Date,Open,High,Low,Close,Volume,Change
2024-07-30,43650,43850,41800,43450,155566,-0.01025056947608205
2024-07-31,42900,46850,42750,45800,249510,0.05408515535097824
2024-08-01,46300,47600,45100,47100,212866,0.028384279475982543
2024-08-02,45850,46200,43950,44500,268681,-0.05520169851380041
2024-08-05,43200,43600,37400,38800,347929,-0.12808988764044948
2024-08-06,39600,41800,38550,38700,422474,-0.002577319587628857
2024-08-07,38000,42350,37900,41250,290530,0.06589147286821695
2024-08-08,40000,40700,39250,39500,209434,-0.042424242424242475
2024-08-09,41200,45300,41200,43450,395807,0.10000000000000009
2024-08-12,43000,45600,43000,43650,152197,0.004602991944764101
2024-08-13,44500,45450,43350,43800,88845,0.0034364261168384758
2024-08-14,45700,49350,45150,48000,475529,0.09589041095890405
2024-08-16,50100,52300,49350,51600,428750,0.07499999999999996
2024-08-19,51600,52200,50800,50800,101028,-0.015503875968992276
2024-08-20,51300,52300,49400,49400,135393,-0.027559055118110187
2024-08-21,49050,50700,48550,49650,132842,0.005060728744939347
2024-08-22,49300,50500,48800,49800,116130,0.0030211480362538623
2024-08-23,49000,49750,48500,49200,79207,-0.012048192771084376
2024-08-26,49800,50100,47550,49200,121978,0.0
2024-08-27,48300,48800,47200,48000,124486,-0.024390243902439046
2024-08-28,48300,50800,47650,50800,194388,0.05833333333333335
2024-08-29,47500,47900,45150,45450,359373,-0.1053149606299213
2024-08-30,45700,46600,45050,45900,174799,0.00990099009900991
2024-09-02,46900,46900,43850,43900,153207,-0.04357298474945537
2024-09-03,44200,44200,41700,41700,146084,-0.05011389521640086
2024-09-04,39650,39750,38000,38350,349592,-0.08033573141486805
2024-09-05,38700,39050,37100,37550,223202,-0.020860495436766602
2024-09-06,37500,37900,37050,37550,114419,0.0
2024-09-09,36750,37450,36050,37200,147471,-0.009320905459387463
2024-09-10,37600,38050,36350,36400,164350,-0.021505376344086002
2024-09-11,36400,36800,35350,35500,203712,-0.02472527472527475
2024-09-12,37250,39800,37050,38600,427501,0.08732394366197194
2024-09-13,38400,38950,37100,37850,168809,-0.01943005181347146
2024-09-19,37700,37700,35900,36350,154932,-0.039630118890356725
2024-09-20,37550,38150,36450,37150,174196,0.022008253094910613
2024-09-23,37150,38950,36600,38250,158278,0.02960969044414541
2024-09-24,38550,39950,38450,39850,180142,0.0418300653594772
2024-09-25,40500,40550,38400,38450,161659,-0.035131744040150514
2024-09-26,40150,40850,39050,39300,230170,0.022106631989596837
2024-09-27,39500,40000,38600,38600,159676,-0.01781170483460559
2024-09-30,39000,39300,37550,37950,142116,-0.016839378238341918
2024-10-02,36800,37850,36300,37100,194579,-0.022397891963109373
2024-10-04,37450,38400,37250,37700,156508,0.016172506738544534
2024-10-07,37700,39150,37150,38550,128687,0.022546419098143256
2024-10-08,38100,38700,37700,38150,79487,-0.01037613488975353
2024-10-10,38800,39100,37200,37200,144089,-0.02490170380078638
2024-10-11,37700,38650,37350,37750,131467,0.014784946236559238
2024-10-14,37800,39700,37800,38700,124797,0.02516556291390737
2024-10-15,39200,40100,38800,39000,127621,0.007751937984496138
2024-10-16,37500,37850,35300,35800,551772,-0.08205128205128209
2024-10-17,36200,36250,35050,35900,254519,0.0027932960893854997
2024-10-18,36050,36750,34250,34600,287727,-0.03621169916434541
2024-10-21,34750,35750,34600,35250,160201,0.01878612716762995
2024-10-22,35250,35250,34250,34550,154833,-0.019858156028368823
2024-10-23,34350,36550,34000,36250,281526,0.04920405209840806
2024-10-24,36050,36550,35400,35750,143783,-0.01379310344827589
2024-10-25,36200,36200,34700,35050,154165,-0.01958041958041956
2024-10-28,35050,36050,34400,35900,99339,0.024251069900142586
2024-10-29,35300,35650,34450,35600,116785,-0.00835654596100277
2024-10-30,35650,36300,35550,35750,86809,0.004213483146067398
2024-10-31,35000,37700,35000,37400,222269,0.04615384615384621
2024-11-01,37000,39850,36800,37350,192637,-0.0013368983957219305
2024-11-04,37250,37550,36600,37300,147230,-0.0013386880856760541
2024-11-05,37250,37600,36350,36450,94667,-0.02278820375335122
2024-11-06,36800,37500,36400,36800,102354,0.009602194787379892
2024-11-07,36900,37800,36200,36800,115304,0.0
2024-11-08,37500,38300,37050,37450,162453,0.017663043478260976
2024-11-11,36700,37000,35350,35950,107416,-0.040053404539385884
2024-11-12,35950,36200,34850,35600,114434,-0.009735744089012566
2024-11-13,35050,36850,34750,35500,192437,-0.002808988764044895
2024-11-14,36300,37700,35050,35050,174870,-0.012676056338028152
2024-11-15,34400,36600,34300,35050,261923,0.0
2024-11-18,34500,36150,32700,33300,217619,-0.049928673323823114
2024-11-19,33700,33800,32450,33250,116422,-0.0015015015015015232
2024-11-20,33700,33800,32850,33300,83158,0.0015037593984963404
2024-11-21,33450,34550,32950,33450,107108,0.0045045045045044585
2024-11-22,33550,36500,33550,35350,214716,0.05680119581464882
2024-11-25,35450,36200,34700,35850,197252,0.014144271570014189
2024-11-26,35700,37200,35450,36400,156747,0.015341701534170138
2024-11-27,36850,36850,35000,35200,112499,-0.03296703296703296
2024-11-28,35450,35750,33350,34100,154586,-0.03125
2024-11-29,33800,33850,32650,33400,120301,-0.02052785923753664
2024-12-02,33800,34450,31600,31850,137575,-0.046407185628742464
2024-12-03,31550,34200,31550,34100,172977,0.07064364207221341
2024-12-04,33000,35400,33000,34950,145868,0.024926686217008776
2024-12-05,35000,38150,35000,37100,260707,0.06151645207439205
2024-12-06,37300,37450,34450,35500,265982,-0.04312668463611857
2024-12-09,34800,35550,33300,34200,187258,-0.036619718309859106
2024-12-10,35200,35250,33400,33800,242079,-0.011695906432748537
2024-12-11,33600,34350,33200,33700,131462,-0.00295857988165682
2024-12-12,34000,35550,33400,33950,348309,0.007418397626112849
2024-12-13,34050,35150,33750,33900,168810,-0.0014727540500736325
2024-12-16,34350,35100,33750,34000,132149,0.002949852507374562
2024-12-17,34000,35000,33550,34650,214851,0.01911764705882346
2024-12-18,34350,34400,32400,34000,476609,-0.018759018759018753
2024-12-19,33100,33200,31750,31800,261214,-0.06470588235294117
2024-12-20,31500,31700,30300,30400,216482,-0.04402515723270439
2024-12-23,30650,31850,30650,31650,152223,0.04111842105263164
2024-12-24,32300,32800,31600,31950,235591,0.009478672985782088
2024-12-26,32300,32300,30450,30850,123262,-0.03442879499217533
2024-12-27,30800,31850,30550,31100,142294,0.008103727714748876
2024-12-30,30900,31350,30500,31300,176502,0.006430868167202508
2025-01-02,30800,31600,30750,31150,76671,-0.004792332268370614
2025-01-03,31150,32550,30550,32450,271475,0.04173354735152479
2025-01-06,32650,35900,32400,35650,335421,0.09861325115562414
2025-01-07,35800,36650,34950,35950,316017,0.008415147265077083
2025-01-08,35250,38600,35200,37950,318984,0.0556328233657859
2025-01-09,37850,38800,37250,37600,132968,-0.00922266139657446
2025-01-10,37250,38100,36900,37250,111630,-0.009308510638297851
2025-01-13,37000,37350,36200,36450,86555,-0.02147651006711404
2025-01-14,36450,36850,35800,36550,70263,0.00274348422496562
2025-01-15,36900,37600,35450,35800,142603,-0.020519835841313228
2025-01-16,36500,36850,35950,36200,77729,0.011173184357541999
2025-01-17,36200,38450,36100,37900,209992,0.046961325966850875
2025-01-20,37900,37900,36700,37100,88039,-0.02110817941952503
2025-01-21,37800,39000,37250,38300,129864,0.032345013477088846
2025-01-22,38350,38950,37250,38500,204353,0.005221932114882533
2025-01-23,38550,40000,38050,39450,222550,0.024675324675324628
2025-01-24,39800,40950,39100,39550,161758,0.0025348542458809575
2025-01-31,38650,38700,36900,36900,162545,-0.06700379266750944
2025-02-03,35050,36000,34000,34700,130133,-0.05962059620596205
2025-02-04,35750,35950,34700,35050,130612,0.01008645533141217
2025-02-05,35400,36050,35300,35850,84238,0.022824536376604865
2025-02-06,36150,38000,35700,37750,131409,0.05299860529986056
2025-02-07,37800,39400,37100,38500,115528,0.019867549668874274
2025-02-10,37750,40700,37100,40150,182143,0.04285714285714293
2025-02-11,40200,40450,39000,39050,88171,-0.0273972602739726
2025-02-12,39050,39800,38550,39550,74458,0.012804097311139628
2025-02-13,39900,40850,38800,39350,106279,-0.005056890012642201
2025-02-14,40000,40600,39450,39800,113055,0.011435832274459878
2025-02-17,39850,41700,39650,41250,180942,0.03643216080402012
2025-02-18,41600,44600,41600,43600,431012,0.05696969696969689
2025-02-19,46950,49450,45650,45650,662969,0.04701834862385312
2025-02-20,46000,46500,44800,45600,156736,-0.0010952902519167917
2025-02-21,45100,45100,43150,44550,196748,-0.023026315789473673
2025-02-24,43300,45500,43250,44700,181048,0.0033670033670034627
2025-02-25,44000,46350,43500,45150,100394,0.010067114093959662
2025-02-26,46000,46000,44150,44400,83984,-0.01661129568106312
2025-02-27,45300,46600,44550,45000,141972,0.013513513513513598
2025-02-28,44550,45350,42000,42000,223171,-0.06666666666666665
2025-03-04,41200,41750,40100,41400,88579,-0.014285714285714235
2025-03-05,42200,43000,40550,42500,118491,0.02657004830917864
2025-03-06,42550,42550,39900,40200,145160,-0.05411764705882349
2025-03-07,40100,41050,39550,40600,155405,0.00995024875621886
2025-03-10,40050,40850,39750,39900,91753,-0.017241379310344862
2025-03-11,38050,39850,38000,39600,135663,-0.007518796992481258
2025-03-12,39050,41100,38800,40450,150169,0.02146464646464641
2025-03-13,42000,42950,40800,40800,289457,0.008652657601977642
2025-03-14,40600,43750,40600,42850,197355,0.05024509803921573
2025-03-17,44350,44350,42800,42950,135612,0.002333722287047868
2025-03-18,43300,43850,41850,42000,99636,-0.02211874272409775
2025-03-19,42000,43850,41700,43200,118698,0.02857142857142847
2025-03-20,44000,44050,43100,43650,113000,0.01041666666666674
2025-03-21,44000,45200,43800,45000,182873,0.030927835051546282
2025-03-24,45000,45100,43650,43900,55123,-0.02444444444444449
2025-03-25,44150,44650,41400,42000,145254,-0.0432801822323462
2025-03-26,42000,42550,39700,40700,200162,-0.030952380952380953
2025-03-27,40050,40800,39550,39700,69732,-0.02457002457002455
2025-03-28,39350,39900,38800,39200,69942,-0.012594458438287104
2025-03-31,38450,38700,37650,38150,123723,-0.0267857142857143
2025-04-01,38450,39850,38050,39550,72097,0.03669724770642202
2025-04-02,40050,40100,38100,38850,84715,-0.017699115044247815
2025-04-03,37750,38400,37050,38250,90393,-0.015444015444015413
2025-04-04,37000,37500,33650,34450,394497,-0.09934640522875815
2025-04-07,32750,34450,32100,32450,192206,-0.05805515239477499
2025-04-08,34000,34100,32300,32600,80324,0.0046224961479199855
2025-04-09,32500,32800,31800,32200,71410,-0.012269938650306789
2025-04-10,35000,35500,34200,35300,166739,0.09627329192546585
2025-04-11,34400,34400,33100,34150,194754,-0.03257790368271951
2025-04-14,34550,34850,33850,34350,61762,0.005856515373352744
2025-04-15,34150,35200,34050,34600,72462,0.00727802037845704
2025-04-16,34200,34200,33000,33150,73511,-0.041907514450867045
2025-04-17,33100,33750,32850,33400,51049,0.007541478129713397
2025-04-18,33500,33550,32850,33500,53850,0.0029940119760478723
2025-04-21,33350,34300,33150,33450,75635,-0.0014925373134327957
2025-04-22,32950,33200,32250,32350,116570,-0.03288490284005974
2025-04-23,33200,34750,32900,34600,129097,0.06955177743431218
2025-04-24,34650,34850,33700,34450,85616,-0.00433526011560692
2025-04-25,34900,35450,34750,35100,92221,0.018867924528301883
2025-04-28,35200,35350,33650,33950,120098,-0.03276353276353272
2025-04-29,34150,34650,33950,34200,73860,0.007363770250368162
2025-04-30,34600,34600,33700,34000,76123,-0.005847953216374324
2025-05-02,33750,34600,33600,34200,60725,0.00588235294117645
2025-05-07,34500,34550,34000,34300,69181,0.0029239766081872176
2025-05-08,34650,34950,33800,34000,93357,-0.008746355685131157
2025-05-09,34200,34450,33550,33700,58901,-0.008823529411764675
2025-05-12,34100,36000,33800,35950,160635,0.06676557863501476
2025-05-13,36650,38500,35700,36250,184171,0.008344923504867818
2025-05-14,37400,37500,36700,37150,103476,0.024827586206896513
2025-05-15,36800,37200,32800,33350,648471,-0.10228802153432037
2025-05-16,33600,33700,32950,33600,127788,0.007496251874062887
2025-05-19,33000,33000,31500,32000,244768,-0.04761904761904767
2025-05-20,32450,32800,31900,31950,113221,-0.0015625000000000222
2025-05-21,32000,32250,31650,32100,123912,0.0046948356807512415
2025-05-22,32100,32100,31400,31550,102672,-0.01713395638629278
2025-05-23,31800,31800,31050,31150,98256,-0.01267828843106178
2025-05-26,31050,32350,30850,32100,82990,0.03049759229534521
2025-05-27,32100,32100,31700,32000,50904,-0.0031152647975077885
2025-05-28,32500,32600,32000,32250,122780,0.0078125
2025-05-29,32900,33450,32450,33350,202486,0.03410852713178292
2025-05-30,33000,33700,32400,32450,129364,-0.026986506746626726
2025-06-02,32400,33000,32200,32650,70716,0.006163328197226425
2025-06-04,33350,33800,32750,32950,130734,0.009188361408882129
2025-06-05,33600,34500,33050,34000,200762,0.03186646433990892
2025-06-09,34850,35100,34200,34300,150046,0.008823529411764675
2025-06-10,34550,34650,33900,34550,106119,0.007288629737609353
2025-06-11,34900,37750,34750,37200,368608,0.07670043415340078
2025-06-12,36750,36950,36050,36750,184366,-0.012096774193548376
2025-06-13,36700,36800,33700,35750,145504,-0.027210884353741527
2025-06-16,36000,36000,34800,35500,80318,-0.006993006993006978
2025-06-17,36050,37550,35700,36350,180880,0.023943661971830954
2025-06-18,36400,37800,36100,37500,166935,0.031636863823933936
2025-06-19,38100,38150,37150,37400,98194,-0.002666666666666706
2025-06-20,37750,38650,37550,38600,209634,0.03208556149732611
2025-06-23,37400,37800,36950,37550,98265,-0.02720207253886009
2025-06-24,38400,39450,37950,39100,120156,0.04127829560585883
2025-06-25,40050,40450,39250,39700,187883,0.01534526854219953
2025-06-26,40500,40900,39600,39650,141486,-0.0012594458438287548
2025-06-27,40450,40500,38650,39100,119564,-0.013871374527112179
2025-06-30,39550,39600,38600,39100,70516,0.0
2025-07-01,38750,39050,38300,38700,124045,-0.010230179028132946
2025-07-02,38350,38350,37350,37800,133082,-0.023255813953488413
2025-07-03,38950,44100,37900,43050,574667,0.13888888888888884
2025-07-04,44650,44700,41900,43050,199196,0.0
2025-07-07,42150,42800,41650,42550,85000,-0.011614401858304313
2025-07-08,42000,43150,41700,42800,138226,0.005875440658049458
2025-07-09,42250,42400,40900,41450,125814,-0.031542056074766345
2025-07-10,42150,42150,40500,40500,113619,-0.022919179734619988
2025-07-11,40500,43600,40500,42000,183463,0.03703703703703698
2025-07-14,41750,42050,40950,41450,72172,-0.013095238095238049
2025-07-15,40950,43150,40500,42800,200444,0.03256936067551264
2025-07-16,43300,47150,43150,45500,560839,0.06308411214953269
2025-07-17,45100,47000,44000,46150,346759,0.014285714285714235
2025-07-18,46250,46600,45250,45950,229994,-0.004333694474539573
2025-07-21,45700,46650,45550,46250,121769,0.006528835690968515
2025-07-22,46450,46750,43600,44100,199375,-0.046486486486486456
2025-07-23,44000,44000,42100,43350,172017,-0.017006802721088454
2025-07-24,43550,43850,42400,42450,78866,-0.02076124567474047
2025-07-25,42800,43150,42000,42050,41045,-0.009422850412249661
2025-07-28,42900,44000,42100,43400,182734,0.03210463733650415
2025-07-29,44250,44400,42950,43950,130822,0.012672811059907918
2025-07-30,44250,46750,43950,46150,384390,0.05005688282138787
2025-07-31,45700,45700,44350,44750,129421,-0.03033586132177679
2025-08-01,43650,44350,41900,41950,135891,-0.06256983240223468
2025-08-04,41500,42350,41450,41750,117894,-0.004767580452920139
2025-08-05,42400,42850,41700,42150,62903,0.009580838323353325
2025-08-06,41850,41900,40650,41650,191347,-0.011862396204033177
2025-08-07,42650,42700,41300,42300,87999,0.015606242496998712
2025-08-08,42400,45400,42400,43950,206290,0.03900709219858145
2025-08-11,44500,46350,44100,46250,197426,0.05233219567690561
2025-08-12,47100,49900,46750,48000,332323,0.037837837837837895
2025-08-13,50000,51500,49300,49800,329047,0.03750000000000009
2025-08-14,49350,51100,49300,50800,218069,0.02008032128514059
2025-08-18,49900,50300,48750,49400,148849,-0.027559055118110187
2025-08-19,49550,50400,49100,49250,131950,-0.0030364372469635637
2025-08-20,48500,49450,47750,49250,143215,0.0
2025-08-21,49600,49950,48500,49400,153794,0.003045685279187804
2025-08-22,48850,49150,47350,48000,169555,-0.028340080971659964
2025-08-25,48750,49100,48200,49000,96887,0.02083333333333326
2025-08-26,48850,49200,48350,48450,76209,-0.011224489795918391
2025-08-27,48700,49150,47800,48300,78398,-0.003095975232198178
2025-08-28,47800,48850,47400,47750,127160,-0.011387163561076608
2025-08-29,47750,48700,47700,47950,117827,0.004188481675392763
2025-09-01,46850,46850,45300,45650,180189,-0.0479666319082378
2025-09-02,45350,46000,44800,45450,140594,-0.004381161007667056
2025-09-03,45050,46400,44500,46300,114289,0.018701870187018743
2025-09-04,46500,47500,45700,45950,121595,-0.0075593952483801186
2025-09-05,47000,47150,45100,45450,128160,-0.01088139281828071
2025-09-08,45500,46750,44650,46500,119764,0.02310231023102305
2025-09-09,47300,49200,46650,49100,296483,0.05591397849462365
2025-09-10,49700,50500,48650,49800,182212,0.014256619144602745
2025-09-11,51000,51500,49500,51100,231998,0.026104417670682833
2025-09-12,52000,55200,51900,54700,481652,0.07045009784735812
2025-09-15,57500,58100,55000,57800,393669,0.05667276051188308
2025-09-16,58300,58700,57000,58000,178309,0.0034602076124568004
2025-09-17,56600,61800,56600,61800,397586,0.06551724137931036
