Date,Open,High,Low,Close,Volume,Change
2024-07-08,17234,17319,17148,17234,85582,-0.002431118314424663
2024-07-09,17233,17660,17233,17447,208525,0.012359289776024074
2024-07-10,17404,17832,17318,17661,206278,0.012265719034791012
2024-07-11,17832,17832,17319,17533,263886,-0.0072476077232319636
2024-07-12,17660,18345,17532,18003,348255,0.02680659328124113
2024-07-15,18474,18516,18132,18132,204634,0.007165472421263086
2024-07-16,18088,18259,17874,18003,107553,-0.007114493712772951
2024-07-17,18088,18345,17960,18174,193546,0.009498416930511677
2024-07-18,18174,18473,18046,18431,228877,0.014141080664685779
2024-07-19,18174,18430,18045,18174,117113,-0.01394389886604086
2024-07-22,18174,18259,17874,18046,154380,-0.007043028502256021
2024-07-23,18089,18174,17918,17961,151866,-0.00471018508256682
2024-07-24,17875,18131,17746,18089,140266,0.007126551973720918
2024-07-25,18260,18473,18003,18260,222560,0.009453258886616078
2024-07-26,18473,18559,18217,18260,193266,0.0
2024-07-29,18260,18260,18046,18132,169999,-0.007009857612267245
2024-07-30,18046,18217,17918,17918,160749,-0.01180233840723588
2024-07-31,17960,18260,17875,18132,160452,0.01194329724299581
2024-08-01,17917,18559,17917,18388,206660,0.014118685197441083
2024-08-02,18302,19372,18131,19201,1209344,0.04421361757668052
2024-08-05,19371,19842,17789,18260,1249423,-0.04900786417374092
2024-08-06,19029,19200,18131,18474,371340,0.011719605695509339
2024-08-07,18346,19586,18046,18346,757901,-0.006928656490202467
2024-08-08,18431,18516,17533,17747,425930,-0.032650168974163285
2024-08-09,17746,17874,17147,17319,503129,-0.024116752127120056
2024-08-12,17405,17661,17362,17619,194364,0.01732201628269525
2024-08-13,17532,17960,17532,17875,197985,0.014529768999375747
2024-08-14,18003,18003,17618,17918,117420,0.0024055944055945133
2024-08-16,18088,18131,17874,18003,126384,0.004743833017077703
2024-08-19,18088,18217,17960,18217,100799,0.011886907737599373
2024-08-20,18132,18132,17619,17619,227994,-0.03282648075972994
2024-08-21,17703,17875,17618,17875,215698,0.014529768999375747
2024-08-22,17917,17917,17703,17875,91396,0.0
2024-08-23,17703,18131,17661,18046,137790,0.009566433566433608
2024-08-26,18046,18088,17832,18046,124441,0.0
2024-08-27,18174,18901,18046,18773,374319,0.04028593594148289
2024-08-28,18687,18944,18516,18602,171534,-0.009108826506152412
2024-08-29,18730,18816,18388,18816,154708,0.011504139339855834
2024-08-30,18944,18944,18602,18859,220562,0.002285289115646183
2024-09-02,18687,18773,18474,18474,116382,-0.020414656132350606
2024-09-03,18601,18943,18473,18901,226746,0.02311356501028472
2024-09-04,18730,18730,18260,18303,149823,-0.03163853764351088
2024-09-05,18302,19457,18302,19286,533165,0.053707042561328855
2024-09-06,19457,19457,18986,19286,251611,0.0
2024-09-09,18944,19201,18858,19201,113311,-0.0044073421134501745
2024-09-10,19072,19200,18858,18987,55141,-0.01114525285141399
2024-09-11,19115,19286,18987,19244,153759,0.013535576973718877
2024-09-12,19201,19415,18944,19244,281036,0.0
2024-09-13,19286,19457,19072,19329,125639,0.004416961130742081
2024-09-19,19499,19542,18644,18773,190684,-0.028765068032490015
2024-09-20,18772,19029,18601,18901,211129,0.006818302881798299
2024-09-23,19072,19072,18559,18602,127514,-0.01581926882175544
2024-09-24,18730,18986,18516,18944,121110,0.0183851198795828
2024-09-25,19157,19200,18431,18431,248853,-0.027079814189189144
2024-09-26,18601,18772,18473,18730,176805,0.016222668330529988
2024-09-27,18773,18858,18516,18602,145694,-0.006833956219967963
2024-09-30,18773,18901,18217,18260,158142,-0.0183851198795828
2024-10-02,18131,18259,17917,18003,176494,-0.014074479737130385
2024-10-04,18003,18046,17618,17704,166996,-0.016608343053935437
2024-10-07,17661,18046,17618,17790,91768,0.004857659286036986
2024-10-08,17790,18003,17747,17790,135528,0.0
2024-10-10,18003,18174,17832,17961,158724,0.009612141652613815
2024-10-11,18216,18430,17960,18388,137854,0.023773731974834345
2024-10-14,18388,18516,18131,18431,97670,0.0023384816184468527
2024-10-15,18345,18430,18003,18217,117240,-0.011610872985730603
2024-10-16,18046,18303,17875,17961,162835,-0.014052807816874346
2024-10-17,18174,18302,18003,18089,67890,0.007126551973720918
2024-10-18,18174,18259,18003,18217,58548,0.0070761236110343795
2024-10-21,18217,18302,17875,17875,100589,-0.01877367294285559
2024-10-22,17832,17960,17661,17704,84523,-0.009566433566433608
2024-10-23,17747,18217,17618,17961,93799,0.014516493447808365
2024-10-24,17789,18131,17789,18046,48940,0.004732475920048884
2024-10-25,17960,18088,17148,17362,491631,-0.03790313642912557
2024-10-28,17404,17747,17276,17747,121305,0.02217486464692997
2024-10-29,17747,17790,17490,17790,55480,0.002422944723051712
2024-10-30,17790,17832,17618,17790,101823,0.0
2024-10-31,17875,18474,17704,18474,271784,0.03844856661045526
2024-11-01,18345,18559,18131,18303,230349,-0.009256252029879786
2024-11-04,18345,18772,18302,18559,156717,0.013986778123804777
2024-11-05,18388,18986,18388,18431,253395,-0.006896923325610205
2024-11-06,18645,18730,18388,18474,135661,0.0023330258803102577
2024-11-07,18260,18516,18174,18474,184876,0.0
2024-11-08,18474,18474,17447,17790,686441,-0.037025008119519365
2024-11-11,17575,17746,17404,17447,115849,-0.01928049465992132
2024-11-12,17275,17618,17275,17447,179784,0.0
2024-11-13,17319,17533,17276,17362,172820,-0.0048718977474637715
2024-11-14,17533,18132,17362,18132,184758,0.04434972929386016
2024-11-15,18089,18089,17704,17790,94021,-0.01886168100595631
2024-11-18,17575,17960,17575,17918,68778,0.007195053400786966
2024-11-19,17746,18003,17703,17875,86229,-0.0023998214086393688
2024-11-20,17789,18259,17789,18174,146566,0.016727272727272702
2024-11-21,18132,18944,18003,18517,382649,0.0188731154396391
2024-11-22,18730,19371,18559,19329,314195,0.04385159583085807
2024-11-25,19457,19671,19329,19586,320166,0.01329608360494583
2024-11-26,19414,20099,19414,19757,464587,0.008730726028796099
2024-11-27,19671,20056,19543,19800,728751,0.0021764437920737123
2024-11-28,0,0,0,19800,0,0.0
2024-11-29,0,0,0,19800,0,0.0
2024-12-02,0,0,0,19800,0,0.0
2024-12-03,0,0,0,19800,0,0.0
2024-12-04,0,0,0,19800,0,0.0
2024-12-05,0,0,0,19800,0,0.0
2024-12-06,0,0,0,19800,0,0.0
2024-12-09,0,0,0,19800,0,0.0
2024-12-10,0,0,0,19800,0,0.0
2024-12-11,0,0,0,19800,0,0.0
2024-12-12,0,0,0,19800,0,0.0
2024-12-13,0,0,0,19800,0,0.0
2024-12-16,0,0,0,19800,0,0.0
2024-12-17,0,0,0,19800,0,0.0
2024-12-18,0,0,0,19800,0,0.0
2024-12-19,0,0,0,19800,0,0.0
2024-12-20,0,0,0,19800,0,0.0
2024-12-23,19800,19800,16199,18970,1782158,-0.04191919191919191
2024-12-24,18890,19640,17860,18090,478621,-0.046389035318924576
2024-12-26,18120,18180,17110,17290,469501,-0.04422332780541738
2024-12-27,17210,17380,16710,16780,250207,-0.029496818970503158
2024-12-30,16810,16860,16250,16500,268555,-0.016686531585220488
2025-01-02,16660,17380,16600,17140,191446,0.038787878787878816
2025-01-03,17250,17450,17160,17170,97679,0.0017502917152858455
2025-01-06,17200,17330,17140,17230,80820,0.0034944670937682165
2025-01-07,17320,17560,17200,17560,183210,0.01915264074289036
2025-01-08,17450,17550,17170,17290,136564,-0.01537585421412302
2025-01-09,17210,17210,16880,17080,201470,-0.012145748987854255
2025-01-10,17000,17070,16920,16960,72962,-0.007025761124121788
2025-01-13,16930,16950,16610,16900,105524,-0.003537735849056589
2025-01-14,16900,16930,16600,16700,115152,-0.011834319526627168
2025-01-15,16680,16730,16020,16030,389800,-0.040119760479041866
2025-01-16,16150,16150,15840,15870,325262,-0.009981285090455372
2025-01-17,15910,16080,15760,15840,275945,-0.001890359168241984
2025-01-20,15870,15960,15670,15930,158668,0.005681818181818121
2025-01-21,15980,16180,15820,16000,142304,0.00439422473320783
2025-01-22,16110,16110,15790,15830,164090,-0.010624999999999996
2025-01-23,15870,15890,15600,15600,170323,-0.014529374605180001
2025-01-24,15620,15650,15230,15320,212519,-0.017948717948717996
2025-01-31,15460,15460,15140,15300,172879,-0.0013054830287205776
2025-02-03,15140,15280,14780,14970,158711,-0.021568627450980427
2025-02-04,15020,15270,15020,15210,78619,0.01603206412825653
2025-02-05,15270,15710,15210,15490,216300,0.018408941485864583
2025-02-06,15480,15490,15020,15070,262254,-0.02711426726920596
2025-02-07,15070,15130,14900,14900,220542,-0.011280690112806857
2025-02-10,14900,15020,14830,14950,97439,0.003355704697986628
2025-02-11,14960,15160,14960,15020,81270,0.00468227424749168
2025-02-12,15150,15220,15020,15050,73931,0.001997336884154377
2025-02-13,15130,15230,15030,15060,150819,0.0006644518272425071
2025-02-14,15110,15250,15040,15100,248755,0.0026560424966799445
2025-02-17,15190,15230,15040,15230,143056,0.008609271523178919
2025-02-18,15160,15230,15080,15180,92840,-0.0032829940906106136
2025-02-19,15140,15530,15090,15450,212801,0.01778656126482203
2025-02-20,15360,15900,15330,15850,350565,0.025889967637540368
2025-02-21,15860,16090,15740,15990,189154,0.008832807570977819
2025-02-24,15870,16000,15730,15950,109399,-0.00250156347717323
2025-02-25,15790,16090,15720,15850,164225,-0.006269592476489061
2025-02-26,15970,15970,15600,15870,169499,0.0012618296529969264
2025-02-27,15530,15580,15310,15520,259242,-0.022054190296156295
2025-02-28,15380,15470,14980,14980,228805,-0.03479381443298968
2025-03-04,15000,15120,14750,14800,153576,-0.012016021361815787
2025-03-05,14800,15070,14740,14770,180355,-0.002027027027027062
2025-03-06,14790,15030,14770,14930,158900,0.01083276912660791
2025-03-07,14930,15170,14810,14930,142077,0.0
2025-03-10,14930,15290,14840,15200,151831,0.018084393837910273
2025-03-11,15100,15180,14950,15010,119847,-0.012499999999999956
2025-03-12,14950,15040,14760,14800,183698,-0.013990672884743538
2025-03-13,14800,14910,14750,14860,139459,0.004054054054054124
2025-03-14,14860,14900,14730,14740,129654,-0.008075370121130576
2025-03-17,14800,14850,14670,14700,126691,-0.0027137042062415073
2025-03-18,14760,14760,14540,14610,206837,-0.006122448979591799
2025-03-19,14610,14670,14560,14630,151612,0.001368925393566034
2025-03-20,14680,14780,14640,14650,128353,0.0013670539986330166
2025-03-21,14650,15140,14620,15140,308305,0.03344709897610931
2025-03-24,15170,15250,14870,15000,146637,-0.009247027741083214
2025-03-25,14920,15010,14720,14890,137244,-0.007333333333333303
2025-03-26,14910,14990,14840,14960,76382,0.004701141705842904
2025-03-27,14900,14990,14800,14820,73442,-0.009358288770053513
2025-03-28,14900,14910,14640,14680,65808,-0.009446693657219951
2025-03-31,14510,14690,14150,14260,202113,-0.028610354223433276
2025-04-01,14160,14370,13970,13990,283932,-0.018934081346423604
2025-04-02,13990,14040,13650,13700,249003,-0.020729092208720545
2025-04-03,13550,13640,13350,13550,176843,-0.010948905109489093
2025-04-04,13360,14570,13350,14540,354740,0.07306273062730617
2025-04-07,14060,14280,13710,14140,294054,-0.02751031636863821
2025-04-08,14300,14410,14010,14320,162166,0.012729844413012836
2025-04-09,14010,14190,13590,13930,123507,-0.0272346368715084
2025-04-10,14160,14230,13880,14210,276698,0.0201005025125629
2025-04-11,14050,14200,13970,14170,128332,-0.0028149190710766714
2025-04-14,14040,14300,14040,14230,121045,0.004234297812279353
2025-04-15,14110,14420,14110,14250,132173,0.0014054813773718422
2025-04-16,14200,14250,14050,14240,126727,-0.00070175438596487
2025-04-17,14230,14280,14120,14210,69034,-0.002106741573033699
2025-04-18,14220,14220,14060,14090,97934,-0.008444757213230125
2025-04-21,14100,14110,13850,14000,146814,-0.0063875088715400485
2025-04-22,14000,14080,13930,13960,122624,-0.0028571428571428914
2025-04-23,14010,14470,14000,14390,189113,0.03080229226361042
2025-04-24,14350,14450,14250,14300,80019,-0.006254343293954134
2025-04-25,14330,14530,14310,14480,131317,0.012587412587412583
2025-04-28,14480,14650,14380,14550,84634,0.004834254143646355
2025-04-29,14460,14630,14460,14610,101378,0.004123711340206171
2025-04-30,14560,14860,14510,14800,163436,0.013004791238877544
2025-05-02,14660,14800,14400,14630,92950,-0.011486486486486536
2025-05-07,14760,14960,14580,14810,233887,0.012303485987696483
2025-05-08,14750,14910,14690,14760,138649,-0.0033760972316002613
2025-05-09,14660,14780,14000,14050,407776,-0.048102981029810254
2025-05-12,14190,14500,13980,14420,245368,0.02633451957295363
2025-05-13,14280,14460,14170,14170,121248,-0.01733703190013869
2025-05-14,14230,14350,14140,14230,74808,0.004234297812279353
2025-05-15,14170,14340,14100,14100,72994,-0.00913562895291642
2025-05-16,14190,14200,13840,13860,132970,-0.017021276595744705
2025-05-19,13860,13990,13720,13810,133274,-0.003607503607503615
2025-05-20,13900,13950,13760,13910,122454,0.007241129616220032
2025-05-21,13910,13910,13600,13620,213619,-0.02084831056793679
2025-05-22,13610,13840,13540,13630,106723,0.0007342143906019505
2025-05-23,13600,13740,13555,13700,65278,0.005135730007336692
2025-05-26,13760,14340,13710,14300,208330,0.04379562043795615
2025-05-27,14190,14900,14160,14800,299458,0.034965034965035
2025-05-28,14750,15260,14660,15220,391216,0.02837837837837842
2025-05-29,15220,15280,15080,15230,183621,0.0006570302233903647
2025-05-30,15270,15650,15240,15340,275605,0.007222586999343417
2025-06-02,15160,15330,14750,14950,169002,-0.025423728813559365
2025-06-04,14980,15590,14980,15390,252316,0.02943143812709037
2025-06-05,15240,15600,15240,15540,195614,0.00974658869395717
2025-06-09,15660,17710,15650,17650,1377083,0.1357786357786357
2025-06-10,17710,17750,17190,17630,535870,-0.001133144475920722
2025-06-11,17470,17550,16960,17080,419108,-0.031196823596142953
2025-06-12,17080,17340,16950,17170,410814,0.005269320843091396
2025-06-13,17270,17270,16120,16290,437006,-0.05125218404193366
2025-06-16,16510,16590,16120,16310,309265,0.0012277470841006721
2025-06-17,16440,16460,16190,16270,339650,-0.002452483139178452
2025-06-18,16110,16860,16050,16440,326314,0.010448678549477508
2025-06-19,16600,16950,16400,16500,249913,0.0036496350364962904
2025-06-20,16890,17380,16750,16990,515677,0.029696969696969777
2025-06-23,16970,17040,16690,16960,219222,-0.0017657445556209517
2025-06-24,17300,17310,16970,17040,240696,0.004716981132075526
2025-06-25,17050,17080,16800,16810,199992,-0.013497652582159625
2025-06-26,16980,16980,16450,16670,142826,-0.008328375966686452
2025-06-27,16680,16710,16440,16610,144163,-0.003599280143971151
2025-06-30,16610,16890,16550,16650,186518,0.0024081878386514877
2025-07-01,16650,17220,16520,17090,277083,0.026426426426426453
2025-07-02,17100,17400,16920,17320,182109,0.01345816266822708
2025-07-03,17350,17500,17070,17360,270596,0.002309468822170979
2025-07-04,17360,17390,16800,16990,160571,-0.02131336405529949
2025-07-07,17470,17530,17100,17230,215068,0.014125956444967613
2025-07-08,17320,17330,16950,17160,206389,-0.004062681369704002
2025-07-09,17110,17600,17060,17380,199610,0.012820512820512775
2025-07-10,17360,17450,17220,17430,183588,0.0028768699654775354
2025-07-11,17350,17580,17150,17440,276179,0.0005737234652898326
2025-07-14,17580,18390,17520,18260,546351,0.04701834862385312
2025-07-15,18400,18400,17820,17910,214761,-0.0191675794085433
2025-07-16,17820,17910,17390,17390,158782,-0.029034059184812944
2025-07-17,17560,17560,17250,17470,110866,0.004600345025876917
2025-07-18,17520,17580,17370,17550,97412,0.004579278763594763
2025-07-21,17670,17800,17270,17540,203326,-0.0005698005698006048
2025-07-22,17550,17640,17240,17370,173910,-0.009692132269099152
2025-07-23,17510,17510,16690,16870,251680,-0.02878526194588371
2025-07-24,17050,17270,16760,16770,150388,-0.005927682276229973
2025-07-25,16700,16860,16690,16790,58989,0.0011926058437685683
2025-07-28,16840,16890,16300,16460,182990,-0.0196545562835021
2025-07-29,16350,16470,16210,16340,101167,-0.007290400972053468
2025-07-30,16280,16530,16270,16370,88559,0.001835985312117483
2025-07-31,16310,16500,16300,16310,102298,-0.0036652412950519686
2025-08-01,16200,16300,15700,15700,194991,-0.03740036787247092
2025-08-04,15620,16290,15610,16110,132810,0.026114649681528768
2025-08-05,16120,16230,15900,16080,116476,-0.0018621973929237035
2025-08-06,15990,16300,15990,16230,153175,0.009328358208955168
2025-08-07,16180,16390,16130,16390,103114,0.009858287122612497
2025-08-08,16360,17720,16330,17200,627826,0.04942037827943868
2025-08-11,17140,17320,17000,17030,105825,-0.009883720930232598
2025-08-12,16980,17140,16860,16860,155845,-0.00998238402818552
2025-08-13,16820,17070,16660,16800,165691,-0.003558718861209953
2025-08-14,16660,16880,16610,16640,177555,-0.00952380952380949
2025-08-18,16640,17000,16500,16650,162644,0.0006009615384614531
2025-08-19,16740,16880,16500,16730,165985,0.00480480480480483
2025-08-20,16740,16740,16110,16600,179624,-0.0077704722056186615
2025-08-21,16630,16780,16540,16660,76406,0.0036144578313253017
2025-08-22,16600,16770,16350,16430,102710,-0.013805522208883536
2025-08-25,16350,16520,16350,16500,54018,0.004260499087035852
2025-08-26,16370,16510,16260,16260,148498,-0.014545454545454528
2025-08-27,16390,16470,16220,16450,86991,0.011685116851168464
2025-08-28,16360,16550,16140,16400,144749,-0.003039513677811523
2025-08-29,16490,16490,16110,16210,110959,-0.011585365853658547
2025-09-01,16200,16470,15980,16430,195476,0.013571869216532972
2025-09-02,16280,16490,16220,16230,78576,-0.012172854534388322
2025-09-03,16110,16420,16110,16290,66349,0.003696857670979714
2025-09-04,16150,16610,16150,16500,90835,0.012891344383057168
2025-09-05,16450,16620,16420,16520,112616,0.00121212121212122
2025-09-08,16500,16620,16490,16550,47991,0.001815980629539915
