Date,Open,High,Low,Close,Volume,Change
2024-08-21,15440,15440,14890,15230,475646,-0.02057877813504827
2024-08-22,15220,15230,14330,14500,507264,-0.04793171372291527
2024-08-23,14480,14700,14230,14500,247329,0.0
2024-08-26,14650,14680,13850,13920,424139,-0.040000000000000036
2024-08-27,13880,14130,13800,14040,250704,0.008620689655172376
2024-08-28,13960,14230,13760,13900,249317,-0.009971509971509973
2024-08-29,13730,13850,13420,13650,304641,-0.017985611510791366
2024-08-30,13700,14760,13700,14700,476218,0.07692307692307687
2024-09-02,14900,14900,14200,14330,205444,-0.02517006802721089
2024-09-03,14400,14750,14260,14550,246117,0.01535240753663647
2024-09-04,13990,14200,13700,13780,305155,-0.05292096219931275
2024-09-05,14010,14060,12800,13160,471036,-0.044992743105950694
2024-09-06,12960,13280,12670,12990,353994,-0.01291793313069911
2024-09-09,12790,13580,12740,13500,195861,0.03926096997690531
2024-09-10,13500,13700,13280,13390,88259,-0.008148148148148127
2024-09-11,13550,13620,13030,13420,108860,0.0022404779686333587
2024-09-12,13510,13600,13300,13560,133295,0.010432190760059523
2024-09-13,13610,14210,13570,14000,282618,0.032448377581120846
2024-09-19,14170,14250,13910,14110,208377,0.007857142857142785
2024-09-20,14390,14730,14200,14520,270697,0.029057406094968208
2024-09-23,14540,14810,14430,14610,196318,0.006198347107438051
2024-09-24,14750,14770,14350,14760,170529,0.010266940451745477
2024-09-25,14770,15000,14540,14540,197391,-0.01490514905149054
2024-09-26,14590,14790,14470,14740,153045,0.01375515818431916
2024-09-27,14740,14740,14010,14080,277308,-0.04477611940298509
2024-09-30,14030,14270,13570,13660,302847,-0.029829545454545414
2024-10-02,13530,13790,13330,13650,146283,-0.0007320644216690653
2024-10-04,13600,13840,13440,13570,113702,-0.00586080586080584
2024-10-07,13600,13710,13190,13610,192783,0.0029476787030213725
2024-10-08,13540,13740,13500,13620,95169,0.0007347538574578039
2024-10-10,13700,14200,13620,13920,194746,0.022026431718061623
2024-10-11,14020,14030,13580,13680,156650,-0.017241379310344862
2024-10-14,13670,14160,13620,13980,169753,0.021929824561403466
2024-10-15,13930,14330,13860,14160,229839,0.012875536480686733
2024-10-16,14160,14160,13800,13820,153593,-0.02401129943502822
2024-10-17,13980,14190,13670,14190,129639,0.02677279305354552
2024-10-18,14210,14210,13750,13850,170803,-0.023960535588442577
2024-10-21,13880,13930,13440,13480,210293,-0.026714801444043368
2024-10-22,13480,13650,12880,12950,244220,-0.03931750741839768
2024-10-23,12950,13100,12900,12930,90777,-0.001544401544401497
2024-10-24,12810,13040,12620,12900,165425,-0.002320185614849146
2024-10-25,12900,13000,12370,12410,187185,-0.037984496124030986
2024-10-28,12370,12500,12200,12390,161816,-0.0016116035455278066
2024-10-29,12440,12500,12260,12440,130499,0.004035512510088823
2024-10-30,12440,12490,12300,12300,87100,-0.0112540192926045
2024-10-31,12220,12420,11880,12340,177807,0.003252032520325132
2024-11-01,12300,12440,12130,12330,176514,-0.0008103727714748876
2024-11-04,12330,12590,12200,12540,124082,0.017031630170316392
2024-11-05,12410,12870,12410,12730,135696,0.015151515151515138
2024-11-06,12760,13360,12470,13340,304596,0.04791830322073842
2024-11-07,13750,14600,13680,14110,1100611,0.057721139430284785
2024-11-08,14150,14350,13810,13960,499229,-0.010630758327427325
2024-11-11,14120,14650,13930,14430,776313,0.0336676217765044
2024-11-12,14370,14760,13860,14030,487983,-0.027720027720027685
2024-11-13,14150,14260,13410,13560,246142,-0.03349964362081259
2024-11-14,13650,13730,12900,13200,460688,-0.026548672566371723
2024-11-15,13050,13210,12620,12900,295417,-0.022727272727272707
2024-11-18,12910,13870,12910,13770,369193,0.06744186046511635
2024-11-19,13740,14520,13640,14280,522641,0.03703703703703698
2024-11-20,14500,15110,14300,14950,637469,0.046918767507002856
2024-11-21,15030,15030,14410,14790,359195,-0.010702341137123761
2024-11-22,14800,16430,14740,16090,1622200,0.08789722785665988
2024-11-25,16340,17450,16140,16500,1514298,0.025481665630826544
2024-11-26,16970,17010,16130,16640,547184,0.00848484848484854
2024-11-27,16550,17490,16390,17060,809653,0.02524038461538458
2024-11-28,17010,17640,16810,16830,526665,-0.01348182883939042
2024-11-29,16810,17180,16700,17120,289598,0.01723113487819372
2024-12-02,16950,17600,16230,16660,500757,-0.026869158878504718
2024-12-03,16500,17080,16350,16820,567384,0.009603841536614643
2024-12-04,16190,16580,15570,16070,803884,-0.04458977407847797
2024-12-05,16350,16390,15750,15860,367276,-0.013067828251400071
2024-12-06,15720,15850,14620,15600,467865,-0.016393442622950838
2024-12-09,15060,15490,14590,14620,396839,-0.06282051282051282
2024-12-10,14620,15360,14620,14830,468383,0.014363885088919393
2024-12-11,14880,16170,14710,16120,501831,0.08698583951449756
2024-12-12,16130,16550,15690,16250,272021,0.008064516129032251
2024-12-13,16060,16940,15800,16500,556996,0.01538461538461533
2024-12-16,16590,16720,16280,16500,176111,0.0
2024-12-17,16510,17110,16290,16420,347449,-0.00484848484848488
2024-12-18,16360,17320,16250,16380,356051,-0.0024360535931789995
2024-12-19,15900,18400,15830,18210,3420209,0.11172161172161177
2024-12-20,18200,18250,17750,17880,714900,-0.018121911037891292
2024-12-23,18130,18530,17800,18160,706042,0.015659955257270708
2024-12-24,18280,18650,17890,17890,546909,-0.014867841409691662
2024-12-26,18240,18420,17860,18020,483104,0.007266629401900593
2024-12-27,17940,17940,17330,17560,365916,-0.025527192008878985
2024-12-30,17370,17920,17300,17660,199177,0.005694760820045497
2025-01-02,17820,19170,17740,18530,708580,0.049263873159682836
2025-01-03,18650,18700,17540,17620,589787,-0.04910955207771184
2025-01-06,17590,17810,17100,17700,362975,0.004540295119182858
2025-01-07,17720,18570,17610,18130,670706,0.02429378531073456
2025-01-08,18200,18470,17890,18060,263559,-0.0038610038610038533
2025-01-09,18120,18220,17680,18210,228983,0.008305647840531671
2025-01-10,18240,19950,17990,19680,1238400,0.0807248764415156
2025-01-13,19690,20900,19400,20350,950880,0.03404471544715437
2025-01-14,20250,21800,19990,20400,756820,0.002457002457002533
2025-01-15,20200,21200,20150,21100,513462,0.03431372549019618
2025-01-16,20900,21450,20350,21300,387260,0.009478672985782088
2025-01-17,21100,22700,20650,21300,605675,0.0
2025-01-20,21650,22150,20650,21150,521614,-0.007042253521126751
2025-01-21,21400,23800,21200,23400,2107502,0.1063829787234043
2025-01-22,23400,24250,23150,23500,728384,0.004273504273504258
2025-01-23,23200,23600,22050,22850,638345,-0.02765957446808509
2025-01-24,22750,23250,22250,22650,404927,-0.008752735229759279
2025-01-31,22300,23100,22000,22200,299357,-0.019867549668874163
2025-02-03,21850,22800,21450,22350,474699,0.006756756756756799
2025-02-04,22350,23800,22050,23750,524790,0.06263982102908283
2025-02-05,23900,23950,22100,22350,521016,-0.05894736842105264
2025-02-06,22300,22850,21750,21900,412589,-0.020134228187919434
2025-02-07,21900,21900,20750,21300,503751,-0.0273972602739726
2025-02-10,20900,22150,20000,20550,647439,-0.035211267605633756
2025-02-11,20700,21250,20600,21050,385706,0.024330900243308973
2025-02-12,21200,21900,21100,21750,379645,0.03325415676959631
2025-02-13,22000,22350,21400,21850,344117,0.0045977011494253706
2025-02-14,22150,22150,20450,20750,513229,-0.05034324942791757
2025-02-17,20750,22900,20650,22450,795487,0.08192771084337358
2025-02-18,22700,22950,22100,22800,313491,0.015590200445434244
2025-02-19,23250,23450,22350,22750,410524,-0.002192982456140302
2025-02-20,22750,22800,21200,21400,647579,-0.05934065934065935
2025-02-21,20950,22000,20800,21950,300433,0.025700934579439227
2025-02-24,21750,22250,21200,21950,346984,0.0
2025-02-25,21900,23500,21700,22350,783665,0.018223234624145768
2025-02-26,22650,24150,21650,22850,1379635,0.02237136465324374
2025-02-27,22950,25350,22650,23450,2021809,0.026258205689277947
2025-02-28,23050,24150,22750,23800,720204,0.014925373134328401
2025-03-04,24800,27000,24200,25050,2283759,0.05252100840336138
2025-03-05,25100,25750,23950,25250,1392674,0.007984031936127733
2025-03-06,25700,25700,24050,24050,589984,-0.04752475247524757
2025-03-07,23800,25000,23350,24500,413465,0.018711018711018657
2025-03-10,24300,24750,22800,24100,536837,-0.01632653061224487
2025-03-11,23050,24500,22750,24100,705346,0.0
2025-03-12,24500,25850,23950,24500,709159,0.016597510373443924
2025-03-13,24300,24800,23250,23550,529677,-0.038775510204081653
2025-03-14,23650,24500,23650,24100,322685,0.023354564755838636
2025-03-17,24200,24650,23550,24150,248910,0.0020746887966804906
2025-03-18,24150,25050,24000,24950,438446,0.0331262939958592
2025-03-19,25000,25300,24250,24550,256148,-0.01603206412825653
2025-03-20,24700,24800,22300,22300,634268,-0.09164969450101834
2025-03-21,21950,22900,21650,22600,452337,0.013452914798206317
2025-03-24,22600,22600,21700,22000,339790,-0.026548672566371723
2025-03-25,21900,22100,20350,20600,755943,-0.0636363636363636
2025-03-26,20500,21100,20150,21000,317238,0.01941747572815533
2025-03-27,21050,21150,19800,19850,423906,-0.05476190476190479
2025-03-28,19850,20000,19020,19760,470034,-0.00453400503778334
2025-03-31,19310,21050,19310,20650,422042,0.045040485829959565
2025-04-01,21300,21600,20600,20950,285163,0.014527845036319542
2025-04-02,21400,22250,20700,21700,384636,0.03579952267303099
2025-04-03,21000,21800,20900,21550,215180,-0.00691244239631339
2025-04-04,21200,22050,20650,21200,194018,-0.016241299303944357
2025-04-07,19940,20200,19520,19520,223053,-0.0792452830188679
2025-04-08,20450,20700,19820,20550,197248,0.052766393442623016
2025-04-09,21500,21500,20250,20500,301167,-0.0024330900243308973
2025-04-10,21700,22200,21250,22100,321169,0.07804878048780495
2025-04-11,22400,23050,22100,22500,299305,0.018099547511312153
2025-04-14,23100,23100,22300,22800,148987,0.01333333333333342
2025-04-15,23050,23700,22650,23550,297647,0.03289473684210531
2025-04-16,23550,23550,21450,21800,539354,-0.07430997876857748
2025-04-17,21800,22700,21750,22550,220830,0.034403669724770714
2025-04-18,22600,22700,21400,21800,252933,-0.03325942350332589
2025-04-21,21750,21900,20200,20400,448076,-0.06422018348623848
2025-04-22,20050,21050,20050,21000,221975,0.02941176470588225
2025-04-23,21250,21300,20800,21150,194789,0.0071428571428571175
2025-04-24,21100,21650,20900,21600,313639,0.02127659574468077
2025-04-25,21950,22550,21600,21700,394463,0.004629629629629539
2025-04-28,21950,21950,20650,20950,296583,-0.03456221198156684
2025-04-29,20950,21800,20250,21650,260311,0.03341288782816232
2025-04-30,21600,21650,20700,21050,257552,-0.02771362586605086
2025-05-02,21200,21400,21000,21000,90711,-0.002375296912114022
2025-05-07,21000,21750,21000,21550,125456,0.026190476190476097
2025-05-08,21850,21850,21100,21300,166597,-0.011600928074245953
2025-05-09,21400,22100,20400,20600,419866,-0.032863849765258246
2025-05-12,20050,20150,17860,18000,1240424,-0.12621359223300976
2025-05-13,18000,18150,17730,18150,402238,0.008333333333333304
2025-05-14,18250,18790,18090,18670,307271,0.028650137741046855
2025-05-15,18800,18820,18280,18480,193525,-0.010176754151044465
2025-05-16,18470,18990,18260,18690,247724,0.011363636363636465
2025-05-19,18690,18710,17940,18110,170118,-0.031032637774210836
2025-05-20,18210,18470,17700,18400,146617,0.016013252346769757
2025-05-21,18440,19200,18430,19000,231618,0.032608695652173836
2025-05-22,18890,18980,18130,18210,211419,-0.04157894736842105
2025-05-23,18250,19500,17970,19250,334365,0.05711147721032406
2025-05-26,19250,19680,19030,19460,210309,0.01090909090909098
2025-05-27,19500,19840,19050,19730,242084,0.013874614594039159
2025-05-28,19900,19940,18510,18700,304266,-0.052204764318297014
2025-05-29,18820,18990,18350,18530,284960,-0.009090909090909038
2025-05-30,18520,18630,18280,18620,178782,0.004856988667026441
2025-06-02,18510,19100,18410,18880,130739,0.013963480128893702
2025-06-04,19020,19150,18400,19050,211649,0.009004237288135597
2025-06-05,19370,21900,19370,21650,1497852,0.13648293963254599
2025-06-09,22400,22400,20950,21350,554064,-0.01385681293302543
2025-06-10,21250,21450,20800,21400,439936,0.0023419203747072626
2025-06-11,21600,22000,21050,21900,374668,0.02336448598130847
2025-06-12,22950,23650,22450,22600,744275,0.03196347031963476
2025-06-13,22900,23350,21850,22350,715392,-0.011061946902654829
2025-06-16,22100,22900,21850,22850,240079,0.02237136465324374
2025-06-17,23150,23250,21300,21900,321207,-0.04157549234135671
2025-06-18,21950,22600,21450,21700,292448,-0.0091324200913242
2025-06-19,21750,21750,20800,21650,185025,-0.0023041474654378336
2025-06-20,21550,21600,21000,21200,243164,-0.020785219399538146
2025-06-23,20750,21150,20600,20950,187759,-0.011792452830188704
2025-06-24,21200,21350,20650,21100,250084,0.007159904534606243
2025-06-25,21200,21300,20100,20200,375265,-0.042654028436018954
2025-06-26,20250,20350,19430,19900,251838,-0.014851485148514865
2025-06-27,20150,20300,19460,19470,114330,-0.02160804020100504
2025-06-30,19560,21550,19560,21100,542733,0.08371854134566004
2025-07-01,21100,21250,20550,21100,190380,0.0
2025-07-02,21000,21000,19210,19580,565009,-0.0720379146919431
2025-07-03,19590,19880,19420,19700,198376,0.006128702757916216
2025-07-04,19720,19860,18950,19010,193197,-0.03502538071065986
2025-07-07,18800,19450,18660,19030,120508,0.0010520778537612685
2025-07-08,19120,19500,19040,19450,111506,0.02207041513399899
2025-07-09,19610,20450,19120,20200,275445,0.03856041131105403
2025-07-10,20100,20350,19710,19990,197906,-0.010396039603960405
2025-07-11,20000,20100,19270,19290,177540,-0.03501750875437715
2025-07-14,19270,19450,18990,19200,134333,-0.004665629860031051
2025-07-15,19260,19640,19250,19520,175404,0.016666666666666607
2025-07-16,19590,20050,19390,19870,195785,0.017930327868852514
2025-07-17,19870,19890,19350,19690,126326,-0.009058882737795648
2025-07-18,19690,19690,19180,19280,165919,-0.020822752666328048
2025-07-21,19480,19920,19380,19800,144899,0.026970954356846377
2025-07-22,19880,20200,19600,20050,246908,0.012626262626262541
2025-07-23,20150,20650,19580,20500,217436,0.02244389027431426
2025-07-24,20650,21150,20400,20900,305819,0.019512195121951237
2025-07-25,20700,20800,19930,20100,176838,-0.038277511961722466
2025-07-28,20400,20750,20100,20100,138775,0.0
2025-07-29,20700,22150,20050,21650,1056235,0.07711442786069655
2025-07-30,22100,22450,21500,21800,506123,0.006928406466512715
2025-07-31,22650,23200,21800,23000,794104,0.05504587155963292
2025-08-01,22950,23050,21650,22150,439905,-0.036956521739130443
2025-08-04,21600,23500,21450,23450,485980,0.05869074492099324
2025-08-05,23950,24300,23400,24000,412977,0.023454157782516027
2025-08-06,23600,23800,22350,22750,377252,-0.05208333333333337
2025-08-07,22800,23200,22500,22950,260114,0.00879120879120876
2025-08-08,23000,23050,21900,22300,224604,-0.028322440087146017
2025-08-11,22650,22650,22000,22300,207280,0.0
2025-08-12,22450,26450,22400,25000,2780711,0.12107623318385641
2025-08-13,24900,25200,24150,24500,399454,-0.020000000000000018
2025-08-14,24550,24700,23900,24450,214321,-0.0020408163265306367
2025-08-18,23750,24150,23350,23650,218710,-0.03271983640081799
2025-08-19,23700,24200,22950,23150,209805,-0.02114164904862581
2025-08-20,22300,22700,21650,22200,308631,-0.04103671706263501
2025-08-21,22100,22450,21850,22400,215071,0.009009009009008917
2025-08-22,22450,23200,22250,22500,246259,0.0044642857142858094
2025-08-25,22700,23400,22350,23100,243233,0.026666666666666616
2025-08-26,23850,24200,22600,23750,571943,0.02813852813852824
2025-08-27,24100,25450,24100,24900,676551,0.04842105263157892
2025-08-28,24550,25450,24250,24700,252223,-0.008032128514056214
2025-08-29,25600,26200,24900,25150,484535,0.018218623481781382
2025-09-01,25400,26600,25300,26100,552795,0.0377733598409542
2025-09-02,26900,28000,26350,27100,575406,0.03831417624521083
2025-09-03,27000,27600,26450,26800,213483,-0.011070110701106972
2025-09-04,26650,28000,26400,27650,335907,0.03171641791044766
2025-09-05,27600,27950,26450,27350,230822,-0.010849909584086825
2025-09-08,27350,27500,26600,27350,221260,0.0
2025-09-09,28550,28800,25800,26050,703414,-0.04753199268738573
2025-09-10,26850,29350,26500,28600,1140999,0.09788867562380044
2025-09-11,31950,32300,28900,29400,865786,0.027972027972027913
2025-09-12,29600,29600,27700,28150,467779,-0.04251700680272108
2025-09-15,27250,27600,26800,27000,330313,-0.04085257548845467
2025-09-16,27050,27500,26800,27150,337446,0.005555555555555536
2025-09-17,27850,27850,26850,27050,181287,-0.0036832412523020164
2025-09-18,26650,27050,26250,26500,237254,-0.020332717190388205
2025-09-19,26300,26300,25500,25700,283396,-0.030188679245283012
2025-09-22,25700,26300,25550,26150,277441,0.017509727626459082
2025-09-23,26100,26450,25350,25600,288383,-0.021032504780114758
2025-09-24,25850,27450,25800,26100,752726,0.01953125
2025-09-25,26350,26550,24850,25200,422363,-0.03448275862068961
2025-09-26,25200,25200,24050,24550,348732,-0.025793650793650813
2025-09-29,24700,26000,24500,25800,292755,0.050916496945010215
2025-09-30,25850,25950,25250,25800,191063,0.0
2025-10-01,26250,28000,26100,27850,882652,0.07945736434108519
2025-10-02,27850,27850,26450,27400,436577,-0.016157989228007152
2025-10-10,27050,29150,25900,28650,632131,0.04562043795620441
2025-10-13,28000,29500,27900,28550,372217,-0.003490401396160525
2025-10-14,28600,28700,26550,26750,388094,-0.0630472854640981
2025-10-15,27150,28700,26850,28450,333437,0.06355140186915897
