Date,Open,High,Low,Close,Volume,Change
2024-08-07,40850,42450,40550,41800,205258,0.010882708585247869
2024-08-08,41200,43100,41100,42600,340388,0.019138755980861344
2024-08-09,43550,44150,43200,43650,340811,0.02464788732394374
2024-08-12,43900,44250,43600,43900,158611,0.00572737686139746
2024-08-13,43700,44100,43350,43700,283490,-0.004555808656036442
2024-08-14,44150,44500,43800,44300,359437,0.013729977116704761
2024-08-16,44900,45800,44800,45250,393908,0.021444695259593693
2024-08-19,45200,45900,44950,45600,239085,0.007734806629834168
2024-08-20,45850,47800,45800,47800,726013,0.04824561403508776
2024-08-21,47700,47900,47300,47900,271691,0.0020920502092049986
2024-08-22,47900,47950,47050,47500,276408,-0.008350730688935326
2024-08-23,47250,47700,47050,47450,201007,-0.001052631578947416
2024-08-26,47700,48900,47500,48250,410570,0.01685985247629085
2024-08-27,48250,48450,46300,46600,408873,-0.03419689119170988
2024-08-28,46550,46650,45700,46100,286739,-0.010729613733905574
2024-08-29,45850,46600,45600,46500,267672,0.008676789587852562
2024-08-30,46650,47850,46300,47250,344643,0.016129032258064502
2024-09-02,47500,47600,46750,47100,194694,-0.0031746031746031633
2024-09-03,47250,48800,47000,47800,357382,0.014861995753715496
2024-09-04,46500,47900,46500,47450,440900,-0.007322175732217606
2024-09-05,47500,47650,46000,46600,332436,-0.017913593256059013
2024-09-06,46850,47350,45900,46650,264779,0.0010729613733906351
2024-09-09,45850,46550,45100,46350,263324,-0.006430868167202619
2024-09-10,46750,47050,46150,46650,191065,0.006472491909385036
2024-09-11,46800,46850,44550,45100,364283,-0.033226152197213255
2024-09-12,45250,45900,45150,45850,314290,0.016629711751662946
2024-09-13,46250,47250,46150,47050,191057,0.026172300981461394
2024-09-19,47600,47900,46750,47500,319947,0.009564293304994642
2024-09-20,47650,47650,46200,46650,472495,-0.017894736842105297
2024-09-23,46700,46900,46100,46450,147979,-0.004287245444801746
2024-09-24,47000,47000,45300,45900,271248,-0.011840688912809427
2024-09-25,46350,46500,42900,42900,1174846,-0.065359477124183
2024-09-26,43300,44400,43100,44050,427467,0.02680652680652673
2024-09-27,44150,45000,44100,44450,289278,0.009080590238365494
2024-09-30,44750,44750,43350,43550,459228,-0.020247469066366652
2024-10-02,43150,43850,42750,43500,195184,-0.0011481056257175437
2024-10-04,43750,44750,43300,44650,287460,0.026436781609195492
2024-10-07,44300,45000,43750,44650,188283,0.0
2024-10-08,44300,44600,43900,44550,218486,-0.002239641657334812
2024-10-10,44800,45000,44150,44150,348698,-0.008978675645342271
2024-10-11,44550,45200,44400,45200,208774,0.023782559456398733
2024-10-14,45250,46400,44750,46050,306213,0.01880530973451333
2024-10-15,46200,47100,45950,46650,293379,0.013029315960912058
2024-10-16,46250,47700,46200,46850,338029,0.004287245444801746
2024-10-17,47450,47900,46800,46900,221584,0.0010672358591248265
2024-10-18,47000,47750,47000,47350,174762,0.009594882729211163
2024-10-21,47250,47650,46700,47250,222904,-0.002111932418162654
2024-10-22,47100,47800,46900,47750,258100,0.010582010582010692
2024-10-23,47650,48000,47350,47450,204560,-0.006282722513089034
2024-10-24,47100,47800,46800,47100,213778,-0.00737618545837726
2024-10-25,47100,48450,46800,47150,379951,0.0010615711252655036
2024-10-28,47450,47450,46300,46950,189619,-0.0042417815482502785
2024-10-29,46900,47250,46500,47150,181827,0.004259850905218299
2024-10-30,47250,47250,45600,46150,355169,-0.02120890774125128
2024-10-31,46050,46200,45400,45900,303964,-0.005417118093174467
2024-11-01,45400,46150,45400,45950,115562,0.0010893246187364536
2024-11-04,45900,45950,45100,45850,200606,-0.0021762785636560977
2024-11-05,45400,46850,45250,46850,218668,0.021810250817884347
2024-11-06,46650,47300,46500,47000,143586,0.0032017075773747017
2024-11-07,46700,47500,46150,46300,190239,-0.014893617021276562
2024-11-08,46750,47200,46300,46450,175396,0.003239740820734305
2024-11-11,46000,46950,45850,46750,157609,0.006458557588805203
2024-11-12,46600,46800,45200,45450,266353,-0.027807486631016065
2024-11-13,45200,45350,44300,44400,198335,-0.02310231023102305
2024-11-14,44800,45100,44300,44450,289113,0.0011261261261261701
2024-11-15,44850,45050,44200,44450,165040,0.0
2024-11-18,44850,46750,44700,46050,289813,0.03599550056242973
2024-11-19,45700,46350,45200,45950,198789,-0.0021715526601520097
2024-11-20,45550,46300,45350,46000,161129,0.0010881392818280489
2024-11-21,46050,46250,45700,45800,123821,-0.004347826086956497
2024-11-22,46150,46350,45900,46200,101073,0.008733624454148492
2024-11-25,46550,46600,45900,46400,241051,0.0043290043290042934
2024-11-26,45950,46000,45350,45850,168366,-0.0118534482758621
2024-11-27,45600,47250,45600,46850,252061,0.021810250817884347
2024-11-28,47250,47550,46600,47300,257062,0.009605122732123883
2024-11-29,47300,47800,47050,47600,267310,0.00634249471458781
2024-12-02,47950,48100,47350,47550,182100,-0.0010504201680672232
2024-12-03,48000,50700,47900,50700,1094431,0.06624605678233442
2024-12-04,49800,49900,48150,48950,582544,-0.03451676528599601
2024-12-05,48950,49000,47100,47100,324512,-0.037793667007150145
2024-12-06,47250,47850,46000,47350,369679,0.005307855626327074
2024-12-09,46850,46850,44800,45050,412523,-0.04857444561774027
2024-12-10,45400,45950,44900,45950,365439,0.019977802441731418
2024-12-11,45550,46800,45400,46500,276449,0.01196953210010876
2024-12-12,46550,47450,46550,47100,515823,0.012903225806451646
2024-12-13,47100,47400,46550,47100,172133,0.0
2024-12-16,47700,47750,46800,46800,162400,-0.006369426751592355
2024-12-17,47200,47200,45900,46550,415085,-0.005341880341880323
2024-12-18,46500,48300,46150,48200,489821,0.03544575725026844
2024-12-19,47200,47950,47050,47750,223318,-0.009336099585062207
2024-12-20,47650,47800,46750,47300,306931,-0.009424083769633551
2024-12-23,47650,48650,47300,48400,376866,0.023255813953488413
2024-12-24,48400,48650,48150,48400,352738,0.0
2024-12-26,48400,48400,47900,48000,752786,-0.008264462809917328
2024-12-27,45000,45600,43150,44100,1100324,-0.08125000000000004
2024-12-30,43600,44000,43350,43500,304771,-0.013605442176870763
2025-01-02,43150,43950,42700,43050,389510,-0.010344827586206917
2025-01-03,43050,43450,42700,42950,402878,-0.0023228803716608404
2025-01-06,43000,43200,42350,42850,546087,-0.002328288707799775
2025-01-07,42950,44200,42750,44200,503308,0.031505250875145885
2025-01-08,43800,45000,43700,44700,324987,0.011312217194570096
2025-01-09,44300,44550,43250,44200,476371,-0.01118568232662187
2025-01-10,43800,44450,43750,44200,266474,0.0
2025-01-13,43800,44300,43000,43500,312758,-0.015837104072398245
2025-01-14,43550,43550,42850,43150,226825,-0.008045977011494232
2025-01-15,43300,43800,43250,43400,247463,0.005793742757821629
2025-01-16,44000,44050,43450,43950,255032,0.012672811059907918
2025-01-17,43550,43900,43300,43500,250559,-0.010238907849829393
2025-01-20,43500,44350,43450,44000,246982,0.011494252873563315
2025-01-21,44250,44450,44050,44200,213093,0.00454545454545463
2025-01-22,44500,45000,44200,44700,355772,0.011312217194570096
2025-01-23,44750,45450,44450,44500,307952,-0.004474272930648726
2025-01-24,44950,45000,44500,44650,238257,0.003370786516853963
2025-01-31,45050,45600,44650,45600,384649,0.02127659574468077
2025-02-03,45150,45850,44900,45700,335276,0.002192982456140413
2025-02-04,46000,46800,45500,46500,313503,0.017505470459518557
2025-02-05,46600,46700,46200,46650,228253,0.003225806451612856
2025-02-06,46800,47400,46250,46400,265750,-0.005359056806002127
2025-02-07,46400,47600,46400,47200,289225,0.01724137931034475
2025-02-10,47200,47600,46500,46550,228490,-0.013771186440677985
2025-02-11,46750,47050,45950,46650,243226,0.002148227712137407
2025-02-12,46900,47500,46600,46900,205757,0.005359056806002238
2025-02-13,47150,47200,45750,46750,381659,-0.0031982942430703876
2025-02-14,46850,48350,46750,48250,438054,0.03208556149732611
2025-02-17,48350,49200,47900,49150,365432,0.01865284974093262
2025-02-18,49100,49450,48450,48950,228022,-0.004069175991861629
2025-02-19,48850,49350,48700,49000,218822,0.0010214504596526286
2025-02-20,48800,49500,48500,48650,247094,-0.0071428571428571175
2025-02-21,48650,49050,47350,47500,289559,-0.023638232271325776
2025-02-24,47200,47700,47200,47450,139013,-0.001052631578947416
2025-02-25,47250,47800,46950,47600,194679,0.0031612223393044925
2025-02-26,47500,47950,47350,47750,200060,0.0031512605042016695
2025-02-27,47300,47850,47000,47350,176933,-0.008376963350785305
2025-02-28,46750,46950,45400,45600,439887,-0.03695881731784578
2025-03-04,45450,46500,44200,45100,322315,-0.010964912280701733
2025-03-05,45300,45700,44350,44650,282756,-0.009977827050997812
2025-03-06,44850,46450,44800,45900,211131,0.027995520716685318
2025-03-07,45900,46450,45400,45400,183448,-0.01089324618736387
2025-03-10,45300,45925,45150,45650,184425,0.005506607929515406
2025-03-11,44600,45250,44350,44550,301849,-0.02409638554216864
2025-03-12,44400,45550,44400,45200,244320,0.014590347923681302
2025-03-13,45200,46500,45050,45500,322429,0.006637168141592875
2025-03-14,45450,45500,45000,45050,247700,-0.009890109890109855
2025-03-17,45350,46050,45300,46050,166255,0.02219755826859049
2025-03-18,46400,46750,45900,45900,142121,-0.0032573289902280145
2025-03-19,46100,46550,45950,46300,130395,0.008714596949890963
2025-03-20,46350,46750,46200,46250,149235,-0.001079913606911398
2025-03-21,46150,46950,46050,46450,425283,0.00432432432432428
2025-03-24,46600,47450,46600,46800,125978,0.00753498385360607
2025-03-25,46800,47050,46200,46700,145180,-0.002136752136752129
2025-03-26,46750,46800,46250,46650,177217,-0.0010706638115631772
2025-03-27,46350,46600,45900,45950,129630,-0.015005359056806
2025-03-28,46100,46100,45100,45850,121157,-0.0021762785636560977
2025-03-31,45150,45350,44750,45250,194824,-0.013086150490730697
2025-04-01,45200,46050,45000,45350,237610,0.0022099447513812542
2025-04-02,45300,46100,45000,45700,175737,0.007717750826901959
2025-04-03,44750,45300,44300,45300,226082,-0.008752735229759279
2025-04-04,44600,45475,44350,45050,184962,-0.0055187637969095205
2025-04-07,43600,43850,42100,42250,396451,-0.062153163152053326
2025-04-08,42950,43100,41975,42200,250367,-0.0011834319526626835
2025-04-09,41950,42400,41550,42050,272206,-0.0035545023696682554
2025-04-10,43700,44000,42800,43700,235973,0.03923900118906065
2025-04-11,43250,43850,43000,43700,164012,0.0
2025-04-14,43800,44300,43650,43900,191026,0.004576659038901587
2025-04-15,44050,44900,43900,44700,180551,0.018223234624145768
2025-04-16,44750,45000,44400,44750,142640,0.0011185682326622093
2025-04-17,44600,44800,44000,44550,173272,-0.004469273743016755
2025-04-18,44650,45100,44450,44900,93674,0.007856341189674598
2025-04-21,45050,46150,45050,46000,164204,0.024498886414253906
2025-04-22,45900,47600,45800,47250,260893,0.02717391304347827
2025-04-23,47600,47900,47250,47750,216810,0.010582010582010692
2025-04-24,47650,47850,47350,47700,158294,-0.0010471204188481353
2025-04-25,47950,48200,47600,48100,187374,0.008385744234800763
2025-04-28,47950,49200,47950,48700,298046,0.012474012474012364
2025-04-29,48950,50500,48750,49900,601156,0.024640657084188833
2025-04-30,49600,52500,49550,52200,595245,0.04609218436873741
2025-05-02,51700,52900,51000,52600,375083,0.00766283524904221
2025-05-07,53100,53900,52400,52800,565677,0.0038022813688212143
2025-05-08,52500,53200,52500,52500,361104,-0.005681818181818232
2025-05-09,52700,53300,52400,53000,173515,0.00952380952380949
2025-05-12,53600,55800,53500,54600,420292,0.030188679245283012
2025-05-13,54900,55600,54200,55500,340829,0.016483516483516425
2025-05-14,55700,56100,54800,55300,374865,-0.003603603603603567
2025-05-15,54800,55400,53000,53600,504463,-0.030741410488245968
2025-05-16,53900,54700,53300,54400,220714,0.014925373134328401
2025-05-19,54200,54400,53000,53500,239702,-0.016544117647058876
2025-05-20,54000,55500,53000,54000,367659,0.009345794392523255
2025-05-21,54200,56300,54000,56100,470097,0.03888888888888897
2025-05-22,56100,57400,55800,56000,371174,-0.0017825311942959443
2025-05-23,56200,57200,55900,56100,275853,0.0017857142857142794
2025-05-26,56800,57500,56500,57100,246847,0.017825311942959
2025-05-27,56900,57400,56000,56300,372842,-0.014010507880910628
2025-05-28,56800,58000,56500,57100,521519,0.014209591474245054
2025-05-29,58000,60600,57600,60300,874422,0.05604203152364273
2025-05-30,61100,61600,59600,60500,505560,0.0033167495854062867
2025-06-02,60300,61100,57800,59200,1015133,-0.02148760330578514
2025-06-04,60200,62900,59800,62000,680028,0.04729729729729737
2025-06-05,62500,62900,60700,61500,482283,-0.008064516129032251
2025-06-09,62300,65500,62200,63500,737085,0.03252032520325199
2025-06-10,64100,64500,62000,63400,447588,-0.0015748031496063408
2025-06-11,63000,65000,61600,64700,529115,0.020504731861198833
2025-06-12,64000,64900,63700,63800,755884,-0.01391035548686248
2025-06-13,64600,67100,63700,64500,611987,0.01097178683385569
2025-06-16,64400,67000,64300,67000,473183,0.03875968992248069
2025-06-17,68000,69200,64900,66100,1001916,-0.013432835820895495
2025-06-18,65600,67600,65100,67100,524213,0.015128593040847127
2025-06-19,68000,68500,66000,67300,417694,0.0029806259314455463
2025-06-20,67700,68200,66200,67700,441221,0.005943536404160454
2025-06-23,67000,71700,67000,71500,745694,0.056129985228951185
2025-06-24,73500,76600,73400,75800,796095,0.06013986013986017
2025-06-25,78200,79000,76100,77200,707944,0.01846965699208436
2025-06-26,76500,77000,74100,75700,793325,-0.01943005181347146
2025-06-27,76000,76300,74000,74700,540035,-0.013210039630118908
2025-06-30,75000,75400,73500,73600,532979,-0.014725568942436373
2025-07-01,73900,76900,73200,73400,772805,-0.0027173913043477826
2025-07-02,73700,74300,71500,72500,445325,-0.012261580381471404
2025-07-03,72900,74600,71300,72500,501266,0.0
2025-07-04,73100,73200,69700,69900,482004,-0.035862068965517246
2025-07-07,68900,71500,68700,71000,387117,0.01573676680972813
2025-07-08,70900,74700,70600,73400,707440,0.033802816901408406
2025-07-09,74300,75900,73400,75700,542742,0.03133514986376018
2025-07-10,75200,78000,74900,77800,650988,0.02774108322324964
2025-07-11,78000,78700,77300,77300,428840,-0.006426735218509005
2025-07-14,77000,80800,77000,80600,556311,0.04269081500646821
2025-07-15,80400,80900,78800,79700,698122,-0.011166253101737023
2025-07-16,78900,79000,74800,75300,793972,-0.05520702634880803
2025-07-17,76200,76400,74600,75800,420160,0.006640106241699861
2025-07-18,75800,75900,72600,74600,529038,-0.0158311345646438
2025-07-21,73400,74400,72800,74100,639234,-0.006702412868632712
2025-07-22,74400,74800,72300,72800,478395,-0.01754385964912286
2025-07-23,73300,73400,71000,72500,336238,-0.004120879120879106
2025-07-24,72600,74100,71100,71600,491100,-0.012413793103448256
2025-07-25,71000,72800,71000,72400,319689,0.011173184357541999
2025-07-28,72400,72500,69100,70200,451037,-0.03038674033149169
2025-07-29,69800,71000,69300,71000,228906,0.01139601139601143
2025-07-30,71600,72600,69900,71000,279131,0.0
2025-07-31,71200,72000,70500,70800,335015,-0.0028169014084507005
2025-08-01,69200,69700,66700,66900,553391,-0.05508474576271183
2025-08-04,66800,68500,66500,68000,288716,0.01644245142002987
2025-08-05,69100,71300,68700,70100,368963,0.03088235294117636
2025-08-06,69900,70900,69800,70800,201077,0.009985734664764712
2025-08-07,71700,72100,70100,70600,240838,-0.0028248587570621764
2025-08-08,70300,70700,69400,70000,150587,-0.008498583569405138
2025-08-11,68600,68900,66900,67800,381459,-0.03142857142857147
2025-08-12,67800,70500,67800,68700,376146,0.01327433628318575
2025-08-13,69700,69800,68100,69100,244012,0.005822416302765587
2025-08-14,69100,69700,68800,68800,316669,-0.00434153400868309
2025-08-18,68100,68700,67700,68300,190148,-0.007267441860465129
2025-08-19,68700,68800,67400,68000,178595,-0.004392386530014614
2025-08-20,67800,67800,65200,67300,305890,-0.010294117647058787
2025-08-21,67300,68100,66900,66900,200382,-0.005943536404160454
2025-08-22,66900,68000,66800,67100,161590,0.002989536621823552
2025-08-25,67600,69000,67400,68900,252359,0.02682563338301036
2025-08-26,68500,68800,67300,67800,261700,-0.01596516690856309
2025-08-27,67900,68200,67400,68100,119587,0.004424778761061843
2025-08-28,67800,69900,67500,69300,270768,0.017621145374449254
2025-08-29,69900,69900,68500,68800,167852,-0.00721500721500723
2025-09-01,68300,69100,67400,68000,138553,-0.011627906976744207
2025-09-02,67900,68400,67500,68100,102255,0.0014705882352941124
2025-09-03,67800,68700,67700,68500,105938,0.005873715124816492
2025-09-04,68300,68700,67800,68300,177448,-0.0029197080291970545
2025-09-05,68300,69000,68200,68400,103305,0.0014641288433381305
2025-09-08,68500,69900,68100,69500,184201,0.016081871345029253
2025-09-09,70000,72700,69500,72600,716808,0.04460431654676267
2025-09-10,73100,74400,72200,74200,469801,0.02203856749311295
2025-09-11,74500,74700,72200,73700,673260,-0.006738544474393482
2025-09-12,74800,74900,73100,74000,244735,0.004070556309362372
2025-09-15,74400,76000,74400,75500,425887,0.020270270270270174
2025-09-16,75900,76000,75000,75500,278584,0.0
2025-09-17,74900,75000,73500,74500,245627,-0.013245033112582738
2025-09-18,75000,75600,73900,75400,333185,0.012080536912751683
2025-09-19,75500,75600,74900,75400,269572,0.0
2025-09-22,75400,77500,75000,76300,291432,0.011936339522546469
2025-09-23,76500,77000,74300,74300,281544,-0.026212319790301475
