Date,Open,High,Low,Close,Volume,Change
2024-06-14,6690,6690,6550,6570,349299,-0.013513513513513487
2024-06-17,6570,6600,6490,6490,236692,-0.0121765601217656
2024-06-18,6490,6570,6460,6510,187603,0.0030816640986133237
2024-06-19,6500,6640,6460,6580,252437,0.010752688172043001
2024-06-20,6570,6630,6550,6590,119609,0.001519756838905817
2024-06-21,6560,6590,6480,6560,216764,-0.004552352048558417
2024-06-24,6500,6550,6450,6470,149008,-0.013719512195121908
2024-06-25,6500,6560,6440,6520,146582,0.007727975270479082
2024-06-26,6490,6530,6450,6460,113780,-0.009202453987730008
2024-06-27,6430,6460,6290,6290,310838,-0.02631578947368418
2024-06-28,6290,6400,6290,6340,119517,0.007949125596184325
2024-07-01,6310,6460,6290,6460,107969,0.018927444794952786
2024-07-02,6400,6480,6350,6480,92427,0.003095975232198178
2024-07-03,6430,6520,6360,6410,130830,-0.010802469135802517
2024-07-04,6400,6540,6400,6540,187038,0.020280811232449292
2024-07-05,6530,6570,6510,6530,114398,-0.001529051987767538
2024-07-08,6510,6570,6470,6510,100209,-0.003062787136294043
2024-07-09,6540,6560,6470,6480,75645,-0.004608294930875556
2024-07-10,6460,6490,6380,6390,129753,-0.01388888888888884
2024-07-11,6400,6440,6380,6440,114155,0.00782472613458518
2024-07-12,6460,6520,6420,6480,125031,0.006211180124223503
2024-07-15,6510,6620,6470,6580,203701,0.015432098765432167
2024-07-16,6550,6620,6510,6600,171462,0.003039513677811634
2024-07-17,6630,6730,6590,6590,258613,-0.0015151515151514694
2024-07-18,6650,6800,6500,6800,519764,0.03186646433990892
2024-07-19,6850,6850,6590,6620,260978,-0.026470588235294135
2024-07-22,6590,6630,6480,6560,148918,-0.009063444108761365
2024-07-23,6520,6650,6390,6410,206046,-0.02286585365853655
2024-07-24,6390,6470,6370,6410,119479,0.0
2024-07-25,6400,6440,6250,6260,241437,-0.023400936037441533
2024-07-26,6260,6450,6260,6410,133420,0.023961661341852958
2024-07-29,6420,6470,6390,6400,100428,-0.0015600624024960652
2024-07-30,6350,6400,6280,6290,136854,-0.017187500000000022
2024-07-31,6290,6360,6250,6300,102989,0.0015898251192367763
2024-08-01,6280,6410,6280,6390,123010,0.014285714285714235
2024-08-02,6340,6350,6170,6210,206584,-0.028169014084507005
2024-08-05,6080,6170,5300,5520,792094,-0.11111111111111116
2024-08-06,5300,5800,5300,5580,466456,0.010869565217391353
2024-08-07,5500,5690,5500,5600,336778,0.0035842293906809264
2024-08-08,5520,5700,5460,5700,246892,0.017857142857142794
2024-08-09,5730,5800,5680,5680,173500,-0.0035087719298245723
2024-08-12,5690,5820,5690,5820,130540,0.02464788732394374
2024-08-13,5820,5850,5720,5840,122386,0.0034364261168384758
2024-08-14,5870,5920,5820,5920,113202,0.013698630136986356
2024-08-16,5960,5970,5870,5900,103749,-0.0033783783783783994
2024-08-19,5940,5940,5760,5840,181549,-0.01016949152542368
2024-08-20,5810,5940,5810,5880,139382,0.006849315068493178
2024-08-21,5880,5980,5860,5870,115722,-0.00170068027210879
2024-08-22,5800,5850,5730,5770,210678,-0.017035775127768327
2024-08-23,5750,5770,5630,5730,183467,-0.006932409012131768
2024-08-26,5750,5770,5680,5700,81477,-0.005235602094240788
2024-08-27,5700,5820,5700,5800,150545,0.01754385964912286
2024-08-28,5810,5820,5680,5720,131612,-0.01379310344827589
2024-08-29,5720,5720,5620,5680,104219,-0.006993006993006978
2024-08-30,5700,5750,5640,5750,116901,0.012323943661971759
2024-09-02,5750,5750,5660,5730,85810,-0.003478260869565264
2024-09-03,5680,5890,5660,5850,190079,0.020942408376963373
2024-09-04,5760,5760,5580,5580,276515,-0.0461538461538461
2024-09-05,5600,6070,5590,5840,829940,0.04659498207885315
2024-09-06,5850,5890,5630,5790,236235,-0.008561643835616417
2024-09-09,5690,5790,5610,5740,177084,-0.008635578583765069
2024-09-10,5800,5960,5800,5830,280267,0.015679442508710784
2024-09-11,5870,6030,5850,6020,323537,0.032590051457976
2024-09-12,6100,6240,5990,6240,406956,0.03654485049833878
2024-09-13,6200,6340,6200,6280,288850,0.0064102564102563875
2024-09-19,6280,6340,6220,6330,215936,0.0079617834394905
2024-09-20,6340,6630,6340,6620,623140,0.04581358609794628
2024-09-23,6680,6680,6470,6490,229310,-0.01963746223564955
2024-09-24,6550,6630,6410,6630,155167,0.02157164869029282
2024-09-25,6690,6760,6610,6670,335963,0.006033182503770718
2024-09-26,6720,6750,6630,6730,194256,0.008995502248875464
2024-09-27,6750,6800,6630,6750,232965,0.002971768202080227
2024-09-30,6780,6780,6660,6690,185109,-0.008888888888888835
2024-10-02,6590,6700,6520,6610,215898,-0.01195814648729443
2024-10-04,6610,6660,6470,6500,236744,-0.016641452344931973
2024-10-07,6480,6690,6470,6670,223842,0.026153846153846194
2024-10-08,6680,6880,6640,6690,497518,0.0029985007496251548
2024-10-10,6730,6760,6600,6600,196184,-0.013452914798206317
2024-10-11,6600,6820,6600,6710,257562,0.016666666666666607
2024-10-14,6710,6730,6610,6650,165927,-0.008941877794336861
2024-10-15,6660,6690,6570,6670,127288,0.003007518796992459
2024-10-16,6670,6670,6480,6480,189138,-0.028485757121439303
2024-10-17,6490,7130,6440,6510,1759750,0.004629629629629539
2024-10-18,6510,6720,6510,6670,235996,0.02457757296466978
2024-10-21,6630,6740,6600,6670,195765,0.0
2024-10-22,6610,6650,6420,6520,200647,-0.022488755622188883
2024-10-23,6520,6710,6510,6680,156143,0.024539877300613577
2024-10-24,6670,6670,6570,6610,93621,-0.010479041916167664
2024-10-25,6600,6660,6520,6520,136088,-0.013615733736762503
2024-10-28,6500,6700,6500,6690,193203,0.0260736196319018
2024-10-29,6660,6800,6600,6780,265996,0.013452914798206317
2024-10-30,6780,6810,6710,6720,138108,-0.008849557522123908
2024-10-31,6780,6830,6630,6830,192874,0.016369047619047672
2024-11-01,6780,6840,6730,6760,130343,-0.010248901903367469
2024-11-04,6800,6820,6680,6790,142579,0.004437869822485174
2024-11-05,6740,6950,6740,6900,248278,0.016200294550809957
2024-11-06,6920,6930,6740,6820,198782,-0.011594202898550732
2024-11-07,6810,6930,6750,6900,187388,0.011730205278592365
2024-11-08,6950,6950,6810,6830,135664,-0.010144927536231862
2024-11-11,6770,6830,6570,6600,263403,-0.03367496339677889
2024-11-12,6550,6600,6250,6300,320142,-0.045454545454545414
2024-11-13,6210,6290,5970,5980,273827,-0.050793650793650835
2024-11-14,5980,6180,5870,6020,244805,0.006688963210702337
2024-11-15,5950,6130,5810,6070,189110,0.008305647840531671
2024-11-18,6020,6390,5980,6390,179004,0.05271828665568368
2024-11-19,6380,6490,6260,6390,160050,0.0
2024-11-20,6420,6420,6260,6270,117885,-0.018779342723004744
2024-11-21,6300,6390,6220,6290,140334,0.0031897926634769647
2024-11-22,6300,6410,6230,6250,167292,-0.006359300476947549
2024-11-25,6330,6450,6270,6420,162258,0.02719999999999989
2024-11-26,6390,6600,6370,6590,151574,0.026479750778816147
2024-11-27,6530,6600,6460,6540,155063,-0.007587253414264028
2024-11-28,6600,6680,6550,6680,133257,0.021406727828746197
2024-11-29,6680,6680,6460,6620,138447,-0.008982035928143728
2024-12-02,6620,6680,6490,6570,172865,-0.007552870090634434
2024-12-03,6550,6620,6530,6560,149297,-0.0015220700152207556
2024-12-04,6410,6480,6200,6310,262023,-0.038109756097560954
2024-12-05,6290,6310,6000,6000,278243,-0.04912836767036455
2024-12-06,5960,6080,5740,5980,338004,-0.0033333333333332993
2024-12-09,5850,5880,5490,5540,379158,-0.0735785953177257
2024-12-10,5460,5960,5460,5920,361209,0.06859205776173294
2024-12-11,5900,6000,5860,5980,179986,0.010135135135135087
2024-12-12,6010,6010,5710,5730,1184920,-0.041806020066889604
2024-12-13,5730,5780,5650,5730,234307,0.0
2024-12-16,5730,5850,5730,5790,146955,0.010471204188481575
2024-12-17,5760,5790,5670,5730,163886,-0.010362694300518172
2024-12-18,5700,5780,5700,5740,163312,0.0017452006980802626
2024-12-19,5690,5720,5600,5640,172897,-0.017421602787456414
2024-12-20,5630,5690,5570,5690,172818,0.00886524822695045
2024-12-23,5650,5720,5650,5690,126056,0.0
2024-12-24,5700,5790,5660,5730,141737,0.007029876977152849
2024-12-26,5770,5880,5710,5740,150789,0.0017452006980802626
2024-12-27,5680,5680,5510,5540,181451,-0.03484320557491294
2024-12-30,5520,5600,5490,5530,105516,-0.0018050541516245744
2025-01-02,5490,5590,5490,5530,123694,0.0
2025-01-03,5510,5720,5510,5700,122209,0.030741410488245968
2025-01-06,5730,5840,5680,5810,146830,0.019298245614035148
2025-01-07,5810,5890,5810,5840,160905,0.005163511187607606
2025-01-08,5840,5960,5810,5910,125334,0.011986301369863117
2025-01-09,5910,5960,5850,5860,135016,-0.008460236886632777
2025-01-10,5850,5950,5830,5920,90020,0.010238907849829282
2025-01-13,5900,5930,5780,5810,116110,-0.01858108108108103
2025-01-14,5820,5900,5790,5830,106794,0.0034423407917383297
2025-01-15,5890,5950,5830,5870,105644,0.006861063464836947
2025-01-16,5900,6060,5900,6010,148704,0.023850085178875657
2025-01-17,6000,6160,6000,6140,173010,0.021630615640598982
2025-01-20,6130,6180,6080,6160,122984,0.0032573289902280145
2025-01-21,6170,6200,6010,6070,120314,-0.01461038961038963
2025-01-22,6100,6130,6010,6050,141479,-0.0032948929159802853
2025-01-23,6040,6090,5870,5870,134192,-0.02975206611570247
2025-01-24,5870,6040,5870,5940,134587,0.011925042589437718
2025-01-31,5940,5990,5840,5920,109462,-0.0033670033670033517
2025-02-03,5920,5920,5700,5720,170728,-0.03378378378378377
2025-02-04,5730,5940,5730,5940,174395,0.03846153846153855
2025-02-05,5940,6100,5940,6020,137238,0.013468013468013407
2025-02-06,6040,6140,5940,6070,176141,0.008305647840531671
2025-02-07,6050,6080,5960,6030,113832,-0.00658978583196046
2025-02-10,5980,6090,5840,6010,180788,-0.0033167495854062867
2025-02-11,6020,6080,5930,6060,139043,0.008319467554076532
2025-02-12,6060,6060,5830,5910,264207,-0.024752475247524774
2025-02-13,5900,6050,5900,6020,188866,0.01861252115059231
2025-02-14,6000,6070,5880,5990,246252,-0.004983388704318914
2025-02-17,5990,6100,5990,6090,149509,0.016694490818029983
2025-02-18,6090,6140,5930,5970,316707,-0.019704433497536922
2025-02-19,6010,6060,5960,6030,399925,0.01005025125628145
2025-02-20,6040,6290,6010,6140,369090,0.018242122719734688
2025-02-21,6180,6390,6180,6260,680321,0.019543973941368087
2025-02-24,6250,6410,6200,6370,353731,0.01757188498402562
2025-02-25,6370,6370,6250,6250,261589,-0.01883830455259028
2025-02-26,6290,6450,6220,6370,320175,0.019200000000000106
2025-02-27,6420,6480,6350,6380,275787,0.0015698587127157548
2025-02-28,6370,6370,6140,6140,835014,-0.037617554858934144
2025-03-04,6140,6170,6060,6110,285903,-0.004885993485342022
2025-03-05,6070,6810,6070,6720,1580107,0.09983633387888702
2025-03-06,6800,7050,6720,6900,1411427,0.02678571428571419
2025-03-07,6800,7150,6790,6990,774890,0.01304347826086949
2025-03-10,6960,6970,6760,6880,280682,-0.01573676680972813
2025-03-11,6750,6830,6500,6770,263266,-0.015988372093023284
2025-03-12,6770,6820,6650,6770,228962,0.0
2025-03-13,6760,6910,6610,6820,338547,0.007385524372230501
2025-03-14,6750,6860,6700,6740,211178,-0.011730205278592365
2025-03-17,6740,6820,6670,6670,181198,-0.010385756676557834
2025-03-18,6680,6790,6640,6720,165550,0.007496251874062887
2025-03-19,6650,6760,6620,6670,149132,-0.007440476190476164
2025-03-20,6670,6810,6670,6740,251673,0.010494752623688264
2025-03-21,6750,6810,6480,6530,201981,-0.03115727002967361
2025-03-24,6530,6600,6460,6520,100473,-0.0015313935681470214
2025-03-25,6620,6720,6470,6490,163852,-0.004601226993865004
2025-03-26,6530,6570,6390,6440,105318,-0.007704160246533087
2025-03-27,6450,6540,6410,6430,140102,-0.0015527950310558758
2025-03-28,6270,6400,6120,6150,195755,-0.043545878693623585
2025-03-31,6100,6110,5860,5860,125692,-0.047154471544715415
2025-04-01,5890,5990,5850,5880,75806,0.0034129692832765013
2025-04-02,5880,5930,5690,5690,148049,-0.03231292517006801
2025-04-03,5610,5670,5530,5550,146513,-0.024604569420035194
2025-04-04,5500,5640,5370,5590,154289,0.007207207207207134
2025-04-07,5390,5450,5280,5310,149455,-0.05008944543828264
2025-04-08,5320,5420,5240,5250,114535,-0.011299435028248594
2025-04-09,5260,5400,5180,5200,141815,-0.00952380952380949
2025-04-10,5390,5550,5390,5550,126179,0.06730769230769229
2025-04-11,5400,5560,5380,5560,170072,0.0018018018018017834
2025-04-14,5570,5610,5510,5540,95051,-0.003597122302158251
2025-04-15,5580,5700,5570,5690,68075,0.02707581227436817
2025-04-16,5690,5690,5520,5520,80885,-0.02987697715289983
2025-04-17,5450,5590,5450,5590,72665,0.0126811594202898
2025-04-18,5590,5740,5500,5640,92111,0.008944543828264706
2025-04-21,5640,5710,5580,5620,39470,-0.0035460992907800915
2025-04-22,5560,5700,5550,5650,101834,0.005338078291814874
2025-04-23,5700,5790,5640,5750,130544,0.017699115044247815
2025-04-24,5800,5930,5660,5800,109343,0.008695652173912993
2025-04-25,5870,5920,5790,5920,93077,0.020689655172413834
2025-04-28,5970,5970,5790,5790,114409,-0.02195945945945943
2025-04-29,5860,5910,5760,5910,92945,0.020725388601036343
2025-04-30,5890,5960,5810,5940,82542,0.0050761421319796
2025-05-02,5920,5990,5850,5850,104207,-0.015151515151515138
2025-05-07,5860,5900,5750,5830,88419,-0.0034188034188034067
2025-05-08,5790,5880,5740,5790,89200,-0.006861063464837058
2025-05-09,5860,5890,5730,5830,134768,0.006908462867012188
2025-05-12,5900,5960,5830,5900,66839,0.012006861063464935
2025-05-13,5990,6000,5860,5900,61432,0.0
2025-05-14,5900,5970,5820,5910,61012,0.0016949152542373724
2025-05-15,5980,5980,5860,5890,78158,-0.0033840947546531774
2025-05-16,5940,5940,5760,5770,83856,-0.02037351443123936
2025-05-19,5740,5790,5690,5720,59233,-0.008665511265164683
2025-05-20,5720,5800,5670,5750,62279,0.005244755244755206
2025-05-21,5710,5800,5690,5730,61266,-0.003478260869565264
2025-05-22,5760,5760,5630,5630,61764,-0.017452006980802848
2025-05-23,5610,5690,5600,5650,35910,0.003552397868561208
2025-05-26,5600,5770,5590,5730,45571,0.014159292035398341
2025-05-27,5730,5750,5680,5730,68491,0.0
2025-05-28,5760,5980,5750,5910,183671,0.03141361256544495
2025-05-29,5970,6080,5940,6050,124907,0.02368866328257191
2025-05-30,6100,6480,6060,6330,342472,0.046280991735537125
2025-06-02,6150,6170,5890,5940,237220,-0.06161137440758291
2025-06-04,5900,6290,5900,6220,176867,0.047138047138047146
2025-06-05,6290,6330,6215,6240,99052,0.003215434083601254
2025-06-09,6290,6460,6280,6390,125934,0.024038461538461453
2025-06-10,6430,6530,6310,6440,157350,0.00782472613458518
2025-06-11,6470,6490,6320,6410,83015,-0.004658385093167738
2025-06-12,6350,6460,6300,6360,108127,-0.007800312012480548
2025-06-13,6360,6440,6230,6240,172347,-0.018867924528301883
2025-06-16,6130,6310,6100,6250,157619,0.0016025641025640969
2025-06-17,6310,6380,6010,6190,150479,-0.009600000000000053
2025-06-18,6190,6220,6090,6170,145317,-0.003231017770597755
2025-06-19,6230,6240,6140,6230,78894,0.009724473257698651
2025-06-20,6230,6250,6120,6120,145422,-0.017656500802568198
2025-06-23,6110,6130,6000,6080,112876,-0.006535947712418277
2025-06-24,6090,6250,6090,6240,134143,0.026315789473684292
2025-06-25,6260,6420,6230,6270,142271,0.004807692307692291
2025-06-26,6270,6310,6100,6150,106620,-0.019138755980861233
2025-06-27,6180,6210,6060,6090,79764,-0.009756097560975618
2025-06-30,6090,6180,6080,6120,47553,0.0049261083743843415
2025-07-01,6080,6310,6080,6280,120784,0.02614379084967311
2025-07-02,6280,6290,6150,6290,89587,0.0015923566878981443
2025-07-03,6220,6580,6220,6530,353779,0.038155802861685295
2025-07-04,6530,6600,6440,6460,156557,-0.01071975497702915
2025-07-07,6540,6540,6410,6480,87566,0.003095975232198178
2025-07-08,6430,6610,6410,6530,129422,0.007716049382715973
2025-07-09,6550,6570,6480,6540,112334,0.0015313935681469104
2025-07-10,6570,6660,6530,6630,140937,0.013761467889908285
2025-07-11,6680,6730,6600,6640,122873,0.0015082956259426794
2025-07-14,6670,6710,6560,6690,105780,0.0075301204819278045
2025-07-15,6720,6720,6590,6650,112901,-0.005979073243647215
2025-07-16,6650,6660,6420,6500,119673,-0.022556390977443663
2025-07-17,6530,6580,6290,6380,115303,-0.018461538461538418
2025-07-18,6380,6470,6320,6360,87174,-0.0031347962382445305
2025-07-21,6370,6540,6190,6490,92358,0.020440251572326984
2025-07-22,6510,6570,6390,6480,81982,-0.0015408320493066618
2025-07-23,6490,6690,6470,6660,206731,0.02777777777777768
2025-07-24,6600,6640,6220,6260,593009,-0.06006006006006004
2025-07-25,6250,6320,6170,6200,118776,-0.009584664536741228
2025-07-28,6240,6270,6120,6170,118824,-0.004838709677419395
2025-07-29,6200,6200,6030,6150,72456,-0.0032414910858995505
2025-07-30,6190,6210,6060,6140,161012,-0.001626016260162566
2025-07-31,6130,6180,5920,5940,247429,-0.032573289902280145
2025-08-01,5890,5950,5630,5640,210060,-0.0505050505050505
2025-08-04,5640,5710,5560,5640,100385,0.0
2025-08-05,5660,5800,5650,5710,70708,0.012411347517730542
2025-08-06,5720,5800,5670,5740,63757,0.005253940455341555
2025-08-07,5830,5830,5690,5740,189494,0.0
2025-08-08,5740,5790,5700,5710,44038,-0.005226480836236891
2025-08-11,5790,5820,5740,5760,62330,0.008756567425569184
2025-08-12,5820,5940,5770,5810,96185,0.00868055555555558
2025-08-13,5890,5910,5780,5850,58127,0.0068846815834766595
2025-08-14,5840,5870,5750,5800,64160,-0.008547008547008517
2025-08-18,5800,5800,5660,5670,95072,-0.022413793103448265
2025-08-19,5680,5740,5600,5600,91826,-0.012345679012345734
2025-08-20,5570,5590,5480,5590,89781,-0.0017857142857142794
2025-08-21,5630,5660,5540,5540,58898,-0.008944543828264706
2025-08-22,5510,5620,5510,5550,67195,0.0018050541516245744
2025-08-25,5550,5590,5510,5530,100566,-0.003603603603603567
2025-08-26,5560,5570,5410,5430,235473,-0.018083182640144635
2025-08-27,5450,5480,5310,5320,234560,-0.02025782688766109
2025-08-28,5320,5390,5290,5320,69462,0.0
2025-08-29,5330,5380,5300,5330,129440,0.001879699248120259
2025-09-01,5340,5360,5250,5250,120535,-0.015009380863039379
2025-09-02,5220,5290,5200,5220,97397,-0.005714285714285672
2025-09-03,5230,5280,5210,5250,78553,0.005747126436781658
2025-09-04,5310,5340,5260,5280,107503,0.005714285714285783
2025-09-05,5300,5340,5240,5270,104870,-0.0018939393939394478
2025-09-08,5290,5350,5270,5320,83423,0.009487666034155628
2025-09-09,5330,5440,5330,5380,123184,0.011278195488721776
2025-09-10,5400,5520,5400,5490,126757,0.020446096654274992
2025-09-11,5490,5580,5400,5420,168361,-0.012750455373406244
2025-09-12,5500,5530,5470,5510,79149,0.016605166051660625
2025-09-15,5560,5640,5540,5540,144915,0.005444646098003547
2025-09-16,5530,5550,5410,5410,101792,-0.023465703971119134
2025-09-17,5450,5450,5380,5400,98377,-0.001848428835489857
2025-09-18,5410,5460,5390,5420,101035,0.0037037037037037646
2025-09-19,5430,5500,5320,5320,169704,-0.01845018450184499
2025-09-22,5370,5440,5360,5390,86201,0.013157894736842035
2025-09-23,5440,5470,5390,5450,79654,0.011131725417439675
2025-09-24,5450,5450,5350,5390,129499,-0.011009174311926606
2025-09-25,5430,5470,5360,5400,51892,0.0018552875695732052
2025-09-26,5390,5390,5270,5290,151354,-0.020370370370370372
2025-09-29,5360,5360,5290,5310,45428,0.003780718336483968
2025-09-30,5310,5330,5270,5270,47023,-0.007532956685499026
2025-10-01,5310,5340,5250,5270,85705,0.0
2025-10-02,5270,5370,5270,5360,57321,0.017077798861480087
2025-10-10,5380,5590,5370,5460,410156,0.018656716417910557
2025-10-13,5420,5570,5350,5500,217108,0.0073260073260073
2025-10-14,5530,5820,5510,5760,376023,0.047272727272727355
