Date,Open,High,Low,Close,Volume,Change
2024-08-09,149500,149800,148000,148500,2270,-0.006688963210702337
2024-08-12,149700,149700,147600,148400,1274,-0.0006734006734007147
2024-08-13,148500,151000,148400,149500,3183,0.0074123989218328745
2024-08-14,151500,151700,149400,150200,1831,0.00468227424749168
2024-08-16,151900,151900,147700,147900,3614,-0.015312916111850816
2024-08-19,148500,148500,143900,144700,4916,-0.021636240703177823
2024-08-20,145100,146200,144800,146000,1982,0.00898410504492042
2024-08-21,146000,146500,144000,145600,3020,-0.002739726027397249
2024-08-22,145500,145500,143600,145000,3508,-0.004120879120879106
2024-08-23,144400,144700,139500,141000,8916,-0.02758620689655178
2024-08-26,141300,141300,138000,140500,5188,-0.0035460992907800915
2024-08-27,138700,142000,138700,141900,1837,0.009964412811387824
2024-08-28,142100,142100,140400,141400,1527,-0.0035236081747709314
2024-08-29,141400,141400,137400,138000,7660,-0.0240452616690241
2024-08-30,137500,140700,137500,139400,1835,0.010144927536231974
2024-09-02,139400,139400,136500,138800,4337,-0.004304160688665681
2024-09-03,139200,139800,138200,138200,2309,-0.004322766570605152
2024-09-04,137500,137600,136000,136600,2657,-0.01157742402315487
2024-09-05,136500,138700,135600,137000,2948,0.002928257686676483
2024-09-06,137400,137400,134600,136300,2875,-0.005109489051094873
2024-09-09,134700,137700,134000,136900,1875,0.00440205429200291
2024-09-10,137400,139000,137000,138700,1499,0.013148283418553675
2024-09-11,138600,139500,137400,138900,2529,0.0014419610670513006
2024-09-12,138500,139200,138500,139000,988,0.0007199424046075986
2024-09-13,139900,139900,138500,138900,3646,-0.0007194244604316058
2024-09-19,139900,140000,137800,139900,3951,0.007199424046076208
2024-09-20,140000,140000,136500,137000,6056,-0.020729092208720545
2024-09-23,138000,141900,137000,139900,6756,0.02116788321167884
2024-09-24,139800,139800,138600,139200,1335,-0.005003573981415266
2024-09-25,139300,140400,137100,137900,3380,-0.009339080459770166
2024-09-26,138800,139300,137500,138900,2558,0.007251631617113841
2024-09-27,139100,141800,138000,139400,1747,0.003599712023038215
2024-09-30,140900,140900,138100,138100,2357,-0.009325681492108995
2024-10-02,138000,138000,134200,135300,7859,-0.020275162925416312
2024-10-04,135400,136000,134400,134600,2962,-0.005173688100517326
2024-10-07,133200,135500,132800,134900,3817,0.0022288261515601704
2024-10-08,134900,134900,132300,133000,3335,-0.014084507042253502
2024-10-10,133700,137100,133100,134600,6880,0.012030075187969835
2024-10-11,134600,135000,133900,133900,2230,-0.005200594353640398
2024-10-14,133900,135000,133300,134900,2266,0.007468259895444307
2024-10-15,135900,136800,134900,136700,2742,0.013343217197924417
2024-10-16,136600,136600,135000,135700,1166,-0.007315288953913646
2024-10-17,136000,136400,134800,134800,2036,-0.0066322770817980325
2024-10-18,134800,136200,134300,136200,2070,0.010385756676557945
2024-10-21,136200,136200,134300,135500,1836,-0.0051395007342144305
2024-10-22,135500,135500,133700,135000,2313,-0.0036900369003689537
2024-10-23,133700,139000,133600,136000,4412,0.007407407407407307
2024-10-24,136000,136000,133500,133900,2616,-0.01544117647058818
2024-10-25,133800,133800,131500,132600,4494,-0.009708737864077666
2024-10-28,132600,132600,131200,132000,1587,-0.004524886877828038
2024-10-29,131500,133000,131400,133000,1778,0.007575757575757569
2024-10-30,133100,133900,131100,131100,2203,-0.014285714285714235
2024-10-31,132000,132700,131100,132200,2424,0.008390541571319687
2024-11-01,132200,132500,131800,132400,935,0.001512859304084735
2024-11-04,132400,133300,132400,133300,1094,0.006797583081570968
2024-11-05,133600,133600,132300,133600,727,0.0022505626406601476
2024-11-06,133600,133900,132000,132200,1938,-0.010479041916167664
2024-11-07,132400,133900,131600,131700,1995,-0.0037821482602118373
2024-11-08,140000,140000,131700,132100,3091,0.0030372057706908873
2024-11-11,132100,132700,129000,129300,6560,-0.021196063588190817
2024-11-12,129300,130100,127400,128000,5256,-0.010054137664346485
2024-11-13,128000,129400,123400,124300,8552,-0.028906250000000022
2024-11-14,124300,125700,123100,123300,4294,-0.008045052292839916
2024-11-15,123300,125100,123000,125100,3115,0.014598540145985384
2024-11-18,124200,128500,124200,127000,2772,0.0151878497202238
2024-11-19,132200,135000,130200,131400,8142,0.03464566929133861
2024-11-20,133200,135900,131500,135500,5514,0.03120243531202438
2024-11-21,136000,136000,132800,134000,3606,-0.011070110701106972
2024-11-22,134000,134000,131900,132200,2101,-0.013432835820895495
2024-11-25,132400,134000,131400,132500,1817,0.0022692889561271024
2024-11-26,132500,133800,131700,133500,1722,0.007547169811320753
2024-11-27,133400,133400,131700,132000,1731,-0.011235955056179803
2024-11-28,131000,133300,129000,132600,2246,0.00454545454545463
2024-11-29,133500,133500,129900,130800,2550,-0.013574660633484115
2024-12-02,130800,131500,129000,130000,2636,-0.006116207951070374
2024-12-03,129200,134200,129200,132600,3100,0.020000000000000018
2024-12-04,130700,133400,130500,132900,5263,0.002262443438914019
2024-12-05,132900,132900,129000,129000,2836,-0.02934537246049662
2024-12-06,128600,131500,128200,128600,1966,-0.0031007751937984773
2024-12-09,128200,128200,125200,125500,4293,-0.024105754276827374
2024-12-10,125300,132000,125300,129100,1435,0.028685258964143534
2024-12-11,129100,130800,128700,130000,1024,0.006971340046475705
2024-12-12,130000,130500,129200,130100,905,0.0007692307692308553
2024-12-13,129400,131200,129200,129900,3951,-0.001537279016141424
2024-12-16,129900,131400,129500,130000,888,0.0007698229407235857
2024-12-17,130500,130500,129300,129300,1162,-0.005384615384615432
2024-12-18,130300,131200,129400,130500,1544,0.009280742459396807
2024-12-19,129700,131000,129500,130400,1248,-0.0007662835249042654
2024-12-20,129900,129900,127600,128900,3436,-0.011503067484662566
2024-12-23,128900,130200,128500,129800,950,0.006982156710628296
2024-12-24,129800,129900,129000,129400,1623,-0.0030816640986132127
2024-12-26,129100,129700,128700,128800,1613,-0.004636785162287493
2024-12-27,128800,128800,127000,127200,1677,-0.012422360248447228
2024-12-30,127000,128400,126400,126800,1017,-0.0031446540880503138
2025-01-02,126800,129700,125200,125600,2118,-0.009463722397476393
2025-01-03,128000,128600,126000,126500,1869,0.007165605095541316
2025-01-06,128900,128900,126400,127200,2101,0.005533596837944632
2025-01-07,127100,128100,126000,126500,2655,-0.005503144654088077
2025-01-08,126100,127400,125900,126800,2997,0.002371541501976271
2025-01-09,126800,127000,126300,126400,1152,-0.003154574132492094
2025-01-10,126400,126600,126100,126500,1396,0.0007911392405062223
2025-01-13,126500,126600,124600,126000,4063,-0.0039525691699604515
2025-01-14,125500,126000,125100,125800,1107,-0.0015873015873015817
2025-01-15,127200,127200,125000,125000,1888,-0.006359300476947549
2025-01-16,126000,126000,125100,125300,2748,0.0023999999999999577
2025-01-17,125800,126000,125300,125600,767,0.002394253790901857
2025-01-20,125500,126800,125500,126000,1234,0.0031847133757962887
2025-01-21,127000,127000,125600,126500,1108,0.003968253968253954
2025-01-22,127000,127000,125800,126400,959,-0.0007905138339920903
2025-01-23,126400,126400,125200,125200,1103,-0.009493670886076
2025-01-24,125200,126500,125200,126000,1809,0.006389776357827559
2025-01-31,126100,128100,125700,126900,4068,0.0071428571428571175
2025-02-03,127000,127000,124800,125400,3461,-0.011820330969267157
2025-02-04,126900,126900,125400,126900,2152,0.011961722488038173
2025-02-05,126900,128800,126900,128000,4988,0.008668242710795804
2025-02-06,128000,129600,127800,129000,2777,0.0078125
2025-02-07,129800,129800,127700,129400,2547,0.0031007751937983663
2025-02-10,129800,130000,126300,129600,1581,0.0015455950540959051
2025-02-11,129600,129900,127200,128000,3949,-0.012345679012345734
2025-02-12,128000,129400,127500,129100,1364,0.008593749999999956
2025-02-13,129200,131400,129000,129900,3024,0.006196746707978207
2025-02-14,129900,130900,129500,130700,1503,0.00615858352578913
2025-02-17,130700,131500,130400,130400,1626,-0.002295332823259333
2025-02-18,130400,131200,129900,130200,2852,-0.0015337423312883347
2025-02-19,131800,133000,130400,132500,4346,0.01766513056835639
2025-02-20,132500,134000,132500,133700,4063,0.00905660377358486
2025-02-21,133700,133700,132800,133400,1997,-0.002243829468960401
2025-02-24,133500,134600,132100,133800,3546,0.0029985007496251548
2025-02-25,133800,134100,133300,133700,4454,-0.0007473841554559435
2025-02-26,132000,133800,132000,132400,5267,-0.00972326103216159
2025-02-27,132200,132200,129800,130700,3698,-0.012839879154078582
2025-02-28,130400,130900,128700,128800,4267,-0.014537107880642663
2025-03-04,129800,130300,128900,130000,4350,0.009316770186335477
2025-03-05,130000,130700,129900,130700,2286,0.005384615384615321
2025-03-06,130700,133800,130300,133800,4891,0.023718439173680217
2025-03-07,133800,135700,132100,134100,5697,0.0022421524663676085
2025-03-10,134200,134500,132700,132700,2288,-0.010439970171513768
2025-03-11,132000,132800,130900,132800,2504,0.0007535795026374359
2025-03-12,133400,134200,132500,133700,2336,0.006777108433734913
2025-03-13,133700,133700,131200,132300,3614,-0.010471204188481686
2025-03-14,133100,133900,131800,133700,1402,0.010582010582010692
2025-03-17,133800,135000,133000,134400,1965,0.005235602094240788
2025-03-18,134500,134900,133800,134600,1932,0.0014880952380953438
2025-03-19,134500,137200,134400,136600,6391,0.014858841010401136
2025-03-20,136600,138400,136100,137500,4483,0.0065885797950220315
2025-03-21,138000,138000,134000,137100,6805,-0.002909090909090861
2025-03-24,137100,137500,135600,136800,2866,-0.002188183807439792
2025-03-25,137000,137400,136200,136700,3380,-0.0007309941520468044
2025-03-26,137900,137900,136200,136400,2038,-0.002194586686174116
2025-03-27,136400,137500,136200,136800,4507,0.0029325513196480912
2025-03-28,136300,136700,128100,135500,3028,-0.009502923976608235
2025-03-31,135500,135500,131500,132900,2754,-0.01918819188191878
2025-04-01,133000,133900,131600,132400,3610,-0.003762227238525262
2025-04-02,133000,133000,131400,132100,2923,-0.0022658610271902857
2025-04-03,131200,131900,128800,131200,2038,-0.00681302043906129
2025-04-04,131000,132900,129600,132900,2291,0.012957317073170715
2025-04-07,131700,131700,128100,129300,5374,-0.02708803611738153
2025-04-08,129300,130500,128100,130100,4681,0.006187161639597871
2025-04-09,128500,130000,126500,128400,4829,-0.013066871637202104
2025-04-10,131700,135000,128500,131000,2512,0.02024922118380057
2025-04-11,130900,130900,128200,129000,2959,-0.01526717557251911
2025-04-14,129000,130700,128600,130600,1894,0.01240310077519391
2025-04-15,129600,131900,129600,131700,1603,0.008422664624808673
2025-04-16,131700,133000,131600,132400,2930,0.005315110098709219
2025-04-17,132300,133500,132000,132200,1865,-0.0015105740181269312
2025-04-18,132200,132850,131600,132200,2559,0.0
2025-04-21,132000,132000,131100,132000,1655,-0.001512859304084735
2025-04-22,131600,133300,131500,132500,963,0.0037878787878788955
2025-04-23,133500,133700,132800,133700,1360,0.00905660377358486
2025-04-24,133700,135200,133700,134000,4532,0.002243829468960401
2025-04-25,135000,135000,133800,135000,1854,0.00746268656716409
2025-04-28,135500,135500,132200,133400,4125,-0.011851851851851891
2025-04-29,133700,135700,133400,135700,7460,0.01724137931034475
2025-04-30,135900,138000,135300,136900,7186,0.008843036109064117
2025-05-02,136900,139400,136900,138100,5268,0.008765522279035709
2025-05-07,138500,140200,138200,139800,4043,0.012309920347574277
2025-05-08,140300,142400,139600,141600,6993,0.012875536480686733
2025-05-09,141700,142800,140600,142300,6150,0.004943502824858781
2025-05-12,142300,143200,141100,142900,5000,0.0042164441321153046
2025-05-13,142800,142800,137800,139500,10063,-0.023792862141357562
2025-05-14,139500,139700,137700,139500,2885,0.0
2025-05-15,139500,140100,138900,139300,3408,-0.0014336917562723928
2025-05-16,139300,139300,136100,136800,9828,-0.017946877243359638
2025-05-19,136800,137500,135900,136100,3250,-0.00511695906432752
2025-05-20,136100,136800,135800,136500,2264,0.0029390154298309934
2025-05-21,136500,136500,135200,136400,1923,-0.00073260073260073
2025-05-22,136100,136800,135700,135800,5889,-0.004398826979472137
2025-05-23,135800,136200,134600,135100,3556,-0.005154639175257714
2025-05-26,135000,136000,133300,133500,6647,-0.011843079200592133
2025-05-27,133500,134500,133500,134000,2835,0.0037453183520599342
2025-05-28,134000,136900,134000,135900,7408,0.014179104477611837
2025-05-29,135900,138000,134600,136400,5370,0.003679175864606421
2025-05-30,136400,137900,136400,137900,2159,0.010997067448680342
2025-06-02,138000,138400,137000,137500,3720,-0.0029006526468455807
2025-06-04,137500,140400,137500,140400,9150,0.02109090909090905
2025-06-05,140400,141400,139800,140600,4624,0.0014245014245013454
2025-06-09,141100,145200,141100,143700,7777,0.02204836415362732
2025-06-10,143600,145900,142000,144800,8660,0.0076548364648574285
2025-06-11,144800,145500,142700,143400,6560,-0.00966850828729282
2025-06-12,144700,146700,143200,146700,7840,0.023012552301255207
2025-06-13,146100,146700,142600,143700,7449,-0.020449897750511203
2025-06-16,143700,145800,142400,145500,7059,0.012526096033402823
2025-06-17,146000,146600,143600,144700,6353,-0.005498281786941561
2025-06-18,144700,146000,143400,145900,4909,0.008293020041465038
2025-06-19,145900,148000,145800,146600,7511,0.00479780671692942
2025-06-20,146700,148000,145500,147500,10000,0.006139154160982319
2025-06-23,146900,146900,144700,145300,6759,-0.014915254237288122
2025-06-24,146300,149300,145900,149200,7460,0.026841018582243636
2025-06-25,149500,150100,147500,148600,5805,-0.004021447721179627
2025-06-26,150000,150000,146900,147800,8438,-0.0053835800807536804
2025-06-27,147800,148300,144000,144600,8832,-0.021650879566982417
2025-06-30,143200,148600,143200,147000,8317,0.016597510373443924
2025-07-01,147000,151300,147000,150200,13939,0.021768707482993088
2025-07-02,150500,152500,149500,152400,8297,0.01464713715046595
2025-07-03,153000,153400,150400,151900,5313,-0.0032808398950131545
2025-07-04,151900,152700,148200,149500,7004,-0.01579986833443059
2025-07-07,147500,151500,147500,149600,8083,0.0006688963210701449
2025-07-08,149600,150600,148700,149600,4171,0.0
2025-07-09,149600,151000,146900,149200,10781,-0.002673796791443861
2025-07-10,149200,151000,148400,150600,8068,0.009383378016085686
2025-07-11,151000,152000,149700,150900,7082,0.0019920318725099584
2025-07-14,150900,153000,149800,153000,6793,0.013916500994035852
2025-07-15,153000,153000,150700,151900,9478,-0.007189542483660105
2025-07-16,151900,151900,147700,148100,10373,-0.0250164581961817
2025-07-17,148100,149700,147300,148700,4066,0.004051316677920358
2025-07-18,148600,149700,147300,147400,5123,-0.008742434431741719
2025-07-21,147400,149000,146900,148800,6043,0.009497964721845387
2025-07-22,149100,149400,148100,148700,6128,-0.0006720430107527431
2025-07-23,149000,149900,147100,148900,9185,0.0013449899125757003
2025-07-24,148900,150000,147100,147100,12126,-0.012088650100738785
2025-07-25,147200,148400,147100,147600,3700,0.003399048266485405
2025-07-28,147600,148000,144600,144800,12614,-0.01897018970189701
2025-07-29,145000,145900,143500,145500,5611,0.004834254143646355
2025-07-30,145500,146900,144200,145900,4529,0.0027491408934707806
2025-07-31,145900,146900,145600,145600,2003,-0.0020562028786840214
2025-08-01,145600,145600,141100,141600,8237,-0.027472527472527486
2025-08-04,141600,143000,140300,141400,5982,-0.0014124293785310327
2025-08-05,141500,145200,141500,143000,5631,0.011315417256011262
2025-08-06,143000,145000,142500,143700,3366,0.004895104895104918
2025-08-07,143700,144900,142700,143100,2444,-0.0041753653444676075
2025-08-08,144800,144800,142900,143700,2996,0.004192872117400492
2025-08-11,143800,143800,142100,142500,2259,-0.008350730688935326
2025-08-12,142300,144900,142100,142500,5741,0.0
2025-08-13,143400,143400,135700,136000,22107,-0.04561403508771933
2025-08-14,136000,137400,135800,137000,5905,0.007352941176470562
2025-08-18,137700,137700,136200,136400,4027,-0.004379562043795637
2025-08-19,136400,137300,136100,136500,3127,0.0007331378299120228
2025-08-20,136500,136500,134800,135900,6252,-0.00439560439560438
2025-08-21,135900,137000,135900,136200,2608,0.002207505518763808
2025-08-22,136000,137700,136000,136500,4609,0.0022026431718060735
