Date,Open,High,Low,Close,Volume,Change
2024-06-03,9900,9980,9450,9660,447164,0.00940438871473348
2024-06-04,9650,9660,9180,9180,206456,-0.0496894409937888
2024-06-05,9040,9230,8860,8890,206552,-0.031590413943355156
2024-06-07,8910,9090,8770,8860,112218,-0.003374578177727794
2024-06-10,8790,8950,8740,8800,71297,-0.006772009029345383
2024-06-11,8720,9040,8710,8710,122853,-0.010227272727272751
2024-06-12,8800,9010,8730,8910,125367,0.02296211251435132
2024-06-13,9000,9200,8830,9000,173574,0.010101010101010166
2024-06-14,9240,9460,8970,9040,229367,0.004444444444444473
2024-06-17,9060,9170,8760,8930,120508,-0.012168141592920345
2024-06-18,8990,9010,8760,8920,91134,-0.0011198208286674616
2024-06-19,8950,9140,8560,8600,233226,-0.0358744394618834
2024-06-20,8640,8640,8490,8560,113390,-0.0046511627906976605
2024-06-21,8560,10650,8530,9870,4860893,0.15303738317756999
2024-06-24,9810,10300,9650,10010,1063773,0.014184397163120588
2024-06-25,9920,10270,9900,10090,421907,0.007992007992007943
2024-06-26,10100,12140,9830,10500,4160172,0.04063429137760166
2024-06-27,10600,12000,10440,10870,3848048,0.03523809523809529
2024-06-28,10900,10920,10410,10600,673719,-0.02483900643974246
2024-07-01,10540,10730,10070,10080,528403,-0.049056603773584895
2024-07-02,10020,10110,9500,9720,370540,-0.0357142857142857
2024-07-03,9730,9730,9220,9330,370338,-0.04012345679012341
2024-07-04,9260,9400,9100,9230,252500,-0.010718113612004254
2024-07-05,9230,9470,9180,9280,227175,0.005417118093174356
2024-07-08,9270,9610,9270,9420,199733,0.015086206896551824
2024-07-09,9530,9600,9190,9250,157240,-0.018046709129511673
2024-07-10,9330,9550,9160,9550,172250,0.03243243243243232
2024-07-11,9490,9750,9150,9190,359029,-0.03769633507853398
2024-07-12,9230,9250,8890,8970,222872,-0.02393906420021763
2024-07-15,8960,9100,8950,9020,73840,0.00557413600891854
2024-07-16,9020,9030,8800,8890,91156,-0.014412416851441234
2024-07-17,8920,9250,8890,9000,176036,0.012373453318335281
2024-07-18,8900,9250,8820,8870,127875,-0.014444444444444482
2024-07-19,8870,8880,8700,8760,95035,-0.012401352874859106
2024-07-22,8710,9000,8710,8830,96527,0.007990867579908745
2024-07-23,8800,9010,8800,8940,95647,0.01245753114382775
2024-07-24,8890,9150,8870,9100,125356,0.017897091722595126
2024-07-25,9000,9050,8710,8810,123560,-0.031868131868131866
2024-07-26,8740,8870,8640,8680,168301,-0.014755959137343955
2024-07-29,8750,8890,8610,8870,76768,0.02188940092165903
2024-07-30,8750,8900,8590,8590,97586,-0.031567080045095786
2024-07-31,8530,8640,8350,8500,88029,-0.010477299185098987
2024-08-01,8490,8670,8470,8560,59199,0.007058823529411784
2024-08-02,8430,8440,8070,8070,193823,-0.05724299065420557
2024-08-05,8020,8030,7100,7250,300430,-0.10161090458488231
2024-08-06,7250,7900,7250,7560,239407,0.04275862068965508
2024-08-07,7500,7790,7500,7730,85788,0.022486772486772555
2024-08-08,7660,7720,7440,7600,68036,-0.01681759379042691
2024-08-09,7750,8220,7730,7990,140851,0.051315789473684204
2024-08-12,7990,8100,7810,7830,76190,-0.020025031289111372
2024-08-13,7970,7970,7580,7680,86701,-0.019157088122605415
2024-08-14,7740,7910,7730,7860,69248,0.0234375
2024-08-16,8010,8130,7960,8030,83845,0.021628498727735312
2024-08-19,8100,8120,7870,8000,72071,-0.0037359900373599153
2024-08-20,8030,8040,7900,7970,48556,-0.003750000000000031
2024-08-21,8000,8000,7790,7910,70171,-0.007528230865746499
2024-08-22,7900,8010,7810,7950,62421,0.005056890012642201
2024-08-23,7900,7930,7760,7840,58591,-0.01383647798742138
2024-08-26,7890,7890,7650,7840,70072,0.0
2024-08-27,7800,7810,7650,7810,52575,-0.003826530612244916
2024-08-28,7710,7810,7690,7710,65431,-0.012804097311139517
2024-08-29,7660,7690,7550,7570,57476,-0.01815823605706879
2024-08-30,7560,7630,7500,7570,59875,0.0
2024-09-02,7590,7800,7590,7680,117706,0.014531043593130732
2024-09-03,7680,7850,7640,7720,126021,0.005208333333333259
2024-09-04,7560,7620,7470,7470,101840,-0.032383419689119175
2024-09-05,7450,7840,7450,7700,146257,0.0307898259705488
2024-09-06,7680,7780,7440,7520,88204,-0.023376623376623384
2024-09-09,7480,7640,7350,7570,40426,0.0066489361702126715
2024-09-10,7630,8090,7630,7830,224926,0.034346103038309206
2024-09-11,7830,8070,7710,7760,124093,-0.008939974457215838
2024-09-12,7780,7830,7710,7760,46191,0.0
2024-09-13,7850,7930,7720,7850,56630,0.011597938144329856
2024-09-19,7850,7940,7790,7930,52790,0.010191082802547768
2024-09-20,7940,8140,7890,8060,80300,0.016393442622950838
2024-09-23,8030,8040,7910,7960,43789,-0.012406947890818865
2024-09-24,7960,7980,7810,7880,66169,-0.01005025125628145
2024-09-25,7860,8060,7810,7810,159527,-0.008883248730964466
2024-09-26,7840,7930,7830,7920,83415,0.014084507042253502
2024-09-27,7920,8070,7870,7910,121886,-0.0012626262626262985
2024-09-30,7990,7990,7740,7760,92490,-0.01896333754740831
2024-10-02,7640,7750,7590,7700,113082,-0.0077319587628865705
2024-10-04,7640,7730,7640,7690,52053,-0.0012987012987012436
2024-10-07,7690,7690,7610,7670,51441,-0.002600780234070177
2024-10-08,7680,7680,7460,7480,130963,-0.024771838331160367
2024-10-10,7570,7600,7220,7340,391480,-0.018716577540106916
2024-10-11,7340,7370,7070,7120,179360,-0.02997275204359673
2024-10-14,7170,7180,6970,7060,113303,-0.008426966292134797
2024-10-15,7060,7100,6950,7010,106310,-0.007082152974504208
2024-10-16,7010,7040,6910,7010,52570,0.0
2024-10-17,7010,7140,6980,7080,54347,0.009985734664764712
2024-10-18,7140,7140,7040,7090,55521,0.0014124293785311437
2024-10-21,7090,7130,6990,7030,35512,-0.008462623413258097
2024-10-22,7060,7060,6840,6890,91028,-0.019914651493598834
2024-10-23,6830,6980,6810,6930,54422,0.005805515239477588
2024-10-24,6930,7000,6830,6940,49581,0.0014430014430013571
2024-10-25,6990,6990,6710,6750,65349,-0.02737752161383289
2024-10-28,6780,7020,6720,6960,46718,0.03111111111111109
2024-10-29,6890,7000,6850,6870,41563,-0.012931034482758674
2024-10-30,6870,7110,6840,7000,44723,0.018922852983988436
2024-10-31,6950,7090,6880,7070,32731,0.010000000000000009
2024-11-01,7100,7140,6990,7030,54307,-0.005657708628005631
2024-11-04,7080,7210,7040,7190,60771,0.022759601706970223
2024-11-05,7190,7280,7150,7250,37409,0.008344923504867818
2024-11-06,7270,7290,7120,7190,40484,-0.008275862068965467
2024-11-07,7800,8850,7800,8120,2569339,0.12934631432545207
2024-11-08,8000,8160,7830,7830,355324,-0.0357142857142857
2024-11-11,7830,7870,7520,7660,276889,-0.02171136653895278
2024-11-12,7670,7690,7390,7440,219538,-0.02872062663185382
2024-11-13,7360,7640,7360,7430,139148,-0.0013440860215053752
2024-11-14,7430,7610,7410,7440,122597,0.0013458950201883368
2024-11-15,7480,7720,7360,7600,101447,0.021505376344086002
2024-11-18,7520,7720,7520,7700,90042,0.013157894736842035
2024-11-19,7640,7780,7620,7740,71203,0.0051948051948051965
2024-11-20,7660,7720,7400,7400,127210,-0.043927648578811374
2024-11-21,7420,7490,7220,7360,198502,-0.00540540540540535
2024-11-22,7310,7440,7310,7370,52327,0.0013586956521738358
2024-11-25,7370,7510,7340,7450,45398,0.01085481682496603
2024-11-26,7450,7480,7290,7340,49207,-0.014765100671140896
2024-11-27,7340,7360,7170,7240,44483,-0.013623978201634857
2024-11-28,7240,7260,7120,7230,49882,-0.0013812154696132284
2024-11-29,7250,7270,6700,7030,93634,-0.02766251728907332
2024-12-02,7110,7110,6940,6970,41000,-0.008534850640113834
2024-12-03,6930,7140,6930,7100,55664,0.01865136298421799
2024-12-04,7000,7100,6870,7050,87689,-0.007042253521126751
2024-12-05,7040,7090,6930,7050,34956,0.0
2024-12-06,6990,7040,6640,6770,152568,-0.039716312056737535
2024-12-09,6500,6600,6180,6230,216384,-0.07976366322008865
2024-12-10,6240,6710,6240,6690,91099,0.07383627608346699
2024-12-11,6690,7100,6600,6830,61530,0.020926756352765308
2024-12-12,7000,7000,6700,6820,43619,-0.0014641288433382416
2024-12-13,6820,7020,6810,7020,29930,0.029325513196480912
2024-12-16,7030,7060,6900,7000,32355,-0.002849002849002802
2024-12-17,6980,7030,6900,6920,29963,-0.011428571428571455
2024-12-18,6920,6940,6860,6930,16867,0.0014450867052022698
2024-12-19,6760,6920,6740,6920,28259,-0.0014430014430014682
2024-12-20,6920,6960,6720,6740,45424,-0.026011560693641633
2024-12-23,6740,6850,6700,6810,38067,0.010385756676557945
2024-12-24,6850,7010,6810,6840,35027,0.004405286343612369
2024-12-26,6800,6890,6750,6770,36487,-0.010233918128654929
2024-12-27,6630,6760,6510,6670,102809,-0.01477104874446089
2024-12-30,6640,6730,6550,6730,21819,0.008995502248875464
2025-01-02,6670,6810,6630,6730,31146,0.0
2025-01-03,6670,6800,6670,6800,32005,0.010401188707280795
2025-01-06,6820,6930,6800,6920,32542,0.01764705882352935
2025-01-07,6930,6940,6800,6820,36984,-0.014450867052023142
2025-01-08,6750,6880,6750,6880,24745,0.008797653958944274
2025-01-09,6900,6900,6810,6890,29101,0.0014534883720929148
2025-01-10,6880,6920,6840,6920,19604,0.004354136429608024
2025-01-13,6900,6980,6820,6870,33558,-0.007225433526011571
2025-01-14,6900,6950,6800,6870,19844,0.0
2025-01-15,6870,6900,6730,6800,45918,-0.010189228529839833
2025-01-16,6790,6950,6790,6950,54510,0.022058823529411686
2025-01-17,6950,7000,6880,6980,30142,0.004316546762589857
2025-01-20,7030,7030,6900,6960,18941,-0.002865329512893977
2025-01-21,6960,7020,6920,7020,29190,0.008620689655172376
2025-01-22,7020,7040,6940,6960,18853,-0.008547008547008517
2025-01-23,6970,6980,6790,6800,33309,-0.02298850574712641
2025-01-24,6950,6950,6720,6800,14810,0.0
2025-01-31,6800,6880,6740,6820,18396,0.002941176470588225
2025-02-03,6820,6820,6600,6680,50957,-0.02052785923753664
2025-02-04,6690,6800,6690,6780,15089,0.014970059880239583
2025-02-05,6780,6840,6740,6760,14024,-0.002949852507374673
2025-02-06,6800,6880,6750,6860,22871,0.014792899408283988
2025-02-07,6890,6890,6700,6710,37176,-0.02186588921282795
2025-02-10,6790,6930,6650,6900,42109,0.028315946348733245
2025-02-11,6890,6940,6800,6850,19869,-0.007246376811594235
2025-02-12,6850,6860,6780,6810,14623,-0.005839416058394109
2025-02-13,6770,6830,6700,6820,32697,0.001468428781204123
2025-02-14,6810,6890,6780,6830,20848,0.0014662756598240456
2025-02-17,6830,6860,6770,6820,33996,-0.0014641288433382416
2025-02-18,6760,6830,6720,6760,53899,-0.008797653958944274
2025-02-19,6750,6800,6700,6750,50660,-0.0014792899408283544
2025-02-20,6790,6980,6770,6950,69440,0.029629629629629672
2025-02-21,6970,7050,6910,7020,30231,0.010071942446043147
2025-02-24,7000,7020,6910,6980,31358,-0.005698005698005715
2025-02-25,6960,7270,6950,7200,130832,0.03151862464183375
2025-02-26,7220,7500,7130,7260,137455,0.008333333333333304
2025-02-27,7310,7310,7160,7250,54865,-0.0013774104683195176
2025-02-28,7200,7230,7000,7080,69756,-0.02344827586206899
2025-03-04,7080,7110,7000,7070,26359,-0.0014124293785310327
2025-03-05,7010,7140,7010,7140,36191,0.00990099009900991
2025-03-06,7200,7280,7150,7200,50623,0.008403361344537785
2025-03-07,7200,7250,7060,7090,49028,-0.015277777777777724
2025-03-10,7090,7120,7010,7010,21631,-0.01128349788434413
2025-03-11,6960,7050,6900,6990,25971,-0.0028530670470755526
2025-03-12,6950,7180,6950,7140,34791,0.02145922746781115
2025-03-13,7190,7200,7010,7080,45022,-0.008403361344537785
2025-03-14,7020,7140,7000,7140,20816,0.008474576271186418
2025-03-17,7170,9280,7080,9280,6169103,0.2997198879551821
2025-03-18,10000,10330,9300,9480,6358859,0.02155172413793105
2025-03-19,9550,9850,9130,9530,2498377,0.0052742616033756295
2025-03-20,9350,9540,9300,9500,392062,-0.0031479538300105414
2025-03-21,9500,9570,9120,9210,394497,-0.030526315789473735
2025-03-24,9230,9600,9230,9600,407782,0.04234527687296419
2025-03-25,9650,9760,9100,9100,769497,-0.05208333333333337
2025-03-26,9080,9250,8500,8620,627836,-0.05274725274725278
2025-03-27,8620,9280,8620,8680,897644,0.006960556844547661
2025-03-28,8680,9200,8560,8990,509227,0.03571428571428581
2025-03-31,8880,11200,8650,9720,9071696,0.08120133481646263
2025-04-01,9650,11070,9600,10090,8368166,0.0380658436213992
2025-04-02,10350,10540,9800,9950,1555159,-0.013875123885034646
2025-04-03,9600,10120,9570,9650,762837,-0.03015075376884424
2025-04-04,9370,9790,9350,9600,480095,-0.005181347150259086
2025-04-07,9150,9300,8850,8900,444899,-0.07291666666666663
2025-04-08,9210,9250,8410,8500,546113,-0.0449438202247191
2025-04-09,8400,8770,8240,8710,309518,0.024705882352941133
2025-04-10,9030,9100,8730,8870,281684,0.018369690011481143
2025-04-11,8900,9180,8790,9140,269800,0.030439684329199634
2025-04-14,9150,9630,9110,9460,380777,0.035010940919037115
2025-04-15,9540,9640,9320,9560,203340,0.010570824524312794
2025-04-16,9520,9670,9380,9480,195387,-0.008368200836820106
2025-04-17,9540,9650,9430,9480,127585,0.0
2025-04-18,9540,9630,9330,9340,113692,-0.014767932489451518
2025-04-21,9420,9490,9170,9360,195112,0.0021413276231263545
2025-04-22,9180,9280,8980,9070,148510,-0.030982905982905984
2025-04-23,9160,9160,8990,9030,71218,-0.004410143329658167
2025-04-24,9230,11080,9180,10100,4103782,0.11849390919158354
2025-04-25,9860,9900,9470,9580,419095,-0.05148514851485153
2025-04-28,9620,9750,9400,9500,246594,-0.008350730688935326
2025-04-29,9540,9630,9420,9600,162525,0.010526315789473717
2025-04-30,9660,9730,9410,9510,149647,-0.009375000000000022
2025-05-02,9500,9510,9380,9380,81898,-0.013669821240799185
2025-05-07,9350,9490,9220,9490,107579,0.011727078891258014
2025-05-08,9500,10300,9450,10300,636247,0.08535300316122241
2025-05-09,10500,10910,9940,10080,1224980,-0.021359223300970842
2025-05-12,9570,9650,9230,9370,360460,-0.07043650793650791
2025-05-13,9420,9450,9200,9270,128356,-0.01067235859124871
2025-05-14,9290,10100,9040,9960,555616,0.0744336569579287
2025-05-15,9900,10000,9600,9730,194052,-0.0230923694779116
2025-05-16,9800,9800,9490,9550,109880,-0.018499486125385434
2025-05-19,10000,11300,9770,10920,2322798,0.14345549738219887
2025-05-20,12340,12790,11270,12240,3396056,0.1208791208791209
2025-05-21,11860,12060,11540,11770,905962,-0.03839869281045749
2025-05-22,12400,12540,11650,11780,1047204,0.000849617672047609
2025-05-23,11670,11820,11200,11340,380229,-0.0373514431239389
2025-05-26,11220,11950,11040,11590,696863,0.022045855379188684
2025-05-27,11840,12590,11700,12580,1520996,0.08541846419327004
2025-05-28,12380,12650,12200,12300,673314,-0.022257551669316422
2025-05-29,12430,12810,12210,12440,609759,0.011382113821138296
2025-05-30,12630,13420,12350,12540,1459752,0.008038585209003246
2025-06-02,12280,12470,11960,12130,294484,-0.032695374800638
2025-06-04,12620,13300,12400,12950,862489,0.06760098928277003
2025-06-05,13160,13160,12700,12830,341091,-0.009266409266409315
2025-06-09,13040,13130,12560,12780,413566,-0.0038971161340607408
2025-06-10,12850,12990,12640,12750,290482,-0.0023474178403756207
2025-06-11,12760,13110,12500,12920,429386,0.01333333333333342
2025-06-12,12900,12990,12640,12740,211612,-0.01393188854489169
2025-06-13,12890,13080,12000,12430,330605,-0.024332810047095754
2025-06-16,12250,12830,12220,12670,272404,0.0193081255028158
2025-06-17,12750,12750,12210,12270,228242,-0.0315706393054459
2025-06-18,12250,15950,12150,15950,9479432,0.299918500407498
2025-06-19,18900,20150,17220,17440,5835475,0.09341692789968659
2025-06-20,17650,17900,16550,16730,1506058,-0.04071100917431192
2025-06-23,16220,16490,15810,16060,983717,-0.040047818290496084
2025-06-24,16060,16220,15250,15570,965426,-0.030510585305105864
2025-06-25,15470,16950,14990,15110,2519589,-0.029543994861913947
2025-06-26,15010,15500,14500,14910,525269,-0.013236267372600974
2025-06-27,15070,18130,14910,17730,10019186,0.18913480885311862
2025-06-30,18150,19940,17820,18440,5481795,0.04004512126339543
2025-07-01,17600,17880,17200,17410,716828,-0.05585683297180044
2025-07-02,17440,17850,16500,16500,547983,-0.052268811028144735
2025-07-03,16750,17100,16500,16710,478548,0.012727272727272698
2025-07-04,18910,19420,16690,17030,2038889,0.0191502094554159
2025-07-07,16400,16500,15910,16180,465136,-0.049911920140927823
2025-07-08,15910,16320,15760,16180,418865,0.0
2025-07-09,16050,16300,15720,16200,442948,0.0012360939431397266
2025-07-10,16330,16410,16040,16090,241290,-0.006790123456790087
2025-07-11,16030,16120,15200,15460,474240,-0.03915475450590433
2025-07-14,16230,16390,15660,15800,464090,0.02199223803363526
2025-07-15,15560,15680,15240,15560,302314,-0.015189873417721489
2025-07-16,15820,15990,15250,15250,195956,-0.019922879177377895
2025-07-17,15250,15350,14730,15280,257147,0.0019672131147541183
2025-07-18,15200,15250,14760,14980,331820,-0.01963350785340312
2025-07-21,14830,14950,14520,14800,217712,-0.012016021361815787
2025-07-22,14850,15460,14810,14910,272020,0.007432432432432412
2025-07-23,16330,16330,14950,14950,855867,0.0026827632461434714
2025-07-24,14790,14940,14280,14410,267592,-0.036120401337792596
2025-07-25,14240,14470,14180,14220,170204,-0.013185287994448291
2025-07-28,14680,14700,14200,14280,181775,0.00421940928270037
2025-07-29,14160,14420,14000,14280,129780,0.0
2025-07-30,14200,14300,14110,14160,96851,-0.008403361344537785
2025-07-31,14150,15400,14130,14420,407679,0.01836158192090398
2025-08-01,14370,14430,13800,13870,182361,-0.038141470180305115
2025-08-04,13710,14080,13660,13910,99770,0.002883922134102379
2025-08-05,13910,14160,13790,14150,145480,0.017253774263120025
2025-08-06,14100,14410,14000,14380,125091,0.016254416961130724
2025-08-07,14380,14480,14200,14340,105063,-0.0027816411682892728
2025-08-08,14380,14560,14130,14200,159112,-0.009762900976290068
2025-08-11,14100,14140,13510,13650,188923,-0.03873239436619713
2025-08-12,13560,13910,13500,13580,104865,-0.00512820512820511
2025-08-13,13660,13680,13370,13520,103275,-0.004418262150220897
2025-08-14,13510,13840,13440,13710,117810,0.014053254437869755
2025-08-18,13640,13640,13200,13410,91164,-0.021881838074398252
2025-08-19,13430,13560,13000,13090,129963,-0.023862788963460058
2025-08-20,12950,15240,12850,14230,8830262,0.08708938120702836
2025-08-21,14200,14490,13090,13090,1586017,-0.08011243851018979
2025-08-22,13110,13300,12880,12900,508886,-0.014514896867838023
2025-08-25,12900,13130,12900,13020,245393,0.009302325581395321
2025-08-26,13030,13410,12920,13130,262446,0.008448540706605279
2025-08-27,13100,13130,12910,12950,194636,-0.013709063214013661
2025-08-28,12960,15230,12910,14450,5465297,0.11583011583011582
2025-08-29,14300,14550,13830,13890,700285,-0.03875432525951561
2025-09-01,14020,14160,13130,13200,471420,-0.049676025917926525
2025-09-02,13200,13390,12930,12940,384387,-0.019696969696969657
2025-09-03,12960,13100,12860,13020,244567,0.0061823802163833985
2025-09-04,13350,13390,13060,13200,273497,0.01382488479262678
2025-09-05,13210,13500,13120,13180,179492,-0.0015151515151514694
2025-09-08,13300,13930,13180,13620,402809,0.03338391502276172
2025-09-09,13430,13670,13430,13570,199559,-0.0036710719530103075
2025-09-10,13630,13670,13370,13490,169761,-0.005895357406042745
2025-09-11,13540,13560,13210,13300,253419,-0.014084507042253502
2025-09-12,13260,13430,13170,13270,222951,-0.0022556390977443996
2025-09-15,13390,13870,13260,13510,522149,0.018085908063300682
2025-09-16,13510,13510,13080,13310,290384,-0.014803849000740166
2025-09-17,13340,13670,13110,13130,303681,-0.013523666416228375
2025-09-18,13150,13470,13060,13250,253637,0.009139375476009182
2025-09-19,13170,13220,12970,13070,237125,-0.0135849056603774
2025-09-22,13070,13220,13020,13150,141587,0.006120887528691554
2025-09-23,13000,13160,12910,12990,177607,-0.012167300380228174
2025-09-24,13000,13060,12550,12750,278672,-0.018475750577367167
2025-09-25,12750,12860,12660,12770,119822,0.0015686274509802978
2025-09-26,12790,12910,12480,12560,301147,-0.01644479248238062
2025-09-29,12650,12880,12580,12840,119639,0.022292993630573354
