Date,Open,High,Low,Close,Volume,Change
2024-08-01,16960,17130,16800,17130,66806,0.014810426540284416
2024-08-02,17100,17100,16650,16770,74605,-0.021015761821365997
2024-08-05,16400,16770,15100,15960,175279,-0.04830053667262968
2024-08-06,15890,16330,15890,16170,84142,0.013157894736842035
2024-08-07,16100,16450,16050,16240,65643,0.0043290043290042934
2024-08-08,16340,16740,16120,16380,71871,0.008620689655172376
2024-08-09,16520,16530,16350,16370,47185,-0.0006105006105006083
2024-08-12,16370,16440,16320,16340,31104,-0.0018326206475259843
2024-08-13,16340,16500,16260,16500,30030,0.009791921664626724
2024-08-14,16590,16590,16310,16540,53950,0.00242424242424244
2024-08-16,16560,16680,16500,16590,57941,0.0030229746070133956
2024-08-19,16590,16940,16560,16900,65628,0.01868595539481621
2024-08-20,16780,17100,16780,17000,43894,0.00591715976331364
2024-08-21,17000,17090,16910,17000,44355,0.0
2024-08-22,17000,17060,16820,16980,35139,-0.0011764705882353343
2024-08-23,16970,17020,16880,16920,29400,-0.0035335689045936647
2024-08-26,16920,16970,16830,16900,53071,-0.0011820330969266601
2024-08-27,16900,16900,16740,16900,54320,0.0
2024-08-28,16900,16950,16650,16750,68179,-0.00887573964497046
2024-08-29,16750,16870,16630,16740,47352,-0.0005970149253731183
2024-08-30,16740,16850,16680,16680,31661,-0.0035842293906810374
2024-09-02,16680,17100,16680,17070,59357,0.023381294964028854
2024-09-03,17100,17280,17010,17040,73323,-0.0017574692442882123
2024-09-04,16880,17030,16770,16980,79529,-0.0035211267605633756
2024-09-05,16980,17080,16800,16830,85711,-0.00883392226148405
2024-09-06,16830,16940,16450,16670,66791,-0.009506833036244777
2024-09-09,16610,16660,16360,16480,50535,-0.01139772045590881
2024-09-10,16510,16790,16510,16550,41479,0.0042475728155340065
2024-09-11,16560,16660,16060,16130,944675,-0.025377643504531755
2024-09-12,16170,16560,16170,16400,43090,0.01673899566026038
2024-09-13,16270,16760,16270,16680,40875,0.017073170731707332
2024-09-19,16680,16810,16670,16760,27664,0.004796163069544335
2024-09-20,16760,16830,16690,16820,65464,0.0035799522673030104
2024-09-23,16820,16820,16510,16510,41779,-0.01843043995243754
2024-09-24,16510,16630,16490,16510,17772,0.0
2024-09-25,16510,16550,16060,16090,127111,-0.025439127801332506
2024-09-26,16200,16370,16200,16300,37338,0.013051584835301444
2024-09-27,16290,16400,16210,16300,46342,0.0
2024-09-30,16300,16360,16260,16300,34491,0.0
2024-10-02,16200,16420,16150,16350,38008,0.0030674846625766694
2024-10-04,16350,16400,16220,16360,30965,0.0006116207951070152
2024-10-07,16360,16450,16290,16440,27498,0.004889975550122161
2024-10-08,16440,16640,16350,16640,34522,0.012165450121654597
2024-10-10,16640,16640,16490,16580,45349,-0.0036057692307692735
2024-10-11,16430,16610,16430,16610,35204,0.001809408926417344
2024-10-14,16610,16690,16580,16580,52307,-0.0018061408789885602
2024-10-15,16580,16850,16580,16840,55213,0.01568154402895061
2024-10-16,16830,17200,16690,17200,86093,0.0213776722090262
2024-10-17,17120,17120,16700,16710,66769,-0.02848837209302324
2024-10-18,16710,16880,16700,16880,22073,0.010173548773189767
2024-10-21,16870,17500,16850,16980,31991,0.005924170616113722
2024-10-22,16870,16970,16750,16970,39807,-0.0005889281507656108
2024-10-23,16970,16970,16810,16820,32582,-0.008839127872716568
2024-10-24,16750,16930,16750,16850,24598,0.001783590963139181
2024-10-25,16820,17200,16820,17120,121675,0.016023738872403603
2024-10-28,17070,17110,16870,17070,43946,-0.0029205607476635587
2024-10-29,16980,17240,16970,17070,41683,0.0
2024-10-30,17070,17160,17040,17090,20637,0.0011716461628588082
2024-10-31,17080,17290,16960,17200,110289,0.0064365125804564105
2024-11-01,17180,17270,17100,17250,72693,0.0029069767441860517
2024-11-04,17250,17280,17050,17200,75014,-0.0028985507246376274
2024-11-05,17200,17300,16250,17230,86427,0.0017441860465117198
2024-11-06,17160,17300,17130,17240,49953,0.0005803830528148257
2024-11-07,17240,17320,17120,17130,44839,-0.006380510440835319
2024-11-08,16900,17100,16700,16780,124299,-0.020431990659661392
2024-11-11,16760,16870,16680,16870,54193,0.005363528009535212
2024-11-12,16850,16950,16620,16630,53270,-0.014226437462951935
2024-11-13,16630,16700,16260,16290,62730,-0.020444978953698123
2024-11-14,16300,16510,16280,16510,45910,0.013505217925107393
2024-11-15,16500,16500,16370,16370,28446,-0.008479709267110835
2024-11-18,16360,16580,16340,16370,57364,0.0
2024-11-19,16370,16500,16370,16500,14704,0.007941356139279154
2024-11-20,16450,16590,16450,16500,29772,0.0
2024-11-21,16500,16700,16490,16660,37873,0.00969696969696976
2024-11-22,16660,16820,16620,16770,31639,0.006602641056422609
2024-11-25,16770,16870,16680,16870,44822,0.005963029218843063
2024-11-26,16870,16990,16770,16970,37201,0.005927682276229973
2024-11-27,16970,17060,16920,16940,52764,-0.001767825574543358
2024-11-28,16940,17110,16890,17050,30779,0.006493506493506551
2024-11-29,17050,17050,16900,17050,39715,0.0
2024-12-02,17050,17180,17000,17150,57940,0.0058651026392961825
2024-12-03,17150,17220,17040,17120,81650,-0.001749271137026276
2024-12-04,16860,17150,16780,16820,133418,-0.017523364485981352
2024-12-05,16770,16870,16430,16430,109981,-0.023186682520808577
2024-12-06,16430,16710,16400,16600,69232,0.010346926354229957
2024-12-09,16310,16480,15980,16000,88336,-0.03614457831325302
2024-12-10,16000,16320,15990,16290,53571,0.018124999999999947
2024-12-11,16290,16580,16290,16510,36887,0.013505217925107393
2024-12-12,16510,16680,16470,16550,44342,0.0024227740763174133
2024-12-13,16550,16780,16550,16780,53567,0.013897280966767456
2024-12-16,16780,16860,16520,16540,47982,-0.014302741358760418
2024-12-17,16550,16620,15780,16080,399987,-0.027811366384522418
2024-12-18,16090,16380,16030,16300,82073,0.013681592039801016
2024-12-19,16250,16410,16060,16340,77540,0.0024539877300613355
2024-12-20,16340,16380,16160,16380,72262,0.00244798041615657
2024-12-23,16390,16490,16340,16460,56828,0.004884004884004867
2024-12-24,16460,16660,16380,16630,69731,0.010328068043742311
2024-12-26,16800,16850,16450,16640,195321,0.000601322910402935
2024-12-27,16450,16450,16110,16350,80657,-0.01742788461538458
2024-12-30,16210,16340,16010,16070,63004,-0.01712538226299698
2025-01-02,15950,16080,15910,16020,77996,-0.0031113876789048422
2025-01-03,16030,16220,15860,15860,134300,-0.009987515605493158
2025-01-06,15870,15990,15800,15930,68706,0.004413619167717542
2025-01-07,15930,16070,15860,15910,88775,-0.0012554927809165228
2025-01-08,15860,15970,15800,15810,112220,-0.006285355122564451
2025-01-09,15810,15930,15780,15840,72211,0.00189753320683117
2025-01-10,15840,15900,15760,15900,39294,0.0037878787878788955
2025-01-13,15900,16140,15840,15910,122835,0.0006289308176101738
2025-01-14,15910,16050,15870,15970,70056,0.0037712130735385596
2025-01-15,15990,16170,15970,16090,101133,0.007514088916718897
2025-01-16,16220,16220,16110,16110,41646,0.0012430080795524656
2025-01-17,16040,16260,16040,16160,44742,0.0031036623215394687
2025-01-20,16220,16270,16180,16260,30970,0.006188118811881083
2025-01-21,16260,16340,16220,16270,27661,0.0006150061500616033
2025-01-22,16240,16320,16150,16280,45615,0.0006146281499692652
2025-01-23,16280,16350,16230,16290,53001,0.0006142506142505777
2025-01-24,16360,16400,16280,16380,39718,0.005524861878453136
2025-01-31,16380,16710,16360,16600,89353,0.013431013431013383
2025-02-03,16550,16600,16320,16560,87076,-0.002409638554216831
2025-02-04,16690,16700,16580,16690,46671,0.007850241545893644
2025-02-05,16720,16760,16580,16760,72769,0.004194128220491367
2025-02-06,16770,17040,16740,16800,78813,0.0023866348448686736
2025-02-07,16850,16860,16600,16770,64961,-0.0017857142857142794
2025-02-10,16730,16760,16600,16660,57534,-0.0065593321407274585
2025-02-11,16660,16730,16500,16580,85745,-0.004801920768307322
2025-02-12,16550,16700,16550,16700,52185,0.007237635705669376
2025-02-13,16700,16730,16560,16680,46142,-0.0011976047904191933
2025-02-14,16740,16860,16720,16830,37646,0.008992805755395628
2025-02-17,16750,17010,16750,16990,66438,0.009506833036244888
2025-02-18,16960,17080,16950,17040,56262,0.00294290759270166
2025-02-19,16980,17200,16980,17110,83444,0.004107981220657253
2025-02-20,17150,17250,17110,17220,59752,0.006428988895382792
2025-02-21,17220,17290,17160,17260,52077,0.0023228803716608404
2025-02-24,17250,17330,17150,17260,42559,0.0
2025-02-25,17200,17290,17140,17190,47837,-0.004055619930475096
2025-02-26,17140,17200,17000,17130,71741,-0.003490401396160525
2025-02-27,17130,17150,16990,17150,41449,0.0011675423234092097
2025-02-28,17130,17130,16900,16900,44710,-0.014577259475218707
2025-03-04,16810,16880,16670,16710,59393,-0.011242603550295827
2025-03-05,16710,16870,16570,16680,52773,-0.0017953321364452268
2025-03-06,16680,16960,16680,16960,46818,0.01678657074340517
2025-03-07,16930,17100,16820,16890,65298,-0.004127358490566002
2025-03-10,17040,17260,16840,17100,94979,0.01243339253996445
2025-03-11,16950,17030,16840,16870,68027,-0.013450292397660824
2025-03-12,16870,17040,16860,16900,65645,0.001778304682868992
2025-03-13,16900,17020,16820,16910,86839,0.0005917159763313418
2025-03-14,16880,17020,16860,16940,63545,0.0017740981667653255
2025-03-17,16940,17220,16790,17170,176392,0.01357733175914988
2025-03-18,17170,17330,17150,17310,161050,0.00815375655212569
2025-03-19,17310,17400,17240,17250,136646,-0.0034662045060658286
2025-03-20,17300,17300,17150,17160,196857,-0.00521739130434784
2025-03-21,17160,17270,16910,17250,227189,0.005244755244755206
2025-03-24,17300,17410,17270,17270,335105,0.001159420289855051
2025-03-25,16300,16420,16110,16150,420808,-0.06485234510712212
2025-03-26,16150,16330,16000,16320,165659,0.010526315789473717
2025-03-27,16310,16390,16170,16320,98411,0.0
2025-03-28,16310,16360,16210,16350,65124,0.0018382352941177516
2025-03-31,16340,16340,16160,16220,73895,-0.00795107033639142
2025-04-01,16360,16360,16150,16270,46454,0.0030826140567201676
2025-04-02,16350,16350,16200,16310,34226,0.0024585125998770607
2025-04-03,16290,16350,16170,16250,57164,-0.0036787247087676223
2025-04-04,16180,16280,16140,16230,37937,-0.0012307692307692575
2025-04-07,16080,16130,15770,15830,101343,-0.02464571780653113
2025-04-08,15860,16060,15820,15820,51431,-0.0006317119393556281
2025-04-09,15980,15980,15560,15670,74461,-0.009481668773704155
2025-04-10,16140,16150,15820,16120,47308,0.02871729419272495
2025-04-11,16050,16200,15980,16200,42652,0.00496277915632759
2025-04-14,16180,16360,16140,16360,101084,0.009876543209876631
2025-04-15,16370,16620,16320,16620,63905,0.01589242053789741
2025-04-16,16620,16870,16520,16850,105040,0.013838748495788256
2025-04-17,16840,16840,16630,16790,51552,-0.0035608308605341588
2025-04-18,16800,16940,16780,16930,58646,0.008338296605122197
2025-04-21,16910,17240,16880,17240,115060,0.018310691080921426
2025-04-22,17120,17510,17120,17440,171345,0.011600928074245953
2025-04-23,17450,17500,17350,17380,66343,-0.0034403669724770714
2025-04-24,17360,17470,17320,17390,41497,0.0005753739930955959
2025-04-25,17400,17490,17210,17330,39738,-0.0034502587694077436
2025-04-28,17290,17380,17230,17290,36971,-0.00230813618003467
2025-04-29,17370,17570,17280,17560,124377,0.015615962984383946
2025-04-30,17600,18000,17530,17930,184065,0.021070615034168627
2025-05-02,18020,18040,17620,17920,72982,-0.000557724484104849
2025-05-07,17920,18480,17920,18320,128429,0.022321428571428603
2025-05-08,18320,19000,18320,18930,185091,0.033296943231440945
2025-05-09,19210,19220,18930,19000,87000,0.003697834125726329
2025-05-12,19000,19620,18980,19410,173385,0.021578947368421142
2025-05-13,19590,20000,19330,19880,210917,0.024214322514167996
2025-05-14,20000,20150,19790,19870,157395,-0.0005030181086519425
2025-05-15,19870,20100,19670,19880,153634,0.0005032712632109249
2025-05-16,20000,20000,19290,19960,183620,0.004024144869215318
2025-05-19,19750,20000,19250,19360,107008,-0.030060120240480992
2025-05-20,20100,20200,19620,20100,189634,0.038223140495867725
2025-05-21,20100,20650,19920,20600,229519,0.02487562189054726
2025-05-22,20550,20750,20200,20600,105040,0.0
2025-05-23,20650,21000,20350,20750,125637,0.00728155339805836
2025-05-26,20800,20900,20550,20750,81002,0.0
2025-05-27,20750,20800,20350,20650,88799,-0.004819277108433773
2025-05-28,20700,20950,20500,20600,149019,-0.002421307506053294
2025-05-29,20800,22550,20800,22550,403303,0.09466019417475735
2025-05-30,23450,23600,22250,22950,287353,0.017738359201773912
2025-06-02,23300,24150,22500,23100,264423,0.006535947712418277
2025-06-04,23550,24500,23400,24000,374311,0.03896103896103886
2025-06-05,24800,25000,23950,24250,244920,0.01041666666666674
2025-06-09,24950,26600,24950,25400,397076,0.04742268041237119
2025-06-10,25800,25850,24650,25000,275096,-0.015748031496062964
2025-06-11,24950,24950,24175,24800,263927,-0.008000000000000007
2025-06-12,25100,25100,24250,24400,269775,-0.016129032258064502
2025-06-13,24950,25450,24175,24650,371581,0.010245901639344357
2025-06-16,24350,25150,24350,24800,343391,0.006085192697768749
2025-06-17,25350,25650,23900,24450,618607,-0.014112903225806495
2025-06-18,24250,24750,24150,24500,164368,0.002044989775051187
2025-06-19,24650,24800,23750,24150,164980,-0.014285714285714235
2025-06-20,24250,24250,23750,24000,163446,-0.006211180124223614
2025-06-23,23500,24800,23500,24550,276580,0.022916666666666696
2025-06-24,25100,25450,24700,25200,310518,0.026476578411405383
2025-06-25,25500,25600,24850,25300,208717,0.003968253968253954
2025-06-26,25100,25100,24050,24500,230574,-0.031620553359683834
2025-06-27,24500,24750,24150,24400,218630,-0.004081632653061273
2025-06-30,24600,24600,24100,24400,203564,0.0
2025-07-01,24650,25600,24550,25150,297374,0.03073770491803285
2025-07-02,25200,25200,24300,24850,131111,-0.011928429423459286
2025-07-03,25250,25550,24850,25550,203613,0.028169014084507005
2025-07-04,25550,25750,23900,23950,325229,-0.06262230919765166
2025-07-07,23850,24700,23500,24550,132706,0.025052192066805867
2025-07-08,24550,27300,24350,27200,599288,0.10794297352342164
2025-07-09,29050,31550,27600,30200,2316915,0.11029411764705888
2025-07-10,29950,30950,29350,29950,693327,-0.008278145695364225
2025-07-11,30200,31500,29900,31250,817219,0.04340567612687818
2025-07-14,31000,31950,30200,31650,522577,0.012799999999999923
2025-07-15,31700,31850,30650,31200,431742,-0.014218009478673022
2025-07-16,30350,30500,29600,29800,469978,-0.04487179487179482
2025-07-17,30000,30050,28550,29500,303069,-0.010067114093959773
2025-07-18,29500,29500,28200,28450,339801,-0.035593220338983045
2025-07-21,28000,28450,27750,28150,223312,-0.010544815465729385
2025-07-22,29000,29300,27950,28500,388723,0.01243339253996445
2025-07-23,28250,28450,27300,27550,272424,-0.033333333333333326
2025-07-24,27900,28300,27100,27250,224755,-0.010889292196007205
2025-07-25,27150,27950,27050,27150,154925,-0.003669724770642202
2025-07-28,27150,27150,25350,25550,393041,-0.05893186003683237
2025-07-29,25300,25800,25250,25600,152461,0.001956947162426559
2025-07-30,26050,26150,25300,25450,133411,-0.005859375
2025-07-31,25700,26000,25350,25550,284684,0.003929273084479323
2025-08-01,25350,25350,23450,23650,403715,-0.07436399217221135
2025-08-04,23800,24100,23600,24100,134348,0.019027484143763207
2025-08-05,24400,24800,24300,24650,196999,0.022821576763485396
2025-08-06,24650,24900,24425,24850,84920,0.008113590263691739
2025-08-07,25400,25400,24750,25100,116010,0.010060362173038184
2025-08-08,25150,25250,24850,25200,67186,0.003984063745019917
2025-08-11,25900,25950,24300,24900,283659,-0.011904761904761862
2025-08-12,24800,26550,24750,25500,394805,0.024096385542168752
2025-08-13,26100,26150,25250,25500,126337,0.0
2025-08-14,25600,25700,25100,25200,69267,-0.0117647058823529
2025-08-18,25000,25100,24650,24750,78472,-0.017857142857142905
2025-08-19,24750,25000,24400,24700,79837,-0.002020202020202033
2025-08-20,24100,24800,23750,24600,131734,-0.004048582995951455
2025-08-21,24650,25050,24600,24800,85710,0.008130081300812941
2025-08-22,24650,25150,24650,24750,67574,-0.0020161290322581182
2025-08-25,25100,26000,25100,25900,165628,0.04646464646464654
2025-08-26,25800,25850,25450,25600,97867,-0.01158301158301156
2025-08-27,26100,26100,25450,25750,55877,0.005859375
2025-08-28,25750,27700,25500,27400,413342,0.06407766990291264
2025-08-29,27850,28050,27250,27900,260748,0.018248175182481674
2025-09-01,27700,28600,27100,27350,340358,-0.01971326164874554
2025-09-02,27500,27500,26750,27250,204226,-0.003656307129798919
2025-09-03,27150,27450,26550,27450,210995,0.007339449541284404
2025-09-04,27500,27500,26700,27250,163247,-0.007285974499089298
2025-09-05,27300,27450,26750,26950,83350,-0.011009174311926606
2025-09-08,27000,27500,26850,27300,171210,0.01298701298701288
2025-09-09,27500,29000,27350,28950,584007,0.06043956043956045
2025-09-10,29150,29275,28650,28900,532885,-0.0017271157167529916
2025-09-11,28800,29150,27950,28750,390179,-0.00519031141868509
2025-09-12,29100,29150,28350,28750,191748,0.0
2025-09-15,28850,29500,28300,28650,427624,-0.003478260869565264
2025-09-16,28700,28750,28000,28150,250508,-0.017452006980802848
2025-09-17,28200,28250,27500,28000,198826,-0.005328596802841923
2025-09-18,28200,28400,27850,28000,179715,0.0
2025-09-19,27900,28100,27650,28100,136795,0.0035714285714285587
2025-09-22,28150,28300,27800,28150,189062,0.001779359430605032
2025-09-23,28150,28300,27500,27800,185623,-0.01243339253996445
2025-09-24,27650,27700,26250,26700,466397,-0.03956834532374098
2025-09-25,26500,26550,26000,26150,303971,-0.02059925093632964
2025-09-26,26350,26550,25900,26150,178920,0.0
2025-09-29,26400,26950,26400,26850,210858,0.026768642447418722
2025-09-30,26850,26850,26000,26400,169206,-0.016759776536312887
2025-10-01,26450,26450,25700,25900,173543,-0.018939393939393923
2025-10-02,26000,26700,25900,26650,237147,0.02895752895752901
