Date,Open,High,Low,Close,Volume,Change
2024-07-16,15020,15680,14870,15680,74083,0.028871391076115582
2024-07-17,15520,15750,15270,15270,66593,-0.02614795918367352
2024-07-18,15270,15270,14300,14510,31334,-0.04977079240340532
2024-07-19,14510,14780,14330,14780,28807,0.01860785665058584
2024-07-22,14710,14940,14200,14440,38319,-0.023004059539918797
2024-07-23,14400,14860,14300,14750,21761,0.021468144044321402
2024-07-24,14650,14800,14530,14600,20013,-0.01016949152542368
2024-07-25,14510,14510,13930,13930,41213,-0.045890410958904115
2024-07-26,14000,14330,13940,14220,16497,0.02081837760229721
2024-07-29,14440,14440,14220,14350,13926,0.00914205344585084
2024-07-30,14350,14350,13900,14100,29483,-0.017421602787456414
2024-07-31,14010,14100,13780,14050,23132,-0.0035460992907800915
2024-08-01,14050,14210,13850,14180,19163,0.0092526690391459
2024-08-02,14200,14200,13460,13500,33478,-0.04795486600846266
2024-08-05,13290,13290,12010,12450,39712,-0.07777777777777772
2024-08-06,12360,12890,12050,12400,93548,-0.004016064257028162
2024-08-07,12420,13550,12400,13140,51770,0.05967741935483861
2024-08-08,13100,13850,13000,13630,37919,0.03729071537290718
2024-08-09,13640,13880,13400,13660,26255,0.0022010271460015662
2024-08-12,13500,13700,13370,13430,26407,-0.0168374816983895
2024-08-13,13380,13450,13000,13250,18453,-0.013402829486224843
2024-08-14,13270,13620,13210,13550,31396,0.02264150943396226
2024-08-16,13650,13700,13440,13670,17339,0.008856088560885711
2024-08-19,14010,14240,13710,13960,39785,0.02121433796634964
2024-08-20,13920,13990,13760,13980,19166,0.0014326647564470996
2024-08-21,14080,14080,13760,13970,14687,-0.0007153075822603494
2024-08-22,13850,13990,13600,13750,14025,-0.015748031496062964
2024-08-23,13750,13840,13600,13750,11330,0.0
2024-08-26,13750,13900,13590,13870,45538,0.008727272727272695
2024-08-27,13870,14100,13650,14070,11902,0.014419610670511895
2024-08-28,14070,14340,14070,14210,34551,0.00995024875621886
2024-08-29,14210,14280,14030,14240,15039,0.002111189303307448
2024-08-30,14300,14300,14070,14280,12764,0.002808988764045006
2024-09-02,14340,14340,13960,14160,17508,-0.008403361344537785
2024-09-03,14250,14250,13910,14170,16616,0.0007062146892655718
2024-09-04,13750,13850,13500,13850,57993,-0.022582921665490474
2024-09-05,13850,14000,13500,13790,13192,-0.0043321299638988675
2024-09-06,13660,13780,13200,13470,20254,-0.023205221174764312
2024-09-09,13060,13550,13050,13480,6440,0.0007423904974015461
2024-09-10,13580,13580,13400,13480,9245,0.0
2024-09-11,13470,13470,13270,13400,9467,-0.005934718100890191
2024-09-12,13480,13850,13330,13800,16793,0.029850746268656803
2024-09-13,13650,13910,13650,13910,12008,0.007971014492753614
2024-09-19,13910,14000,13740,13970,11827,0.004313443565780117
2024-09-20,13880,14050,13870,14020,29631,0.0035790980672869566
2024-09-23,14130,14540,14000,14200,31941,0.012838801711840153
2024-09-24,14220,14330,14000,14260,14409,0.004225352112676051
2024-09-25,14260,14260,13710,13790,13603,-0.03295932678821878
2024-09-26,13900,13980,13760,13950,15263,0.0116026105873821
2024-09-27,14000,14250,13800,13800,11714,-0.010752688172043001
2024-09-30,13800,13860,13700,13820,8876,0.0014492753623187582
2024-10-02,13820,13990,13600,13740,5558,-0.005788712011577379
2024-10-04,13740,13820,13500,13810,30383,0.005094614264919972
2024-10-07,13960,13960,13590,13800,19535,-0.0007241129616220032
2024-10-08,13870,13870,13530,13560,8360,-0.017391304347826098
2024-10-10,13610,13620,13410,13550,10261,-0.0007374631268436405
2024-10-11,13540,13880,13450,13670,9418,0.008856088560885711
2024-10-14,13670,13670,13500,13510,12678,-0.011704462326261877
2024-10-15,13510,13670,13450,13670,7184,0.011843079200592133
2024-10-16,13900,13900,13580,13660,13528,-0.000731528895391409
2024-10-17,13800,13800,13500,13610,7641,-0.0036603221083455484
2024-10-18,13510,13900,13500,13900,26155,0.021307861866274758
2024-10-21,13900,14160,13810,14010,20116,0.007913669064748108
2024-10-22,14010,14020,13600,13600,31517,-0.029264810849393252
2024-10-23,13690,13850,13410,13830,23808,0.016911764705882293
2024-10-24,13810,13850,13450,13550,8830,-0.02024584237165583
2024-10-25,13740,13740,13350,13590,8031,0.002952029520295163
2024-10-28,13590,13700,13390,13520,6173,-0.005150846210448812
2024-10-29,13380,13770,13350,13520,15191,0.0
2024-10-30,13520,13620,13480,13590,9443,0.005177514792899407
2024-10-31,13830,13840,13310,13740,30962,0.011037527593819041
2024-11-01,13740,13950,13540,13880,21609,0.010189228529839944
2024-11-04,14200,14420,14120,14270,59671,0.028097982708933822
2024-11-05,14200,14370,14000,14320,22193,0.0035038542396637062
2024-11-06,14220,14440,13880,14200,22201,-0.008379888268156388
2024-11-07,14200,14210,13730,13800,13514,-0.028169014084507005
2024-11-08,13800,14150,13620,13900,17312,0.007246376811594235
2024-11-11,13900,13990,13750,13760,10214,-0.010071942446043147
2024-11-12,13760,13900,13530,13710,23057,-0.003633720930232509
2024-11-13,13710,13710,13000,13560,25708,-0.01094091903719907
2024-11-14,13560,13670,13220,13550,15659,-0.0007374631268436405
2024-11-15,13410,13640,13350,13560,13775,0.0007380073800737907
2024-11-18,13660,13750,13400,13540,23843,-0.001474926253687281
2024-11-19,13640,13700,13300,13540,27487,0.0
2024-11-20,13600,14160,13340,14060,22756,0.03840472673559825
2024-11-21,14070,14100,13850,13990,8852,-0.004978662873399764
2024-11-22,13980,14010,13430,13790,26289,-0.014295925661186537
2024-11-25,13790,13950,13680,13890,13396,0.007251631617113841
2024-11-26,13740,13960,13740,13960,8966,0.005039596832253412
2024-11-27,13880,13980,13700,13700,6298,-0.01862464183381085
2024-11-28,13800,13810,13600,13770,5987,0.005109489051094984
2024-11-29,13710,13840,13590,13740,40344,-0.002178649237472796
2024-12-02,13680,13780,13480,13650,26068,-0.0065502183406113135
2024-12-03,13600,13970,13600,13930,27461,0.02051282051282044
2024-12-04,13790,13960,13630,13890,7985,-0.002871500358937573
2024-12-05,13890,14000,13360,13500,14109,-0.02807775377969768
2024-12-06,13500,13800,13030,13630,21535,0.009629629629629655
2024-12-09,13190,13340,12890,13120,12233,-0.03741746148202496
2024-12-10,13010,13430,13010,13380,11413,0.01981707317073167
2024-12-11,13380,13700,13370,13660,29647,0.020926756352765308
2024-12-12,13730,14160,13670,14120,44400,0.033674963396779
2024-12-13,14080,14540,14080,14450,20650,0.02337110481586402
2024-12-16,14450,14580,13850,14440,8423,-0.0006920415224913601
2024-12-17,14440,14580,13980,14550,31186,0.0076177285318559385
2024-12-18,14550,14560,14260,14550,5815,0.0
2024-12-19,14460,14460,14060,14380,10314,-0.011683848797250818
2024-12-20,14400,14400,14000,14170,5585,-0.014603616133518793
2024-12-23,14160,14160,14020,14130,10348,-0.0028228652081863093
2024-12-24,14120,14340,14050,14210,8931,0.0056617126680820196
2024-12-26,14210,14440,14140,14250,6677,0.0028149190710766714
2024-12-27,14210,14580,13800,14400,19422,0.010526315789473717
2024-12-30,14230,14360,14020,14270,15390,-0.009027777777777746
2025-01-02,14270,14790,14010,14510,37323,0.016818500350385346
2025-01-03,14470,14660,14310,14330,14709,-0.012405237767057153
2025-01-06,14190,14460,14190,14380,5153,0.0034891835310537633
2025-01-07,14400,14400,14170,14170,7697,-0.014603616133518793
2025-01-08,14200,14400,14170,14300,9500,0.00917431192660545
2025-01-09,14300,14370,14160,14240,9748,-0.004195804195804231
2025-01-10,14270,14270,14030,14090,4945,-0.010533707865168496
2025-01-13,14090,14150,13790,14150,10092,0.004258339247693366
2025-01-14,14150,14220,13960,14100,7080,-0.0035335689045936647
2025-01-15,14160,14350,14000,14100,9368,0.0
2025-01-16,14220,14400,14010,14300,27995,0.014184397163120588
2025-01-17,14260,14440,14160,14350,12349,0.0034965034965035446
2025-01-20,14210,14600,14210,14450,15823,0.006968641114982521
2025-01-21,14500,14540,14150,14500,7926,0.0034602076124568004
2025-01-22,14500,14500,14130,14150,8937,-0.024137931034482807
2025-01-23,14010,14200,14010,14200,8116,0.0035335689045936647
2025-01-24,14500,14650,14270,14400,25067,0.014084507042253502
2025-01-31,14390,14430,14070,14350,9672,-0.00347222222222221
2025-02-03,14290,14500,13930,14190,18671,-0.011149825783972167
2025-02-04,14200,14280,14100,14250,8050,0.0042283298097252064
2025-02-05,14270,14270,13940,14050,13415,-0.01403508771929829
2025-02-06,13910,14140,13910,14020,12623,-0.002135231316725994
2025-02-07,14020,14020,13730,13850,36333,-0.012125534950071293
2025-02-10,13770,13990,13700,13910,17475,0.0043321299638989785
2025-02-11,13940,13940,13700,13800,10119,-0.00790797987059666
2025-02-12,13840,13900,13420,13670,13601,-0.009420289855072483
2025-02-13,13700,13780,13460,13770,11365,0.007315288953913646
2025-02-14,13790,13900,13550,13770,5092,0.0
2025-02-17,13820,13820,13600,13790,16052,0.001452432824981864
2025-02-18,13690,13970,13630,13800,25937,0.0007251631617113397
2025-02-19,13830,14400,13830,14050,50035,0.018115942028985588
2025-02-20,14230,14230,13720,13800,27631,-0.017793594306049876
2025-02-21,13850,13930,13650,13840,20553,0.0028985507246377384
2025-02-24,13800,13950,13700,13830,28592,-0.0007225433526011349
2025-02-25,13800,13830,13410,13500,21216,-0.02386117136659438
2025-02-26,13550,13550,13360,13400,15249,-0.007407407407407418
2025-02-27,13400,13510,13340,13420,18927,0.0014925373134329067
2025-02-28,13360,13550,13200,13500,12104,0.005961251862891315
2025-03-04,13550,13600,13250,13420,16178,-0.00592592592592589
2025-03-05,13260,13620,13260,13380,7019,-0.0029806259314456574
2025-03-06,13380,13450,13190,13450,25667,0.0052316890881913825
2025-03-07,13500,13600,13300,13370,9601,-0.005947955390334547
2025-03-10,13350,13380,13180,13380,3775,0.0007479431563202077
2025-03-11,13250,13520,13210,13400,74099,0.001494768310911887
2025-03-12,13400,13500,13290,13460,6221,0.004477611940298498
2025-03-13,13550,13690,13310,13360,8668,-0.007429420505200568
2025-03-14,13210,13400,13150,13170,8416,-0.014221556886227504
2025-03-17,13290,13290,12940,12960,20056,-0.015945330296127547
2025-03-18,12900,13040,12880,12890,10164,-0.005401234567901203
2025-03-19,12770,13130,12770,13000,11470,0.00853374709076804
2025-03-20,13210,13300,12900,12920,6440,-0.006153846153846176
2025-03-21,12930,13280,12830,13110,8551,0.014705882352941124
2025-03-24,13110,13290,13010,13020,3366,-0.006864988558352381
2025-03-25,13050,13150,12940,13150,11622,0.009984639016897168
2025-03-26,13120,13300,13030,13030,7635,-0.009125475285171047
2025-03-27,13190,13190,12880,12990,16596,-0.003069838833461236
2025-03-28,13060,13060,12500,12650,17521,-0.02617397998460358
2025-03-31,12690,12690,12150,12590,24432,-0.004743083003952542
2025-04-01,12590,12690,12460,12630,14986,0.003177124702144596
2025-04-02,12630,12630,12300,12420,8272,-0.016627078384798155
2025-04-03,12410,12670,12000,12670,13786,0.020128824476650653
2025-04-04,12700,12920,12490,12730,7577,0.0047355958958168465
2025-04-07,12720,12720,12110,12170,8080,-0.04399057344854673
2025-04-08,12180,12360,12040,12110,13819,-0.004930156121610518
2025-04-09,12110,12140,11650,11950,17026,-0.013212221304706895
2025-04-10,12500,12610,12110,12610,13255,0.05523012552301254
2025-04-11,12610,12840,12490,12840,4336,0.018239492466296525
2025-04-14,12740,12970,12670,12900,3741,0.004672897196261738
2025-04-15,12910,12990,12820,12970,3560,0.005426356589147252
2025-04-16,12980,13000,12650,12960,5114,-0.0007710100231302919
2025-04-17,12950,12960,12850,12950,4142,-0.0007716049382715529
2025-04-18,12850,12960,12850,12930,4399,-0.001544401544401497
2025-04-21,13000,13000,12780,12850,2224,-0.006187161639597871
2025-04-22,12900,12980,12770,12950,2800,0.0077821011673151474
2025-04-23,13000,13000,12880,12900,12578,-0.0038610038610038533
2025-04-24,12790,12990,12790,12940,5184,0.0031007751937983663
2025-04-25,12960,12970,12850,12930,7353,-0.0007727975270479526
2025-04-28,12940,12980,12520,12520,15744,-0.031709203402938924
2025-04-29,12740,12740,12550,12670,9602,0.01198083067092659
2025-04-30,12800,12890,12670,12790,6667,0.009471191791633693
2025-05-02,12790,12930,12760,12930,3363,0.010946051602814588
2025-05-07,12930,12960,12760,12890,3977,-0.0030935808197989356
2025-05-08,12900,12900,12550,12620,13304,-0.02094647013188522
2025-05-09,12620,12710,12550,12680,4430,0.004754358161648264
2025-05-12,12670,12670,12380,12640,5866,-0.003154574132492094
2025-05-13,12640,12730,12500,12670,6401,0.002373417721518889
2025-05-14,12730,12730,12470,12690,7543,0.0015785319652723562
2025-05-15,12740,12800,12580,12700,10847,0.0007880220646176994
2025-05-16,12760,12760,12550,12690,6943,-0.0007874015748031704
2025-05-19,12700,12730,12440,12660,8568,-0.0023640661938534313
2025-05-20,12780,12780,12450,12610,7843,-0.003949447077409185
2025-05-21,12790,12790,12580,12590,3156,-0.0015860428231562196
2025-05-22,12600,12790,12490,12630,10676,0.003177124702144596
2025-05-23,12730,12730,12510,12610,3842,-0.0015835312747426444
2025-05-26,12610,12710,12540,12610,6849,0.0
2025-05-27,12600,12650,12510,12640,4231,0.0023790642347343294
2025-05-28,12750,12760,12590,12760,12021,0.009493670886076
2025-05-29,12760,13000,12610,12930,16996,0.013322884012539227
2025-05-30,12930,12930,12810,12930,9765,0.0
2025-06-02,12930,13160,12810,12910,11719,-0.0015467904098994678
2025-06-04,12950,13140,12840,13080,11411,0.013168086754453912
2025-06-05,13090,13120,12950,13050,8272,-0.002293577981651418
2025-06-09,13070,13310,13070,13240,18846,0.014559386973180155
2025-06-10,13390,13390,13100,13260,6346,0.0015105740181269312
2025-06-11,13260,13590,13180,13460,31553,0.015082956259426794
2025-06-12,13470,13720,13460,13600,25481,0.010401188707280795
2025-06-13,13780,13780,13100,13380,20511,-0.016176470588235348
2025-06-16,13380,13380,13090,13180,13150,-0.014947683109118093
2025-06-17,13190,13200,13000,13110,20123,-0.00531107738998482
2025-06-18,13100,13230,13020,13160,12943,0.0038138825324181003
2025-06-19,13160,13240,12960,13210,12918,0.0037993920972645423
2025-06-20,13210,13290,13060,13240,11996,0.002271006813020504
2025-06-23,13240,13240,12960,12980,14966,-0.01963746223564955
2025-06-24,13010,13130,12770,12920,36326,-0.0046224961479198745
2025-06-25,12940,13040,12890,13030,6853,0.00851393188854499
2025-06-26,13030,13030,12610,12830,12728,-0.01534919416730618
2025-06-27,12900,12980,12700,12840,6737,0.000779423226812126
2025-06-30,12880,12920,12600,12620,16042,-0.01713395638629278
2025-07-01,12660,12900,12660,12880,9353,0.020602218700475516
2025-07-02,12990,13000,12750,12990,12887,0.008540372670807539
2025-07-03,13100,13100,12900,13000,21018,0.0007698229407235857
2025-07-04,13010,13080,12910,12950,11788,-0.0038461538461538325
2025-07-07,12960,13100,12800,13100,8885,0.01158301158301156
2025-07-08,12970,13150,12950,13150,7064,0.003816793893129722
2025-07-09,13350,13700,13150,13700,54074,0.041825095057034245
2025-07-10,13700,13800,13560,13680,21321,-0.0014598540145985828
2025-07-11,13690,13720,13570,13630,9871,-0.003654970760233911
2025-07-14,13630,13700,13570,13700,14480,0.005135730007336692
2025-07-15,13710,13710,13410,13690,14422,-0.0007299270072992359
2025-07-16,13650,13660,13420,13620,6195,-0.0051132213294375894
2025-07-17,13600,14130,13490,14000,57802,0.027900146842878115
2025-07-18,14000,14000,13830,13880,16650,-0.008571428571428563
2025-07-21,13910,14040,13780,13900,9890,0.0014409221902016434
2025-07-22,14090,14500,13900,14230,59466,0.023741007194244546
2025-07-23,14400,14400,13940,14070,8408,-0.01124385101897396
2025-07-24,14060,14060,13700,13700,13118,-0.026297085998578495
2025-07-25,13700,13870,13600,13610,11137,-0.006569343065693456
2025-07-28,13800,13800,13420,13700,7673,0.006612784717119791
2025-07-29,13600,13880,13330,13420,19613,-0.020437956204379604
2025-07-30,13420,13450,13330,13410,4684,-0.0007451564828614421
2025-07-31,13340,13470,13230,13340,10787,-0.00521998508575694
2025-08-01,13300,13370,13010,13180,11376,-0.01199400299850073
2025-08-04,13350,13350,13080,13150,7514,-0.0022761760242792084
2025-08-05,13150,13400,13150,13320,5251,0.012927756653992484
2025-08-06,13330,13440,13210,13220,4092,-0.007507507507507505
2025-08-07,13450,13450,13010,13150,6855,-0.005295007564296572
2025-08-08,13150,13210,13060,13140,1878,-0.0007604562737643095
2025-08-11,13140,13300,12780,12860,23053,-0.0213089802130898
2025-08-12,13000,13000,12730,12750,12929,-0.008553654743390315
2025-08-13,12750,12980,12750,12860,4985,0.008627450980392082
2025-08-14,12760,12940,12760,12840,4750,-0.0015552099533436836
2025-08-18,12840,12990,12660,12890,5869,0.003894080996884819
2025-08-19,12900,12900,12660,12690,9635,-0.015515903801396447
2025-08-20,12690,12900,12390,12550,13111,-0.011032308904649346
2025-08-21,12550,12890,12440,12700,13029,0.01195219123505975
2025-08-22,12700,12890,12650,12710,2751,0.0007874015748030594
2025-08-25,12710,12870,12710,12790,4125,0.006294256490952055
2025-08-26,12790,12830,12690,12760,4413,-0.0023455824863174435
2025-08-27,12800,12850,12730,12840,3208,0.006269592476489061
2025-08-28,12730,12960,12730,12950,8159,0.008566978193146335
2025-08-29,13060,13060,12810,12870,6493,-0.00617760617760621
2025-09-01,13040,13040,12480,12680,15779,-0.014763014763014781
2025-09-02,12790,12800,12440,12560,8831,-0.009463722397476393
2025-09-03,12440,12770,12440,12580,3225,0.0015923566878981443
2025-09-04,12600,12670,12570,12660,2421,0.006359300476947549
2025-09-05,12660,12880,12610,12880,8484,0.017377567140600236
2025-09-08,12960,12960,12790,12890,6353,0.0007763975155279379
2025-09-09,12810,12950,12800,12920,4850,0.002327385570209506
2025-09-10,12920,13090,12820,13030,10975,0.00851393188854499
2025-09-11,13030,13100,12810,12960,16646,-0.005372217958557135
2025-09-12,12960,13060,12820,12890,5795,-0.005401234567901203
2025-09-15,12850,12940,12750,12820,15701,-0.005430566330488773
2025-09-16,12730,12820,12670,12810,10934,-0.0007800312012480326
2025-09-17,12760,12800,12630,12690,5420,-0.00936768149882905
2025-09-18,12690,12750,12590,12620,8492,-0.005516154452324673
2025-09-19,12740,12740,12580,12630,6495,0.0007923930269413404
2025-09-22,12630,12980,12570,12880,38199,0.019794140934283444
2025-09-23,12990,12990,12650,12670,16027,-0.016304347826086918
