Date,Open,High,Low,Close,Volume,Change
2024-06-19,5050,5090,4985,5020,2548077,0.0
2024-06-20,5050,5080,4980,4985,1710810,-0.006972111553784854
2024-06-21,4965,4990,4865,4965,1724990,-0.004012036108325012
2024-06-24,4955,5000,4855,4885,1649974,-0.01611278952668682
2024-06-25,4915,5080,4905,4940,2151155,0.011258955987717423
2024-06-26,4940,4970,4810,4855,2042684,-0.01720647773279349
2024-06-27,4855,4865,4775,4790,1415975,-0.013388259526261548
2024-06-28,4765,4815,4725,4730,1475721,-0.012526096033402934
2024-07-01,4725,4745,4665,4735,1580834,0.0010570824524311906
2024-07-02,4710,4725,4610,4630,1713611,-0.022175290390707536
2024-07-03,4645,4690,4530,4560,2372183,-0.015118790496760237
2024-07-04,4560,4745,4560,4735,1882254,0.03837719298245612
2024-07-05,4725,4790,4635,4665,1465703,-0.014783526927138357
2024-07-08,4660,4660,4445,4485,2894727,-0.03858520900321538
2024-07-09,4510,4510,4350,4405,3801719,-0.017837235228539527
2024-07-10,4410,4425,4360,4390,1381977,-0.0034052213393870323
2024-07-11,4400,4920,4375,4810,9208790,0.09567198177676528
2024-07-12,4775,4950,4745,4895,3386496,0.017671517671517645
2024-07-15,4895,4895,4765,4785,1646388,-0.022471910112359605
2024-07-16,4795,4820,4675,4715,1535468,-0.014629049111807735
2024-07-17,4725,4750,4605,4660,1383274,-0.01166489925768821
2024-07-18,4620,4700,4490,4520,1680594,-0.030042918454935674
2024-07-19,4505,4530,4455,4515,990707,-0.0011061946902655162
2024-07-22,4500,4555,4435,4465,1014401,-0.011074197120708784
2024-07-23,4435,4570,4435,4460,1067493,-0.0011198208286674616
2024-07-24,4450,4485,4390,4445,849724,-0.0033632286995515237
2024-07-25,4390,4520,4330,4490,1156008,0.01012373453318327
2024-07-26,4500,4555,4390,4530,908736,0.008908685968819663
2024-07-29,4525,4600,4505,4520,798737,-0.002207505518763808
2024-07-30,4490,4520,4410,4420,711371,-0.02212389380530977
2024-07-31,4415,4455,4365,4440,716012,0.004524886877828038
2024-08-01,4430,4555,4415,4500,1053547,0.013513513513513598
2024-08-02,4440,4440,4335,4360,1282428,-0.03111111111111109
2024-08-05,4290,4300,3800,3870,3579667,-0.11238532110091748
2024-08-06,3870,4120,3870,4010,2400808,0.036175710594315236
2024-08-07,3940,4055,3895,4005,1605290,-0.0012468827930174342
2024-08-08,3910,4155,3910,4065,2298262,0.014981273408239737
2024-08-09,4070,4070,3800,3800,5625609,-0.06519065190651907
2024-08-12,3830,4035,3825,3985,2975230,0.048684210526315885
2024-08-13,3970,4020,3880,3910,1115348,-0.01882057716436636
2024-08-14,3945,4020,3890,4020,1325205,0.028132992327365658
2024-08-16,4060,4090,4000,4015,1036751,-0.0012437810945273853
2024-08-19,4025,4080,3995,4060,829554,0.011207970112079746
2024-08-20,4050,4085,4040,4055,593042,-0.0012315270935960854
2024-08-21,4020,4085,4005,4080,666923,0.006165228113440113
2024-08-22,4085,4100,4005,4035,796642,-0.011029411764705843
2024-08-23,4030,4160,3995,4110,1398029,0.018587360594795488
2024-08-26,4130,4170,4040,4085,903906,-0.006082725060827299
2024-08-27,4085,4105,4045,4100,546428,0.003671970624234966
2024-08-28,4100,4190,4065,4150,1098218,0.012195121951219523
2024-08-29,4110,4120,4060,4090,598343,-0.014457831325301207
2024-08-30,4115,4155,4045,4045,935536,-0.011002444987775029
2024-09-02,4075,4085,3975,4040,781259,-0.0012360939431397266
2024-09-03,4135,4250,4045,4125,2636279,0.021039603960395947
2024-09-04,4030,4070,3940,4015,1700251,-0.026666666666666616
2024-09-05,4020,4215,4020,4170,1896460,0.038605230386052236
2024-09-06,4170,4210,4025,4095,1675353,-0.017985611510791366
2024-09-09,4050,4225,4015,4185,1281825,0.0219780219780219
2024-09-10,4200,4205,4030,4030,1370888,-0.03703703703703709
2024-09-11,4050,4070,4000,4030,820338,0.0
2024-09-12,4050,4145,4045,4135,2304278,0.026054590570719682
2024-09-13,4155,4335,4150,4310,2408980,0.042321644498186206
2024-09-19,4330,4340,4210,4270,1619584,-0.009280742459396807
2024-09-20,4315,4320,4165,4170,1599387,-0.023419203747072626
2024-09-23,4170,4200,4045,4050,1496711,-0.02877697841726623
2024-09-24,4030,4160,4025,4160,1190100,0.02716049382716057
2024-09-25,4190,4215,4135,4135,1336298,-0.006009615384615419
2024-09-26,4155,4180,4095,4180,1219193,0.010882708585247869
2024-09-27,4170,4195,4120,4130,990209,-0.011961722488038284
2024-09-30,4165,4400,4135,4255,5689618,0.030266343825665842
2024-10-02,4250,4250,3860,3865,9636007,-0.0916568742655699
2024-10-04,3870,3915,3805,3900,1896293,0.009055627425614388
2024-10-07,3900,3915,3850,3865,1592787,-0.008974358974358942
2024-10-08,3865,3880,3825,3830,1311794,-0.009055627425614499
2024-10-10,3840,3855,3730,3805,3086881,-0.00652741514360311
2024-10-11,3805,3825,3755,3770,1183701,-0.009198423127463884
2024-10-14,3760,3770,3715,3755,1407379,-0.003978779840848823
2024-10-15,3765,3860,3710,3850,2653192,0.025299600532623145
2024-10-16,3820,3830,3735,3750,1617049,-0.025974025974025983
2024-10-17,3730,3845,3730,3845,1410319,0.02533333333333343
2024-10-18,3850,3850,3740,3740,1382662,-0.0273081924577373
2024-10-21,3740,3815,3720,3780,637060,0.010695187165775444
2024-10-22,3770,3820,3670,3820,1874204,0.010582010582010692
2024-10-23,3800,3810,3730,3795,821983,-0.00654450261780104
2024-10-24,3800,3850,3745,3850,1223355,0.01449275362318847
2024-10-25,3855,3915,3740,3785,1654150,-0.016883116883116833
2024-10-28,3785,3900,3785,3875,1243057,0.023778071334213946
2024-10-29,3875,3895,3790,3895,1086157,0.005161290322580614
2024-10-30,3890,3930,3835,3905,866086,0.0025673940949935137
2024-10-31,3875,3970,3810,3970,1852444,0.016645326504481472
2024-11-01,3925,4080,3890,4005,2655400,0.00881612090680095
2024-11-04,4030,4035,3960,3985,1086322,-0.004993757802746579
2024-11-05,3965,4120,3950,4115,2270504,0.03262233375156831
2024-11-06,4140,4275,4050,4140,2852134,0.0060753341433779084
2024-11-07,4140,4220,4035,4220,1650569,0.019323671497584627
2024-11-08,4220,4220,4035,4040,1919249,-0.042654028436018954
2024-11-11,4040,4105,4025,4085,942199,0.011138613861386037
2024-11-12,4055,4105,4015,4045,1018455,-0.009791921664626724
2024-11-13,4005,4140,3925,4040,2213552,-0.0012360939431397266
2024-11-14,4040,4175,3960,4145,2022221,0.025990099009900902
2024-11-15,4085,4110,3715,3840,2538814,-0.0735826296743064
2024-11-18,3790,4055,3790,4005,1393171,0.04296875
2024-11-19,4000,4105,3940,4105,1136549,0.024968789013732895
2024-11-20,4065,4205,4055,4200,1539785,0.023142509135200884
2024-11-21,4195,4230,4110,4185,957243,-0.0035714285714285587
2024-11-22,4190,4210,4100,4135,812911,-0.01194743130227005
2024-11-25,4165,4210,4095,4200,1035433,0.01571946795646917
2024-11-26,4155,4270,4150,4260,1135513,0.014285714285714235
2024-11-27,4260,4260,4125,4140,927532,-0.028169014084507005
2024-11-28,4140,4200,4120,4170,511254,0.007246376811594235
2024-11-29,4170,4175,3970,3970,1343093,-0.04796163069544368
2024-12-02,3995,4020,3865,3895,1198414,-0.018891687657430767
2024-12-03,3940,4070,3920,4070,1135536,0.0449293966623876
2024-12-04,3980,4000,3920,3980,1206417,-0.02211302211302213
2024-12-05,3985,4020,3910,3920,643937,-0.015075376884422065
2024-12-06,3920,4010,3820,4010,1158152,0.022959183673469497
2024-12-09,3985,3985,3810,3810,1204811,-0.04987531172069826
2024-12-10,3845,4030,3845,4030,997235,0.05774278215223094
2024-12-11,3990,4075,3980,4075,828220,0.011166253101736912
2024-12-12,4075,4125,3990,4080,2060171,0.0012269938650306678
2024-12-13,4025,4270,4025,4215,2015593,0.03308823529411775
2024-12-16,4255,4325,4220,4235,1276587,0.004744958481613271
2024-12-17,4235,4320,4150,4175,1076465,-0.01416765053128688
2024-12-18,4190,4245,4150,4240,695943,0.015568862275449069
2024-12-19,4135,4185,4095,4120,889897,-0.028301886792452824
2024-12-20,4120,4160,4025,4090,833289,-0.007281553398058249
2024-12-23,4100,4145,4045,4125,542338,0.008557457212713837
2024-12-24,4130,4280,4130,4215,1160363,0.021818181818181737
2024-12-26,4235,4240,4145,4170,757569,-0.010676156583629859
2024-12-27,4130,4135,3990,4005,925558,-0.03956834532374098
2024-12-30,4000,4115,3975,4010,523206,0.0012484394506866447
2025-01-02,4000,4035,3965,4010,459245,0.0
2025-01-03,4010,4120,4010,4025,607854,0.0037406483790523026
2025-01-06,4070,4140,4060,4125,652265,0.024844720496894457
2025-01-07,4145,4415,4135,4415,5519281,0.07030303030303031
2025-01-08,4415,4600,4335,4600,5813054,0.04190260475651186
2025-01-09,4510,4580,4195,4195,5454635,-0.08804347826086956
2025-01-10,4215,4410,4205,4345,2806623,0.035756853396901045
2025-01-13,4355,4410,4285,4380,1454856,0.008055235903337232
2025-01-14,4415,4415,4300,4395,1027873,0.003424657534246478
2025-01-15,4410,4410,4320,4335,715353,-0.013651877133105783
2025-01-16,4365,4405,4300,4390,1394402,0.012687427912341454
2025-01-17,4390,4525,4355,4390,1923206,0.0
2025-01-20,4440,4450,4320,4345,1098666,-0.01025056947608205
2025-01-21,4350,4415,4215,4245,1096460,-0.023014959723820505
2025-01-22,4285,4315,4240,4265,831229,0.004711425206124886
2025-01-23,4280,4310,4205,4210,796229,-0.01289566236811257
2025-01-24,4270,4270,4050,4140,1101379,-0.016627078384798155
2025-01-31,4190,4350,4185,4275,1547819,0.032608695652173836
2025-02-03,4220,4220,4115,4150,1246819,-0.0292397660818714
2025-02-04,4175,4280,4175,4180,869777,0.0072289156626506035
2025-02-05,4215,4270,4185,4245,700297,0.015550239234449759
2025-02-06,4270,4360,4245,4290,1049129,0.010600706713780994
2025-02-07,4315,4400,4300,4300,1206698,0.002331002331002363
2025-02-10,4280,4295,4175,4230,1077374,-0.016279069767441867
2025-02-11,4230,4270,4160,4180,1315157,-0.011820330969267157
2025-02-12,4190,4450,4190,4415,3092964,0.05622009569377995
2025-02-13,4425,4500,4340,4360,2247662,-0.01245753114382786
2025-02-14,4265,4380,4195,4360,2289960,0.0
2025-02-17,4360,4430,4310,4420,1223915,0.013761467889908285
2025-02-18,4455,4455,4350,4435,1162572,0.0033936651583710287
2025-02-19,4410,4535,4390,4480,1508050,0.01014656144306647
2025-02-20,4475,4500,4390,4400,1613093,-0.017857142857142905
2025-02-21,4465,4745,4445,4505,6819018,0.02386363636363642
2025-02-24,4630,4675,4520,4650,3446897,0.03218645948945609
2025-02-25,4655,4655,4535,4550,1677335,-0.021505376344086002
2025-02-26,4520,4815,4520,4770,4613017,0.0483516483516484
2025-02-27,4770,4780,4625,4650,2113143,-0.02515723270440251
2025-02-28,4585,4665,4430,4430,2574619,-0.047311827956989294
2025-03-04,4395,4395,4250,4275,1765092,-0.03498871331828446
2025-03-05,4290,4365,4260,4265,1439939,-0.002339181286549752
2025-03-06,4300,4360,4185,4200,1779853,-0.015240328253223967
2025-03-07,4180,4220,4140,4140,1277549,-0.014285714285714235
2025-03-10,4140,4300,4125,4230,783849,0.021739130434782705
2025-03-11,4100,4165,4080,4085,1373921,-0.0342789598108747
2025-03-12,4100,4145,4065,4070,1032182,-0.003671970624234966
2025-03-13,4090,4107,4005,4005,1206277,-0.01597051597051602
2025-03-14,4005,4050,3985,3995,744075,-0.0024968789013732895
2025-03-17,4015,4030,3990,4025,776470,0.007509386733416834
2025-03-18,4025,4090,3975,3980,1121575,-0.011180124223602483
2025-03-19,4010,4075,4005,4050,687380,0.017587939698492372
2025-03-20,4065,4095,3955,3955,1073764,-0.023456790123456805
2025-03-21,3955,4000,3890,3995,1020180,0.010113780025284402
2025-03-24,3990,4015,3965,3985,383201,-0.0025031289111389077
2025-03-25,4065,4115,3980,4010,1327704,0.006273525721455453
2025-03-26,4010,4045,4005,4010,387046,0.0
2025-03-27,3960,3980,3850,3850,1072503,-0.03990024937655856
2025-03-28,3850,3865,3755,3755,730039,-0.024675324675324628
2025-03-31,3700,3800,3625,3635,947547,-0.031957390146471365
2025-04-01,3650,3725,3600,3630,723093,-0.0013755158184318717
2025-04-02,3640,3660,3550,3565,980896,-0.017906336088154284
2025-04-03,3500,3510,3410,3410,1195055,-0.04347826086956519
2025-04-04,3340,3465,3305,3460,1000601,0.014662756598240456
2025-04-07,3305,3310,3205,3230,1412730,-0.06647398843930641
2025-04-08,3310,3345,3205,3220,787950,-0.003095975232198178
2025-04-09,3170,3250,3115,3160,640556,-0.018633540372670843
2025-04-10,3380,3390,3240,3330,802539,0.053797468354430444
2025-04-11,3295,3295,3180,3265,785868,-0.019519519519519468
2025-04-14,3260,3340,3255,3320,311781,0.016845329249617125
2025-04-15,3440,3490,3380,3425,1031850,0.031626506024096335
2025-04-16,3430,3450,3365,3370,453287,-0.016058394160583966
2025-04-17,3370,3420,3355,3385,353474,0.004451038575667754
2025-04-18,3390,3445,3365,3425,228759,0.011816838995568624
2025-04-21,3415,3445,3395,3420,260941,-0.0014598540145985828
2025-04-22,3405,3420,3370,3400,483188,-0.005847953216374324
2025-04-23,3460,3535,3440,3500,1000513,0.02941176470588225
2025-04-24,3545,3585,3510,3565,707523,0.01857142857142846
2025-04-25,3585,3630,3560,3590,555429,0.007012622720897532
2025-04-28,3600,3660,3580,3590,447008,0.0
2025-04-29,3630,3655,3550,3590,671835,0.0
2025-04-30,3550,3600,3500,3560,475122,-0.00835654596100277
2025-05-02,3510,3545,3495,3515,432535,-0.012640449438202195
2025-05-07,3550,3625,3490,3520,335792,0.0014224751066855834
2025-05-08,3480,3545,3395,3395,1180952,-0.035511363636363646
2025-05-09,3395,3400,3330,3335,446772,-0.0176730486008837
2025-05-12,3345,3430,3315,3430,752890,0.028485757121439192
2025-05-13,3430,3535,3405,3490,847675,0.017492711370262315
2025-05-14,3515,3575,3450,3525,736723,0.01002865329512903
2025-05-15,3480,3545,3440,3440,448714,-0.024113475177305
2025-05-16,3460,3480,3370,3460,559741,0.005813953488372103
2025-05-19,3410,3450,3355,3380,658443,-0.023121387283236983
2025-05-20,3380,3395,3255,3255,767214,-0.03698224852071008
2025-05-21,3285,3325,3265,3295,299896,0.01228878648233489
2025-05-22,3240,3260,3150,3150,1303527,-0.04400606980273136
2025-05-23,3155,3175,3075,3075,1285822,-0.023809523809523836
2025-05-26,3080,3100,3010,3025,1381825,-0.016260162601625994
2025-05-27,3015,3075,3005,3025,845089,0.0
2025-05-28,3030,3125,3025,3065,1744605,0.013223140495867813
2025-05-29,3110,3190,3085,3180,960992,0.03752039151712894
2025-05-30,3145,3145,3020,3020,2301772,-0.05031446540880502
2025-06-02,3020,3040,2940,2985,1996570,-0.011589403973509937
2025-06-04,3000,3090,3000,3080,833620,0.031825795644891075
2025-06-05,3095,3150,3075,3105,1247051,0.008116883116883189
2025-06-09,3125,3150,3080,3105,1048162,0.0
2025-06-10,3115,3125,3075,3095,892079,-0.0032206119162641045
2025-06-11,3100,3155,3100,3140,1025723,0.01453957996768973
2025-06-12,3140,3170,3085,3100,3201005,-0.01273885350318471
2025-06-13,3100,3105,3005,3015,1685600,-0.02741935483870972
2025-06-16,3015,3045,2955,3000,1264174,-0.00497512437810943
2025-06-17,3000,3105,3000,3085,1329283,0.02833333333333332
2025-06-18,3050,3110,3020,3095,1045401,0.0032414910858995505
2025-06-19,3100,3145,3070,3095,686595,0.0
2025-06-20,3110,3150,3085,3140,1059715,0.01453957996768973
2025-06-23,3100,3100,3027,3050,1020115,-0.0286624203821656
2025-06-24,3090,3195,3090,3160,1238730,0.0360655737704918
2025-06-25,3185,3250,3145,3195,1063017,0.011075949367088667
2025-06-26,3180,3180,3095,3140,927049,-0.017214397496087663
2025-06-27,3175,3190,3070,3125,919699,-0.004777070063694322
2025-06-30,3125,3155,3090,3100,838845,-0.008000000000000007
2025-07-01,3105,3200,3105,3175,791960,0.024193548387096753
2025-07-02,3145,3270,3125,3270,1084297,0.029921259842519587
2025-07-03,3280,3380,3250,3370,1324347,0.030581039755351647
2025-07-04,3390,3395,3325,3375,818742,0.0014836795252226587
2025-07-07,3385,3385,3240,3255,1389677,-0.03555555555555556
2025-07-08,3225,3295,3125,3215,1483696,-0.01228878648233489
2025-07-09,3195,3220,3140,3195,793856,-0.0062208398133748455
2025-07-10,3175,3245,3175,3230,697612,0.010954616588419341
2025-07-11,3210,3270,3210,3240,580221,0.003095975232198178
2025-07-14,3225,3275,3205,3240,528825,0.0
2025-07-15,3235,3240,3175,3215,827576,-0.007716049382716084
2025-07-16,3190,3215,3160,3170,490480,-0.013996889580093264
2025-07-17,3180,3210,3140,3205,576211,0.011041009463722329
2025-07-18,3205,3270,3195,3220,756809,0.004680187207488196
2025-07-21,3225,3265,3205,3225,474935,0.0015527950310558758
2025-07-22,3220,3260,3220,3225,531945,0.0
2025-07-23,3255,3365,3255,3345,1435286,0.037209302325581506
2025-07-24,3350,3400,3275,3290,1022231,-0.01644245142002987
2025-07-25,3260,3330,3255,3300,582898,0.003039513677811634
2025-07-28,3305,3335,3225,3285,665144,-0.004545454545454519
2025-07-29,3295,3295,3195,3255,731132,-0.0091324200913242
2025-07-30,3230,3430,3230,3390,1437688,0.041474654377880116
2025-07-31,3450,3450,3255,3280,1814680,-0.03244837758112096
2025-08-01,3235,3245,3155,3160,832061,-0.03658536585365857
2025-08-04,3155,3310,3135,3280,866698,0.03797468354430378
2025-08-05,3280,3335,3275,3315,408059,0.010670731707317138
2025-08-06,3285,3375,3255,3360,725692,0.013574660633484115
2025-08-07,3360,3425,3340,3425,937066,0.019345238095238138
2025-08-08,3415,3435,3370,3425,555115,0.0
2025-08-11,3430,3465,3400,3445,610512,0.005839416058394109
2025-08-12,3445,3555,3445,3530,1309425,0.02467343976777947
2025-08-13,3560,3850,3480,3740,4808684,0.059490084985835745
2025-08-14,3745,3990,3160,3160,14529978,-0.15508021390374327
2025-08-18,3190,3280,3105,3235,2161563,0.023734177215189778
2025-08-19,3220,3415,3200,3410,3044353,0.054095826893354015
2025-08-20,3350,3680,3340,3630,6671156,0.06451612903225801
2025-08-21,3595,3900,3560,3795,4356073,0.045454545454545414
2025-08-22,3825,3825,3620,3675,1994807,-0.031620553359683834
2025-08-25,3700,3735,3640,3670,816996,-0.0013605442176870541
2025-08-26,3650,3735,3615,3650,710955,-0.00544959128065392
2025-08-27,3650,3670,3585,3645,553820,-0.00136986301369868
2025-08-28,3615,3655,3580,3610,486031,-0.009602194787380003
2025-08-29,3615,3670,3530,3575,647722,-0.00969529085872578
2025-09-01,3585,3620,3550,3575,652768,0.0
2025-09-02,3600,3650,3540,3560,559277,-0.004195804195804231
2025-09-03,3530,3565,3430,3480,987789,-0.022471910112359605
2025-09-04,3465,3495,3450,3495,424237,0.004310344827586299
2025-09-05,3475,3510,3450,3480,523108,-0.0042918454935622075
2025-09-08,3490,3490,3390,3450,461011,-0.008620689655172376
2025-09-09,3460,3485,3420,3440,363156,-0.0028985507246376274
2025-09-10,3425,3490,3425,3475,468712,0.01017441860465107
2025-09-11,3480,3555,3445,3555,1233716,0.02302158273381294
2025-09-12,3555,3570,3465,3485,849824,-0.019690576652601988
2025-09-15,3485,3500,3365,3380,719705,-0.03012912482065999
2025-09-16,3380,3405,3320,3325,915986,-0.016272189349112454
2025-09-17,3355,3360,3295,3335,825502,0.003007518796992459
2025-09-18,3340,3395,3295,3390,607648,0.016491754122938573
2025-09-19,3385,3400,3305,3310,779514,-0.02359882005899705
2025-09-22,3330,3350,3280,3280,591038,-0.009063444108761365
2025-09-23,3270,3295,3125,3175,1870050,-0.03201219512195119
2025-09-24,3095,3100,3015,3075,1639168,-0.03149606299212604
2025-09-25,3040,3190,3040,3120,1409873,0.014634146341463428
2025-09-26,3100,3110,3045,3070,618282,-0.01602564102564108
2025-09-29,3100,3110,3050,3075,410670,0.0016286644951140072
2025-09-30,3080,3105,3045,3050,328274,-0.008130081300813052
2025-10-01,3040,3085,3015,3055,578189,0.0016393442622950616
2025-10-02,3070,3160,3070,3145,1323992,0.029459901800327426
2025-10-10,3085,3085,3025,3055,1262160,-0.02861685214626386
2025-10-13,3005,3075,2980,3050,464779,-0.0016366612111292644
2025-10-14,3020,3115,3010,3080,565236,0.009836065573770592
2025-10-15,3085,3185,3085,3155,692138,0.024350649350649345
2025-10-16,3270,3535,3240,3410,5038011,0.08082408874801894
