Date,Open,High,Low,Close,Volume,Change
2024-09-05,252500,254500,251000,254000,936,0.0039525691699604515
2024-09-06,253500,254500,250500,253500,1070,-0.0019685039370078705
2024-09-09,251500,253000,248000,251000,1703,-0.009861932938856066
2024-09-10,249500,252000,249000,251500,1118,0.0019920318725099584
2024-09-11,252000,252000,248500,251000,1507,-0.001988071570576566
2024-09-12,250000,254500,249500,254500,807,0.013944223107569709
2024-09-13,255500,256000,253000,256000,3077,0.005893909626718985
2024-09-19,257500,264000,256000,258000,2387,0.0078125
2024-09-20,259000,259500,254000,255500,1544,-0.009689922480620172
2024-09-23,256500,256500,252000,254500,1792,-0.003913894324853229
2024-09-24,254500,254500,251000,252500,2275,-0.007858546168958758
2024-09-25,252500,252500,247000,252500,2140,0.0
2024-09-26,251500,257000,251000,256500,763,0.015841584158415856
2024-09-27,257000,258000,253000,256000,3162,-0.0019493177387914784
2024-09-30,255500,256000,252500,255000,1897,-0.00390625
2024-10-02,253500,255000,252500,253500,1389,-0.00588235294117645
2024-10-04,253500,254000,251500,254000,1029,0.0019723865877712132
2024-10-07,254500,255500,252500,255500,554,0.0059055118110236116
2024-10-08,253500,255000,253000,254500,1392,-0.003913894324853229
2024-10-10,254500,260500,254000,259500,2196,0.01964636542239684
2024-10-11,259500,260000,256500,259000,1048,-0.0019267822736031004
2024-10-14,259500,259500,254000,256000,1866,-0.01158301158301156
2024-10-15,256000,256500,252500,253500,2288,-0.009765625
2024-10-16,252500,254000,249000,252500,3391,-0.0039447731755424265
2024-10-17,250500,257000,246500,251500,2784,-0.003960396039603964
2024-10-18,249500,253000,247500,251000,3740,-0.001988071570576566
2024-10-21,249000,250500,241000,244500,6237,-0.02589641434262946
2024-10-22,244000,259000,240000,256000,3449,0.04703476482617597
2024-10-23,256000,259000,255000,258500,1253,0.009765625
2024-10-24,257000,267000,251500,257500,4981,-0.003868471953578312
2024-10-25,255000,261000,254000,257500,1795,0.0
2024-10-28,257500,258500,253000,256000,1813,-0.005825242718446644
2024-10-29,256000,257000,251500,254000,1935,-0.0078125
2024-10-30,252000,253500,249000,253500,4345,-0.0019685039370078705
2024-10-31,253500,254000,250500,253500,548,0.0
2024-11-01,253500,254000,252000,254000,334,0.0019723865877712132
2024-11-04,255000,255000,252000,254000,291,0.0
2024-11-05,254000,255500,253000,255000,956,0.003937007874015741
2024-11-06,255000,256000,253500,255500,668,0.0019607843137254832
2024-11-07,255500,256000,253000,254500,1364,-0.003913894324853229
2024-11-08,253500,254500,251500,253000,1495,-0.005893909626719096
2024-11-11,253000,254500,251000,253500,877,0.0019762845849802257
2024-11-12,254000,254000,250000,250500,1722,-0.011834319526627168
2024-11-13,250500,250500,242000,248000,1465,-0.009980039920159722
2024-11-14,248000,249000,244000,249000,1839,0.0040322580645162365
2024-11-15,247500,251000,244000,248000,1968,-0.004016064257028162
2024-11-18,246000,248500,245000,247000,1148,-0.0040322580645161255
2024-11-19,248500,248500,242000,245000,3778,-0.0080971659919028
2024-11-20,245000,245000,239500,242500,1564,-0.010204081632653073
2024-11-21,242500,244000,240000,243500,1204,0.004123711340206171
2024-11-22,243500,245000,240500,244000,4208,0.002053388090349051
2024-11-25,244500,245500,243000,244000,624,0.0
2024-11-26,245500,245500,241500,243500,958,-0.002049180327868827
2024-11-27,244000,245000,241000,244000,2053,0.002053388090349051
2024-11-28,244000,246500,243500,245500,630,0.006147540983606481
2024-11-29,246500,247000,243000,247000,1872,0.006109979633401208
2024-12-02,247500,247500,242500,244000,1832,-0.012145748987854255
2024-12-03,245000,245000,242000,245000,849,0.004098360655737654
2024-12-04,241000,245000,241000,243000,1617,-0.008163265306122436
2024-12-05,242500,244500,237500,239500,1694,-0.014403292181069949
2024-12-06,238500,241000,236000,238500,2809,-0.0041753653444676075
2024-12-09,238000,238500,229500,231500,3321,-0.02935010482180289
2024-12-10,231500,234500,228500,232000,4226,0.002159827213822796
2024-12-11,232000,234000,229500,232000,2192,0.0
2024-12-12,233500,233500,229500,232000,1903,0.0
2024-12-13,232000,232000,229500,231000,3443,-0.004310344827586188
2024-12-16,230000,233000,229000,231500,2807,0.0021645021645022577
2024-12-17,238000,238000,229500,231000,3465,-0.002159827213822907
2024-12-18,231000,232000,227500,228000,4404,-0.012987012987012991
2024-12-19,228000,229500,225000,229500,2427,0.006578947368421018
2024-12-20,229500,229500,225500,228000,4019,-0.006535947712418277
2024-12-23,228500,236500,227000,233000,6147,0.021929824561403466
2024-12-24,233000,242500,232000,242500,1588,0.04077253218884125
2024-12-26,243000,248000,236000,247500,2002,0.020618556701030855
2024-12-27,248500,248500,241000,248000,2425,0.002020202020202033
2024-12-30,248500,252000,246000,251500,1987,0.014112903225806495
2025-01-02,254000,257500,248000,248000,1571,-0.013916500994035741
2025-01-03,250500,250500,230000,234500,5681,-0.05443548387096775
2025-01-06,234500,238500,228500,237000,1392,0.010660980810234477
2025-01-07,237500,241500,235000,241000,1460,0.016877637130801704
2025-01-08,242500,247500,237500,245000,2144,0.016597510373443924
2025-01-09,245000,245500,238500,243000,2671,-0.008163265306122436
2025-01-10,244000,245000,241000,244500,1496,0.006172839506172867
2025-01-13,244000,246000,242000,245500,2312,0.004089979550102152
2025-01-14,245500,247500,243000,245500,1944,0.0
2025-01-15,243500,247000,243500,246500,1555,0.004073319755600879
2025-01-16,245500,247500,245500,247000,1181,0.0020283975659229903
2025-01-17,245500,257500,245500,255500,1740,0.03441295546558698
2025-01-20,255500,257500,253000,255500,1539,0.0
2025-01-21,256000,256500,248000,256000,2951,0.001956947162426559
2025-01-22,256000,256000,245500,246500,3036,-0.037109375
2025-01-23,246000,249000,243500,246500,1084,0.0
2025-01-24,244000,251500,244000,251000,655,0.018255578093306246
2025-01-31,251500,252500,248000,251000,1157,0.0
2025-02-03,250500,253000,248000,252500,1166,0.005976095617529875
2025-02-04,253000,253000,250500,252000,1155,-0.001980198019801982
2025-02-05,252500,252500,250000,252500,887,0.001984126984126977
2025-02-06,253000,253000,241500,248000,4912,-0.017821782178217838
2025-02-07,247000,249500,246000,248000,723,0.0
2025-02-10,248000,249000,244500,246000,2031,-0.008064516129032251
2025-02-11,246000,249000,244000,248500,615,0.010162601626016343
2025-02-12,248500,248500,245500,247000,1078,-0.006036217303822977
2025-02-13,247500,248000,244500,246000,1041,-0.004048582995951455
2025-02-14,246500,250000,245500,249000,852,0.012195121951219523
2025-02-17,249000,251500,247500,249000,889,0.0
2025-02-18,249000,253500,246500,253000,1609,0.016064257028112428
2025-02-19,252500,256000,252500,254500,692,0.005928853754940677
2025-02-20,253500,254500,252000,254500,695,0.0
2025-02-21,254500,258500,253500,257500,1084,0.011787819253438192
2025-02-24,258000,259500,253500,259000,1232,0.005825242718446644
2025-02-25,257000,260000,256500,259000,920,0.0
2025-02-26,260000,262000,256500,258500,1116,-0.0019305019305019266
2025-02-27,259500,260000,255000,258000,1227,-0.0019342359767892114
2025-02-28,257500,262000,255500,259000,1022,0.003875968992248069
2025-03-04,261000,261000,253500,257500,1190,-0.00579150579150578
2025-03-05,258000,260000,256500,260000,712,0.009708737864077666
2025-03-06,260500,260500,256500,258000,1036,-0.007692307692307665
2025-03-07,258000,260000,256500,260000,1332,0.007751937984496138
2025-03-10,260000,260000,257500,259500,1088,-0.0019230769230769162
2025-03-11,258500,263000,256000,261000,1249,0.005780346820809301
2025-03-12,261500,268000,259000,268000,1236,0.026819923371647514
2025-03-13,268000,268000,265000,267500,925,-0.001865671641791078
2025-03-14,267000,269000,264000,266500,1258,-0.0037383177570093906
2025-03-17,266500,266500,263500,266000,838,-0.0018761726078799779
2025-03-18,266000,267500,262500,264000,2023,-0.007518796992481258
2025-03-19,264000,265500,261000,264000,1201,0.0
2025-03-20,264500,268000,261000,265500,1342,0.005681818181818121
2025-03-21,265500,269000,264500,268000,1195,0.009416195856873921
2025-03-24,269500,269500,265000,267500,1052,-0.001865671641791078
2025-03-25,269500,269500,258500,262000,2403,-0.020560747663551426
2025-03-26,261500,262500,257000,262500,1457,0.001908396946564972
2025-03-27,262500,264000,258000,262500,834,0.0
2025-03-28,262500,262500,259500,262000,1111,-0.0019047619047618536
2025-03-31,261000,261000,255000,260000,2494,-0.007633587786259555
2025-04-01,260500,260500,256000,256500,2149,-0.013461538461538414
2025-04-02,256500,257000,253000,256000,1567,-0.0019493177387914784
2025-04-03,254500,259000,252500,257500,1167,0.005859375
2025-04-04,257500,261500,256000,261500,1011,0.01553398058252431
2025-04-07,257000,260000,251500,258500,1507,-0.01147227533460804
2025-04-08,263000,263000,257500,262500,1257,0.015473887814313247
2025-04-09,262500,269500,258000,261500,1955,-0.003809523809523818
2025-04-10,263000,269000,260000,269000,1595,0.028680688336520044
2025-04-11,269000,280000,266000,280000,2091,0.040892193308550207
2025-04-14,280000,281000,274500,280000,1390,0.0
2025-04-15,280000,282000,264000,265000,4249,-0.0535714285714286
2025-04-16,264000,265500,261500,265500,1414,0.0018867924528302993
2025-04-17,264500,265500,260000,264000,1538,-0.005649717514124242
2025-04-18,263000,268000,262000,268000,1122,0.015151515151515138
2025-04-21,268000,269000,265000,268000,1583,0.0
2025-04-22,268000,268500,266000,268500,597,0.001865671641791078
2025-04-23,270000,271000,267500,269000,557,0.0018621973929235924
2025-04-24,269000,270000,264000,264000,1824,-0.018587360594795488
2025-04-25,264000,264500,259000,262000,1432,-0.007575757575757569
2025-04-28,262000,263500,260000,263000,531,0.003816793893129722
2025-04-29,263500,263500,259000,262500,1021,-0.0019011406844106071
2025-04-30,262500,262500,259000,261000,1097,-0.005714285714285672
2025-05-02,261500,263000,259000,261500,700,0.0019157088122605526
2025-05-07,261500,261500,256500,260500,1269,-0.003824091778202643
2025-05-08,260500,263500,259000,263500,459,0.011516314779270731
2025-05-09,264000,264000,255500,263500,999,0.0
2025-05-12,263500,265000,261500,263000,889,-0.00189753320683117
2025-05-13,264500,265500,261500,264500,507,0.005703422053231932
2025-05-14,264500,268500,263000,268000,798,0.013232514177693666
2025-05-15,268500,275500,267000,272500,1612,0.01679104477611948
2025-05-16,272500,273500,267000,268500,1977,-0.014678899082568808
2025-05-19,268500,268500,260500,263000,1789,-0.020484171322160183
2025-05-20,263000,266000,261000,265000,1218,0.0076045627376426506
2025-05-21,267000,268500,264500,268500,655,0.013207547169811429
2025-05-22,268000,271500,268000,270000,743,0.005586592178770999
2025-05-23,270000,285000,269000,284000,2396,0.051851851851851816
2025-05-26,283500,289000,278500,289000,1101,0.01760563380281699
2025-05-27,289000,292000,284000,290000,2886,0.0034602076124568004
2025-05-28,290000,293500,279500,284000,3896,-0.020689655172413834
2025-05-29,283500,297000,281000,295000,3149,0.03873239436619724
2025-05-30,295000,298500,284000,286500,2047,-0.028813559322033888
2025-06-02,286500,287000,282000,284500,4943,-0.006980802792321161
2025-06-04,284500,294000,283500,293000,2674,0.02987697715289972
2025-06-05,292500,294000,286000,288500,2277,-0.015358361774744034
2025-06-09,288500,307500,288000,303000,3436,0.05025996533795496
2025-06-10,305000,309000,299500,302500,2103,-0.0016501650165016146
2025-06-11,302500,305500,295500,304000,2982,0.0049586776859504855
2025-06-12,304000,312000,303000,311500,5637,0.024671052631578982
2025-06-13,313000,313000,295500,301500,2930,-0.0321027287319422
2025-06-16,302000,311500,299000,309500,4306,0.026533996683250516
2025-06-17,310500,314000,304500,309500,5207,0.0
2025-06-18,309500,311500,301000,307000,2513,-0.008077544426494332
2025-06-19,309000,309000,299000,302500,5915,-0.014657980456026065
2025-06-20,302000,307000,299000,306000,5157,0.011570247933884392
2025-06-23,305000,308000,302000,308000,623,0.006535947712418277
2025-06-24,309000,317500,307000,315000,1677,0.022727272727272707
2025-06-25,317000,317000,309000,314000,2378,-0.0031746031746031633
2025-06-26,314000,314000,306000,312500,1759,-0.004777070063694322
2025-06-27,314000,314500,307500,308500,1710,-0.012800000000000034
2025-06-30,308500,309500,301500,309500,5911,0.0032414910858995505
2025-07-01,309500,324500,308500,324000,2608,0.04684975767366728
2025-07-02,325000,326500,314500,323500,2865,-0.0015432098765432167
2025-07-03,323500,329500,319500,326000,5046,0.007727975270479082
2025-07-04,325500,326000,320000,320000,1743,-0.018404907975460127
2025-07-07,320000,324000,317000,322500,923,0.0078125
2025-07-08,322500,325500,320000,324000,1016,0.0046511627906977715
2025-07-09,324500,337500,324000,330500,4060,0.020061728395061706
2025-07-10,332500,339000,330500,337000,2467,0.01966717095310133
2025-07-11,337000,338500,332500,337500,1140,0.0014836795252226587
2025-07-14,337500,341000,330500,333000,6530,-0.013333333333333308
2025-07-15,333000,334000,324000,333500,6786,0.0015015015015014122
2025-07-16,332000,335500,327500,333000,4218,-0.0014992503748125774
2025-07-17,333000,336000,329500,336000,1019,0.009009009009008917
2025-07-18,336000,338000,322000,337000,8797,0.0029761904761904656
2025-07-21,337000,337000,328000,336000,1637,-0.0029673590504450953
2025-07-22,336000,336000,331500,334000,1233,-0.005952380952380931
2025-07-23,333000,338000,330500,337000,1390,0.008982035928143617
2025-07-24,338500,341000,334000,336000,1534,-0.0029673590504450953
2025-07-25,336000,337000,334000,336000,716,0.0
2025-07-28,336000,336000,327000,327000,1547,-0.0267857142857143
2025-07-29,327000,331000,323500,328000,1476,0.003058103975535076
2025-07-30,325000,332500,325000,328000,2080,0.0
2025-07-31,329500,338500,328500,336500,1218,0.02591463414634143
2025-08-01,336500,336500,324000,325000,1701,-0.034175334323922724
2025-08-04,325500,328500,320500,325000,1419,0.0
2025-08-05,327000,332000,325000,329000,1134,0.012307692307692353
2025-08-06,329000,334500,328500,330500,1538,0.004559270516717229
2025-08-07,330000,332500,328000,331500,540,0.00302571860816947
2025-08-08,332500,333000,327500,330500,1141,-0.003016591251885359
2025-08-11,331500,332000,322000,331000,1745,0.001512859304084735
2025-08-12,331000,338000,330000,333500,901,0.007552870090634434
2025-08-13,333500,364500,333000,340000,1940,0.019490254872563728
2025-08-14,348500,348500,338500,343000,768,0.008823529411764675
2025-08-18,344000,344000,338500,341500,942,-0.004373177842565634
2025-08-19,342500,345000,334500,342000,829,0.0014641288433381305
2025-08-20,341500,344500,336000,344500,942,0.007309941520467822
2025-08-21,347000,355000,343500,350500,1559,0.01741654571843254
2025-08-22,351500,357000,349500,355000,840,0.012838801711840153
2025-08-25,358500,360500,337500,355000,15178,0.0
2025-08-26,354500,356500,350000,351000,879,-0.011267605633802802
2025-08-27,351500,352500,345000,349000,806,-0.005698005698005715
2025-08-28,349000,351000,347000,349500,551,0.0014326647564470996
2025-08-29,353000,353000,348000,350000,579,0.0014306151645206988
2025-09-01,350000,351000,345000,349500,580,-0.0014285714285714457
2025-09-02,349500,351000,348000,350500,255,0.0028612303290413976
2025-09-03,353500,353500,344000,346500,1196,-0.011412268188302432
2025-09-04,342500,347000,342000,347000,690,0.0014430014430013571
2025-09-05,345000,353000,345000,351000,722,0.011527377521613813
2025-09-08,351000,355500,348500,354500,461,0.009971509971509862
2025-09-09,355500,356000,350000,352500,1487,-0.005641748942172065
2025-09-10,351500,356000,350000,356000,849,0.0099290780141843
2025-09-11,356000,359500,352000,355000,1642,-0.002808988764044895
2025-09-12,355000,356000,351000,352000,1066,-0.008450704225352101
2025-09-15,352000,354500,349500,353000,897,0.0028409090909091717
2025-09-16,354000,354000,349500,354000,1032,0.0028328611898016387
2025-09-17,354500,355500,345000,348500,1508,-0.015536723163841804
2025-09-18,349000,351500,344000,349000,1870,0.0014347202295552641
2025-09-19,349000,350000,345500,350000,734,0.002865329512893977
2025-09-22,351000,351000,345500,350000,1508,0.0
2025-09-23,350000,352000,345000,351500,1723,0.004285714285714226
2025-09-24,349000,354000,348500,352000,1917,0.0014224751066855834
2025-09-25,353500,353500,349500,353000,920,0.0028409090909091717
2025-09-26,350500,351000,345500,349000,1310,-0.011331444759206777
2025-09-29,347000,351500,347000,351000,919,0.005730659025787954
