Date,Open,High,Low,Close,Volume,Change
2024-07-24,75700,75700,73300,73700,9199,-0.02770448548812665
2024-07-25,72300,73400,71000,71600,16040,-0.028493894165535938
2024-07-26,71200,73800,71200,73000,9677,0.019553072625698276
2024-07-29,73000,74700,72200,74300,11956,0.017808219178082174
2024-07-30,74200,74900,72500,73400,11045,-0.012113055181695809
2024-07-31,72200,77400,72200,76800,15005,0.04632152588555849
2024-08-01,76800,78600,75900,77200,15608,0.005208333333333259
2024-08-02,75600,77000,72700,73000,15940,-0.05440414507772018
2024-08-05,72600,72600,63600,67800,39852,-0.07123287671232881
2024-08-06,67900,72600,67900,69000,20004,0.017699115044247815
2024-08-07,69700,72500,69100,71200,11044,0.03188405797101446
2024-08-08,70000,71200,61600,63800,81692,-0.1039325842696629
2024-08-09,64800,65500,55000,55800,354665,-0.12539184952978055
2024-08-12,56800,57000,55200,55600,61466,-0.0035842293906810374
2024-08-13,55500,56200,53400,54300,58634,-0.023381294964028743
2024-08-14,54400,56200,54300,56100,45424,0.03314917127071815
2024-08-16,56800,57000,55700,56300,35320,0.0035650623885918886
2024-08-19,56500,57000,55600,55600,27162,-0.01243339253996445
2024-08-20,56000,56000,54700,55500,23272,-0.0017985611510791255
2024-08-21,55200,55400,54500,54600,21641,-0.01621621621621616
2024-08-22,54700,55200,53800,54000,17661,-0.01098901098901095
2024-08-23,53500,54200,52900,54000,16025,0.0
2024-08-26,54500,54500,52400,53300,32062,-0.012962962962962954
2024-08-27,53300,53300,51900,52800,23563,-0.009380863039399667
2024-08-28,52800,53300,51700,51900,12978,-0.017045454545454586
2024-08-29,51900,51900,50300,50800,23368,-0.021194605009633882
2024-08-30,50800,52200,50800,52000,14690,0.023622047244094446
2024-09-02,51500,52000,50300,51000,16425,-0.019230769230769273
2024-09-03,51500,52100,50900,51000,8053,0.0
2024-09-04,50000,50400,49350,49500,19068,-0.02941176470588236
2024-09-05,49100,50200,48200,48700,21854,-0.016161616161616155
2024-09-06,48250,49000,47400,47750,14161,-0.019507186858316206
2024-09-09,47450,49350,46900,49050,11667,0.027225130890052407
2024-09-10,49100,49500,48350,48500,7841,-0.011213047910295648
2024-09-11,48550,48950,47900,48000,7449,-0.010309278350515427
2024-09-12,48450,50400,48450,50200,8425,0.04583333333333339
2024-09-13,50300,51700,49700,51400,21314,0.0239043824701195
2024-09-19,51600,51800,49550,50900,28981,-0.009727626459143934
2024-09-20,51400,52600,48900,52100,25476,0.023575638506876162
2024-09-23,52100,52700,51400,52200,12958,0.0019193857965451588
2024-09-24,52700,52800,52200,52600,6156,0.00766283524904221
2024-09-25,52800,53000,52000,52500,9475,-0.0019011406844106071
2024-09-26,52600,53900,51800,53200,24649,0.01333333333333342
2024-09-27,53800,53800,52900,53200,8731,0.0
2024-09-30,53600,54100,53000,53100,6268,-0.001879699248120259
2024-10-02,52700,52900,51000,51200,7982,-0.03578154425612057
2024-10-04,52400,53300,51400,52000,10574,0.015625
2024-10-07,53400,54000,52500,53500,10468,0.028846153846153744
2024-10-08,52700,55200,52700,54000,20283,0.009345794392523255
2024-10-10,54100,54500,52700,52800,21254,-0.022222222222222254
2024-10-11,52900,53300,52000,52100,4881,-0.013257575757575801
2024-10-14,53200,53600,52200,53300,6857,0.02303262955854124
2024-10-15,53800,54000,53100,53200,6180,-0.0018761726078799779
2024-10-16,53700,53700,52500,53000,5233,-0.003759398496240629
2024-10-17,52800,55000,52800,53800,12933,0.015094339622641506
2024-10-18,53700,54500,52900,53400,7456,-0.0074349442379182396
2024-10-21,53400,56700,52800,56000,22466,0.04868913857677892
2024-10-22,56600,56800,55000,55400,9401,-0.010714285714285676
2024-10-23,55400,58500,55300,58500,29156,0.05595667870036092
2024-10-24,58300,58300,56700,57400,10511,-0.018803418803418848
2024-10-25,57400,58400,55800,55900,8049,-0.026132404181184676
2024-10-28,55900,57300,55200,56200,9197,0.005366726296958779
2024-10-29,57500,57900,56300,57400,7186,0.021352313167259718
2024-10-30,57700,57700,56000,56100,6669,-0.022648083623693416
2024-10-31,56300,57000,55300,56700,4634,0.010695187165775444
2024-11-01,56500,56600,55100,55200,7489,-0.02645502645502651
2024-11-04,55300,57600,54400,56700,14487,0.02717391304347827
2024-11-05,56700,57700,56100,56700,6379,0.0
2024-11-06,57500,57500,55500,55900,9563,-0.014109347442680775
2024-11-07,56100,58500,55100,56200,12438,0.005366726296958779
2024-11-08,56200,57200,56000,56000,6542,-0.003558718861209953
2024-11-11,56000,56100,53600,53800,12648,-0.03928571428571426
2024-11-12,54900,54900,52000,52700,15848,-0.020446096654275103
2024-11-13,52700,52700,50300,50500,26007,-0.04174573055028463
2024-11-14,50800,52100,50400,50500,9980,0.0
2024-11-15,50000,52700,49950,52500,9462,0.03960396039603964
2024-11-18,52500,53400,52100,53000,9859,0.00952380952380949
2024-11-19,53500,53700,52600,52900,4802,-0.0018867924528301883
2024-11-20,52600,54800,52600,54100,8368,0.022684310018903586
2024-11-21,54000,54500,53200,53300,5085,-0.014787430683918634
2024-11-22,54300,54800,52900,52900,5563,-0.007504690431519689
2024-11-25,53600,56200,53600,55800,16831,0.05482041587901709
2024-11-26,55600,57900,55200,57000,12153,0.021505376344086002
2024-11-27,57000,57700,55900,56500,11339,-0.00877192982456143
2024-11-28,56700,57900,55300,57100,15267,0.010619469026548645
2024-11-29,59000,60000,54600,55700,75939,-0.024518388791593737
2024-12-02,56700,59400,56700,59000,50150,0.05924596050269293
2024-12-03,59900,63100,59300,60700,65862,0.028813559322034
2024-12-04,59000,60900,57200,58100,57223,-0.04283360790774304
2024-12-05,57400,58500,56300,57400,22376,-0.012048192771084376
2024-12-06,57300,57300,54000,54900,26267,-0.04355400696864109
2024-12-09,54000,54300,51500,52300,24953,-0.04735883424408016
2024-12-10,53700,55400,53100,54800,24132,0.04780114722753348
2024-12-11,55000,56700,54400,56100,17515,0.02372262773722622
2024-12-12,57400,58000,55700,56900,17523,0.01426024955436711
2024-12-13,57800,57800,56300,57200,8217,0.005272407732864748
2024-12-16,57900,57900,56200,57000,19046,-0.0034965034965035446
2024-12-17,57900,57900,55100,55200,14754,-0.03157894736842104
2024-12-18,55000,56100,54400,55700,7583,0.009057971014492683
2024-12-19,54100,60500,54100,60300,67501,0.0825852782764811
2024-12-20,60800,60900,57500,57800,30905,-0.041459369817578806
2024-12-23,58300,58700,56600,58600,15473,0.01384083044982698
2024-12-24,58600,59400,57700,58100,12464,-0.008532423208191142
2024-12-26,58300,58400,57400,57900,7520,-0.0034423407917383297
2024-12-27,57200,57500,55900,56500,10404,-0.024179620034542326
2024-12-30,55700,57100,54500,56800,12561,0.005309734513274433
2025-01-02,56500,57800,54500,55800,14588,-0.017605633802816878
2025-01-03,55800,56300,55100,56000,10401,0.0035842293906809264
2025-01-06,56900,56900,54400,54800,21079,-0.021428571428571463
2025-01-07,55500,55500,54300,54800,10639,0.0
2025-01-08,54600,54800,54100,54400,6802,-0.007299270072992692
2025-01-09,54200,54900,53700,54400,9197,0.0
2025-01-10,54400,55100,53900,54100,5380,-0.005514705882352922
2025-01-13,55000,55200,54100,54900,6991,0.014787430683918634
2025-01-14,55700,56300,54400,55000,9764,0.0018214936247722413
2025-01-15,55600,55600,54200,54300,9096,-0.012727272727272698
2025-01-16,54400,55600,54200,55400,8126,0.0202578268876612
2025-01-17,55400,57600,55100,57300,18010,0.03429602888086647
2025-01-20,57300,57500,56300,56400,5383,-0.015706806282722474
2025-01-21,57000,57000,55400,56100,5635,-0.005319148936170248
2025-01-22,56200,57200,55500,56700,8047,0.010695187165775444
2025-01-23,55100,55100,51000,54000,87726,-0.04761904761904767
2025-01-24,53400,54200,52000,54000,17385,0.0
2025-01-31,54400,54400,52400,52700,14049,-0.024074074074074026
2025-02-03,52000,52200,50100,50600,14670,-0.03984819734345346
2025-02-04,50100,51500,50100,50700,13240,0.0019762845849802257
2025-02-05,50700,51200,50400,50800,6631,0.0019723865877712132
2025-02-06,50800,52000,50600,51600,12286,0.015748031496062964
2025-02-07,51800,51900,50600,51100,6355,-0.009689922480620172
2025-02-10,51100,51400,50700,51100,6572,0.0
2025-02-11,51100,51100,50400,50500,6295,-0.011741682974559686
2025-02-12,50500,50600,49950,50500,8938,0.0
2025-02-13,50600,51500,50300,51200,8299,0.013861386138613874
2025-02-14,51400,51400,50800,51100,3376,-0.001953125
2025-02-17,51300,51300,50700,51000,5764,-0.00195694716242667
2025-02-18,50800,51400,50500,51300,9226,0.00588235294117645
2025-02-19,51300,52000,51000,52000,11451,0.013645224171539905
2025-02-20,52000,52900,51500,52000,9369,0.0
2025-02-21,52000,53700,52000,53500,12109,0.028846153846153744
2025-02-24,53500,53700,52600,53400,5784,-0.0018691588785046953
2025-02-25,53400,53400,52500,52600,6231,-0.014981273408239737
2025-02-26,52500,52800,52300,52700,1401,0.0019011406844107182
2025-02-27,52700,53100,52000,52800,3462,0.00189753320683117
2025-02-28,52500,52600,50900,50900,5917,-0.03598484848484851
2025-03-04,51100,51800,50000,51500,4418,0.011787819253438192
2025-03-05,51000,52000,51000,51600,4362,0.001941747572815622
2025-03-06,51600,53400,51500,51800,8886,0.003875968992248069
2025-03-07,51600,51900,50900,51600,4003,-0.0038610038610038533
2025-03-10,51000,51400,50800,51300,3104,-0.005813953488372103
2025-03-11,50400,50900,49850,50600,6325,-0.013645224171540016
2025-03-12,50500,51300,50500,50600,3151,0.0
2025-03-13,51000,51100,50300,51000,5569,0.007905138339920903
2025-03-14,50700,52400,50500,51500,5664,0.009803921568627416
2025-03-17,51500,52000,50900,51100,4196,-0.007766990291262155
2025-03-18,51300,51300,50700,50900,6460,-0.003913894324853229
2025-03-19,50900,51100,50400,51000,8596,0.0019646365422396617
2025-03-20,51100,51200,50500,50600,6136,-0.007843137254901933
2025-03-21,50600,50800,50000,50700,11018,0.0019762845849802257
2025-03-24,50700,50800,50000,50500,12473,-0.0039447731755424265
2025-03-25,50300,50700,49950,50500,9624,0.0
2025-03-26,50400,50700,50100,50500,2030,0.0
2025-03-27,50500,50500,49400,50200,12672,-0.005940594059405946
2025-03-28,50200,50200,48900,49500,22451,-0.013944223107569709
2025-03-31,49450,49450,47150,47900,6823,-0.03232323232323231
2025-04-01,48500,48600,47500,48400,3822,0.010438413361169019
2025-04-02,47850,48450,47400,47500,18734,-0.018595041322314043
2025-04-03,46850,47500,46550,47150,6367,-0.00736842105263158
2025-04-04,46550,48200,46150,47500,8368,0.007423117709437932
2025-04-07,47200,47200,44200,44200,12405,-0.06947368421052635
2025-04-08,44900,45150,44500,44950,3193,0.016968325791855143
2025-04-09,44550,44600,43500,44100,7960,-0.018909899888765347
2025-04-10,45100,46000,45100,45800,4759,0.038548752834467015
2025-04-11,45500,46650,45100,46300,2879,0.01091703056768556
2025-04-14,46700,47050,46500,46800,3820,0.010799136069114423
2025-04-15,47000,47450,46750,47150,3132,0.007478632478632452
2025-04-16,47100,47100,44950,45150,8701,-0.042417815482502674
2025-04-17,45200,46300,45000,46200,7149,0.023255813953488413
2025-04-18,46250,46600,46100,46250,1512,0.0010822510822510178
2025-04-21,46400,46400,45600,46200,828,-0.00108108108108107
2025-04-22,46200,46300,45750,46200,1427,0.0
2025-04-23,46500,46600,46300,46400,2670,0.0043290043290042934
2025-04-24,46400,46600,46150,46550,3015,0.003232758620689724
2025-04-25,46700,47500,46700,47300,3546,0.01611170784103111
2025-04-28,47550,47550,47100,47150,1968,-0.003171247357293905
2025-04-29,47500,47850,47100,47800,2946,0.01378579003181346
2025-04-30,47950,47950,46850,46950,4156,-0.01778242677824271
2025-05-02,47200,47300,46600,47050,1835,0.0021299254526092604
2025-05-07,47400,49100,47350,49100,11349,0.043570669500531345
2025-05-08,49450,49500,48700,49200,4541,0.0020366598778003286
2025-05-09,49400,50700,49400,50500,9343,0.026422764227642226
2025-05-12,50900,52000,50900,51700,15350,0.023762376237623783
2025-05-13,52200,52300,51000,51100,4921,-0.011605415860735047
2025-05-14,52300,55100,52300,54200,52353,0.0606653620352251
2025-05-15,54300,54400,52800,52800,8370,-0.02583025830258301
2025-05-16,53500,53500,50600,51400,15655,-0.02651515151515149
2025-05-19,50900,52500,50600,50900,5060,-0.009727626459143934
2025-05-20,51600,52900,51100,52800,8130,0.037328094302554016
2025-05-21,52700,53600,51900,52600,10816,-0.0037878787878787845
2025-05-22,52600,53500,51800,51800,5329,-0.01520912547528519
2025-05-23,51700,52600,51000,52600,11901,0.015444015444015413
2025-05-26,52600,52600,51500,52100,7147,-0.009505703422053258
2025-05-27,52300,53500,52100,53500,7702,0.026871401151631558
2025-05-28,53200,54000,52900,53300,7324,-0.0037383177570093906
2025-05-29,54000,54200,52800,53800,9117,0.009380863039399667
2025-05-30,54300,54300,52100,53300,13665,-0.009293680297397744
2025-06-02,53300,53700,52500,53200,3727,-0.0018761726078799779
2025-06-04,53200,53600,52700,53500,9269,0.005639097744360999
2025-06-05,53200,54300,53100,53300,6823,-0.0037383177570093906
2025-06-09,53300,56600,53300,56400,47979,0.05816135084427776
2025-06-10,56000,57300,55200,55700,24155,-0.012411347517730542
2025-06-11,55600,56200,54700,55500,21106,-0.0035906642728904536
2025-06-12,55500,56800,55300,55700,12260,0.003603603603603567
2025-06-13,56000,56400,52800,53300,15008,-0.04308797127468578
2025-06-16,52800,55100,51900,54100,12941,0.015009380863039379
2025-06-17,54200,54800,52800,53100,9911,-0.01848428835489835
2025-06-18,52600,53500,52100,53500,8969,0.007532956685499137
2025-06-19,53500,53500,52600,52800,3952,-0.013084112149532756
2025-06-20,52800,53500,52600,53300,3338,0.009469696969697017
2025-06-23,52800,53000,51600,52400,7880,-0.016885553470919357
2025-06-24,53000,55200,52700,54300,13330,0.03625954198473291
2025-06-25,54700,54900,53100,53500,8213,-0.014732965009208066
2025-06-26,53600,53700,52300,53100,10438,-0.00747663551401867
2025-06-27,53200,53200,52300,52700,4389,-0.007532956685499026
2025-06-30,52700,53200,51800,52200,6812,-0.009487666034155628
2025-07-01,52600,53600,52500,52700,7982,0.009578544061302763
2025-07-02,52900,53100,52000,52800,9391,0.00189753320683117
2025-07-03,53200,54400,52700,53500,16155,0.01325757575757569
2025-07-04,53500,54000,52900,53400,7476,-0.0018691588785046953
2025-07-07,53400,53400,52400,53100,4421,-0.005617977528089901
2025-07-08,52900,55000,52900,54200,22822,0.020715630885122405
2025-07-09,54700,56000,53900,55500,13880,0.023985239852398532
2025-07-10,55200,61000,55200,60800,50388,0.09549549549549541
2025-07-11,62200,62200,59100,59800,27761,-0.016447368421052655
2025-07-14,59800,64300,59800,63700,26943,0.0652173913043479
2025-07-15,66000,66000,63200,64500,19084,0.012558869701726927
2025-07-16,64500,67800,64500,66700,40956,0.03410852713178292
2025-07-17,67400,67400,64700,66300,11572,-0.005997001499250421
2025-07-18,66300,66400,64300,66200,14415,-0.0015082956259426794
2025-07-21,65700,67100,64200,66200,25553,0.0
2025-07-22,66200,66300,64200,64500,13244,-0.025679758308157052
2025-07-23,63800,67000,63600,67000,19699,0.03875968992248069
2025-07-24,68000,68000,65100,67200,26993,0.0029850746268655914
2025-07-25,67100,67700,65800,67100,12881,-0.0014880952380952328
2025-07-28,66800,66800,62100,62100,21812,-0.0745156482861401
2025-07-29,63000,63700,60100,61400,10480,-0.011272141706924366
2025-07-30,61700,64700,60700,63600,10897,0.03583061889250816
2025-07-31,63200,66500,62400,66300,14663,0.04245283018867929
2025-08-01,65300,67500,62200,62600,12899,-0.05580693815987936
2025-08-04,62300,63300,60600,61900,8322,-0.011182108626198062
2025-08-05,63400,63500,61200,63500,5727,0.025848142164781818
2025-08-06,64800,64800,62200,63700,7399,0.0031496062992126816
2025-08-07,65100,65100,63100,63900,5546,0.0031397174254317317
2025-08-08,63900,64500,62900,64300,6571,0.006259780907668322
2025-08-11,63700,65800,62100,63800,10229,-0.007776049766718529
2025-08-12,64000,64500,61700,62400,3456,-0.021943573667711602
2025-08-13,61100,61300,58900,59800,83912,-0.04166666666666663
2025-08-14,59400,61000,58900,59000,5373,-0.013377926421404673
2025-08-18,60400,60700,58200,59200,17029,0.003389830508474523
2025-08-19,59500,60400,59000,60100,39915,0.01520270270270263
2025-08-20,59500,59700,58100,59300,12788,-0.01331114808652245
2025-08-21,59400,60200,59400,60000,8478,0.01180438448566612
2025-08-22,59100,61300,55800,61200,48928,0.020000000000000018
2025-08-25,62000,63500,61100,63500,23203,0.03758169934640532
2025-08-26,63600,63600,62100,62500,6183,-0.015748031496062964
2025-08-27,63200,63400,61300,62100,7395,-0.006399999999999961
2025-08-28,61000,62700,60800,62300,7286,0.0032206119162641045
2025-08-29,62300,64800,62200,63900,68822,0.025682182985553803
2025-09-01,64600,64600,63000,63400,27102,-0.007824726134585291
2025-09-02,63700,66400,63500,65400,19170,0.03154574132492116
2025-09-03,65800,68500,65000,68500,22807,0.04740061162079501
2025-09-04,68400,70600,68400,70500,19074,0.029197080291970767
2025-09-05,71300,71600,69100,70500,14249,0.0
2025-09-08,69700,71400,69700,70800,6964,0.004255319148936065
2025-09-09,70700,73500,69800,71500,10058,0.009887005649717562
2025-09-10,71500,72300,69600,71100,8090,-0.005594405594405605
2025-09-11,71900,71900,70200,70800,4509,-0.00421940928270037
2025-09-12,70200,70800,69500,70200,8501,-0.008474576271186418
2025-09-15,69800,70700,69500,69900,10318,-0.004273504273504258
2025-09-16,69900,70600,69700,69900,9111,0.0
2025-09-17,70000,71700,69900,71300,10808,0.02002861230329045
2025-09-18,71200,71300,69500,69700,4309,-0.02244039270687237
2025-09-19,69800,71000,67900,68700,11399,-0.01434720229555242
2025-09-22,68800,70300,68000,68100,3060,-0.008733624454148492
2025-09-23,67500,69800,67200,67400,24099,-0.01027900146842875
2025-09-24,67500,70000,67500,69500,5074,0.03115727002967361
2025-09-25,69500,70000,68200,68300,2883,-0.01726618705035976
2025-09-26,67500,69700,67100,68300,9012,0.0
2025-09-29,68300,70500,68000,70400,5554,0.030746705710102518
2025-09-30,69300,70500,68300,68300,4353,-0.029829545454545414
2025-10-01,68300,69500,66200,67000,4279,-0.019033674963396807
2025-10-02,67000,67900,66000,66900,5532,-0.0014925373134327957
2025-10-10,65900,68400,65300,66400,4293,-0.007473841554558991
2025-10-13,65100,65900,63600,63600,66492,-0.04216867469879515
2025-10-14,64700,64900,63000,63500,4469,-0.0015723270440252124
2025-10-15,63500,64800,61800,62800,14465,-0.011023622047244053
2025-10-16,62900,64800,62900,64000,3452,0.019108280254777066
