Date,Open,High,Low,Close,Volume,Change
2024-08-02,13880,14130,13460,13570,959129,-0.04234297812279464
2024-08-05,13220,13220,12600,12710,1346692,-0.06337509211495951
2024-08-06,13110,13290,12810,12950,1270133,0.018882769472855943
2024-08-07,12860,13390,12840,13270,561399,0.024710424710424617
2024-08-08,13110,13570,13060,13400,678369,0.009796533534287777
2024-08-09,13460,13480,13210,13360,547060,-0.0029850746268657025
2024-08-12,13390,13500,13250,13310,358588,-0.0037425149700598404
2024-08-13,13370,13410,13220,13330,627719,0.0015026296018032514
2024-08-14,13360,13370,13090,13360,576152,0.0022505626406601476
2024-08-16,13490,13700,13380,13520,694635,0.011976047904191711
2024-08-19,13520,13760,13480,13620,429704,0.007396449704142105
2024-08-20,13660,13890,13630,13820,712326,0.014684287812041008
2024-08-21,13850,13890,13690,13890,299209,0.005065123010130179
2024-08-22,13890,13890,13660,13860,338622,-0.002159827213822907
2024-08-23,13780,13930,13730,13830,385428,-0.0021645021645021467
2024-08-26,13880,14110,13820,14010,1040599,0.013015184381778733
2024-08-27,14070,14080,13660,13840,594578,-0.012134189864382638
2024-08-28,13840,13850,13500,13600,550461,-0.017341040462427793
2024-08-29,13600,13760,13510,13570,355373,-0.0022058823529411686
2024-08-30,13700,13780,13560,13660,745317,0.006632277081798144
2024-09-02,13670,13830,13600,13790,356872,0.009516837481698293
2024-09-03,13790,14050,13710,13960,608888,0.01232777374909344
2024-09-04,13700,14050,13620,13900,991468,-0.004297994269340966
2024-09-05,13900,14000,13770,13840,446701,-0.004316546762589968
2024-09-06,13820,13890,13620,13770,469672,-0.005057803468208055
2024-09-09,13620,13640,13300,13490,499420,-0.020334059549745875
2024-09-10,13580,13960,13500,13850,556754,0.026686434395848835
2024-09-11,13950,13950,13450,13520,576511,-0.02382671480144405
2024-09-12,13640,13700,13460,13650,519714,0.009615384615384581
2024-09-13,13740,14270,13660,14180,1144288,0.03882783882783891
2024-09-19,14310,14350,13940,14080,574708,-0.007052186177715081
2024-09-20,14190,14200,13870,14200,831212,0.008522727272727293
2024-09-23,14290,14290,13990,14160,329547,-0.0028169014084507005
2024-09-24,14190,14190,13910,14080,460844,-0.005649717514124242
2024-09-25,14170,14170,13120,13220,1993845,-0.061079545454545414
2024-09-26,13380,13650,13250,13650,717382,0.03252647503782158
2024-09-27,13600,13780,13570,13670,396319,0.00146520146520146
2024-09-30,13790,13790,13330,13420,687521,-0.018288222384784225
2024-10-02,13350,13470,13310,13410,319060,-0.0007451564828614421
2024-10-04,13420,13770,13320,13760,482594,0.026099925428784587
2024-10-07,13690,13860,13610,13840,535686,0.005813953488372103
2024-10-08,13800,13850,13670,13780,353671,-0.00433526011560692
2024-10-10,13710,13870,13560,13580,624143,-0.014513788098693747
2024-10-11,13670,13720,13580,13650,296031,0.005154639175257714
2024-10-14,13650,13920,13640,13660,794169,0.00073260073260073
2024-10-15,13760,13760,13620,13660,425322,0.0
2024-10-16,13610,13820,13590,13820,440421,0.01171303074670571
2024-10-17,13820,13850,13660,13660,286545,-0.01157742402315487
2024-10-18,13720,13920,13700,13860,548490,0.014641288433382194
2024-10-21,13920,13950,13790,13830,282204,-0.0021645021645021467
2024-10-22,13760,13940,13740,13910,374944,0.005784526391901634
2024-10-23,13950,13980,13780,13800,382324,-0.00790797987059666
2024-10-24,13810,13940,13420,13510,760973,-0.021014492753623215
2024-10-25,13490,13750,13420,13540,398813,0.0022205773501109416
2024-10-28,13580,13620,13360,13620,396798,0.005908419497784312
2024-10-29,13550,13620,13440,13550,449881,-0.0051395007342144305
2024-10-30,13590,13880,13460,13870,617708,0.023616236162361526
2024-10-31,13800,13810,13370,13370,774718,-0.03604902667627974
2024-11-01,13370,13500,13280,13470,577220,0.007479431563201189
2024-11-04,13440,13580,13340,13580,464676,0.008166295471417895
2024-11-05,13450,13660,13440,13610,309548,0.0022091310751104487
2024-11-06,13610,13760,13540,13750,378894,0.010286554004408588
2024-11-07,13610,13780,13560,13560,404813,-0.01381818181818184
2024-11-08,13670,13690,13500,13500,210951,-0.004424778761061954
2024-11-11,13450,13700,13450,13660,232010,0.01185185185185178
2024-11-12,13560,13740,13530,13530,454264,-0.009516837481698404
2024-11-13,13460,13540,13160,13200,399552,-0.024390243902439046
2024-11-14,13330,13350,13040,13100,448225,-0.007575757575757569
2024-11-15,13230,13350,13130,13220,263333,0.009160305343511421
2024-11-18,13150,13520,13150,13370,358449,0.011346444780635512
2024-11-19,13340,13460,13290,13290,228215,-0.005983545250560995
2024-11-20,13260,13560,13230,13490,364540,0.015048908954100826
2024-11-21,13510,13630,13400,13500,303735,0.000741289844329085
2024-11-22,13590,13650,13350,13400,480860,-0.007407407407407418
2024-11-25,13530,13540,13280,13380,822230,-0.0014925373134327957
2024-11-26,13260,13370,13210,13330,300328,-0.0037369207772794955
2024-11-27,13250,13450,13240,13390,505675,0.004501125281320295
2024-11-28,13450,13470,13210,13440,528775,0.0037341299477222645
2024-11-29,13430,13440,13310,13320,349835,-0.008928571428571397
2024-12-02,13410,13820,13330,13820,927621,0.037537537537537524
2024-12-03,13920,14530,13820,14530,1923449,0.05137481910274966
2024-12-04,14090,14440,14020,14190,811140,-0.02339986235375091
2024-12-05,14190,14190,13850,13970,638648,-0.015503875968992276
2024-12-06,14050,14190,13710,13900,508153,-0.005010737294201872
2024-12-09,13790,13800,13410,13460,614651,-0.031654676258992764
2024-12-10,13600,13710,13490,13620,464900,0.011887072808320909
2024-12-11,13620,13850,13610,13770,262314,0.011013215859030812
2024-12-12,13830,13910,13690,13790,690957,0.001452432824981864
2024-12-13,13750,13900,13590,13880,461653,0.006526468455402501
2024-12-16,13940,14030,13740,13770,289148,-0.007925072046109483
2024-12-17,13770,13930,13670,13790,632071,0.001452432824981864
2024-12-18,13800,14050,13730,13950,371972,0.0116026105873821
2024-12-19,13810,14040,13680,13870,415492,-0.005734767025089571
2024-12-20,13810,13910,13650,13650,784463,-0.015861571737563085
2024-12-23,13780,14400,13700,14220,705644,0.04175824175824183
2024-12-24,14210,14320,14120,14250,320292,0.0021097046413502962
2024-12-26,14250,14290,14090,14140,528082,-0.007719298245614015
2024-12-27,13920,14050,13870,13950,377938,-0.013437057991513401
2024-12-30,13950,14240,13810,13950,466953,0.0
2025-01-02,13940,14240,13780,13990,549685,0.0028673835125447855
2025-01-03,13850,13940,13590,13590,991206,-0.028591851322373074
2025-01-06,13610,13680,13410,13470,477730,-0.008830022075055233
2025-01-07,13440,13610,13410,13450,584953,-0.0014847809948033142
2025-01-08,13380,13640,13380,13500,529425,0.0037174721189590088
2025-01-09,13490,13680,13460,13500,422298,0.0
2025-01-10,13410,13590,13410,13510,524298,0.0007407407407407085
2025-01-13,13490,13570,13380,13510,392473,0.0
2025-01-14,13550,13550,13380,13410,445513,-0.007401924500370138
2025-01-15,13470,13700,13420,13620,649203,0.015659955257270708
2025-01-16,13700,13940,13650,13810,616695,0.013950073421439058
2025-01-17,13760,14000,13760,13910,474480,0.007241129616220032
2025-01-20,13910,14390,13910,14210,754997,0.021567217828900143
2025-01-21,14270,14290,14110,14200,414440,-0.0007037297677692234
2025-01-22,14290,14320,14150,14250,442623,0.0035211267605634866
2025-01-23,14290,14470,14240,14290,532125,0.0028070175438597023
2025-01-24,14300,14370,14150,14270,350778,-0.0013995801259621965
2025-01-31,14460,14460,14160,14440,454127,0.01191310441485638
2025-02-03,14170,14300,14080,14240,622515,-0.013850415512465353
2025-02-04,14250,14350,14150,14270,335651,0.00210674157303381
2025-02-05,14300,14400,14170,14200,457406,-0.004905395935529078
2025-02-06,14290,14310,13930,14010,646064,-0.013380281690140827
2025-02-07,13940,14550,13930,14530,1179462,0.03711634546752318
2025-02-10,14510,14680,14390,14540,710042,0.0006882312456986117
2025-02-11,14540,14690,14400,14530,472395,-0.0006877579092159358
2025-02-12,14670,14900,14560,14770,572971,0.01651754989676535
2025-02-13,14790,14800,14430,14510,717513,-0.01760324983073802
2025-02-14,14500,14850,14500,14740,562799,0.015851137146795313
2025-02-17,14870,15250,14800,15140,599395,0.027137042062415295
2025-02-18,15140,15240,14970,15060,420849,-0.005284015852047519
2025-02-19,15020,15200,14990,15160,470630,0.006640106241699861
2025-02-20,15010,15320,15010,15150,650232,-0.0006596306068601399
2025-02-21,15150,15230,14900,15090,269074,-0.003960396039603964
2025-02-24,15040,15110,14970,15020,220743,-0.004638833664678543
2025-02-25,14950,15230,14940,15160,503646,0.009320905459387463
2025-02-26,15200,15340,15160,15280,431228,0.0079155672823219
2025-02-27,15210,15320,15080,15320,346623,0.002617801047120505
2025-02-28,15240,15260,14890,14890,1404885,-0.028067885117493474
2025-03-04,15000,15140,14800,14920,379737,0.002014775016789816
2025-03-05,14990,15060,14470,14680,645556,-0.01608579088471851
2025-03-06,14850,14960,14600,14940,310420,0.017711171662125436
2025-03-07,15050,15070,14820,14850,388194,-0.0060240963855421326
2025-03-10,14770,14850,14610,14610,630656,-0.016161616161616155
2025-03-11,14490,14610,14430,14460,501573,-0.010266940451745366
2025-03-12,14500,14650,14430,14600,564498,0.009681881051175623
2025-03-13,14500,14890,14500,14730,1015834,0.008904109589041198
2025-03-14,14660,14700,14460,14490,425011,-0.016293279022403295
2025-03-17,14600,15040,14590,15040,717687,0.03795721187025536
2025-03-18,15080,15340,14990,15150,590268,0.007313829787233939
2025-03-19,15210,15270,14990,15010,506250,-0.009240924092409286
2025-03-20,15050,15180,14970,15040,349199,0.0019986675549632515
2025-03-21,14930,15040,14850,14850,788119,-0.012632978723404298
2025-03-24,14810,14990,14680,14770,611056,-0.005387205387205385
2025-03-25,14680,14940,14680,14930,460750,0.01083276912660791
2025-03-26,14940,15070,14720,14970,704017,0.0026791694574681557
2025-03-27,14970,15020,14770,14790,527187,-0.012024048096192397
2025-03-28,13920,14390,13910,14380,815474,-0.02772143340094657
2025-03-31,14130,14300,13940,14020,533832,-0.025034770514603566
2025-04-01,14060,14190,13760,13800,704154,-0.015691868758915817
2025-04-02,13780,13950,13600,13910,670453,0.007971014492753614
2025-04-03,13700,13700,13320,13450,1093838,-0.033069734004313456
2025-04-04,13340,13540,13220,13420,650962,-0.0022304832713754275
2025-04-07,13170,13170,12680,12700,911892,-0.05365126676602083
2025-04-08,12840,12910,12670,12730,577571,0.0023622047244094
2025-04-09,12600,12680,12110,12200,727318,-0.04163393558523176
2025-04-10,12650,12840,12620,12830,727869,0.051639344262295106
2025-04-11,12750,12780,12600,12780,417255,-0.0038971161340607408
2025-04-14,12780,12990,12780,12910,333574,0.010172143974960912
2025-04-15,12910,13160,12850,13140,564608,0.017815646785437567
2025-04-16,13140,13300,13080,13210,271032,0.0053272450532724225
2025-04-17,13230,13300,13100,13160,286253,-0.0037850113550340625
2025-04-18,13150,13440,13120,13380,272269,0.016717325227963542
2025-04-21,13450,13660,13410,13630,391097,0.0186846038863977
2025-04-22,13590,13980,13490,13950,618837,0.023477622890682337
2025-04-23,14100,14190,13990,14130,422798,0.012903225806451646
2025-04-24,14130,14230,14030,14230,369329,0.007077140835102691
2025-04-25,14250,14310,14160,14260,454534,0.0021082220660575413
2025-04-28,14220,14450,14130,14380,436699,0.008415147265077083
2025-04-29,14440,14940,14340,14800,925234,0.029207232267037586
2025-04-30,14930,15350,14820,15350,1393228,0.03716216216216206
2025-05-02,15200,15330,15130,15200,449136,-0.009771986970684043
2025-05-07,15360,15580,15260,15270,695511,0.004605263157894779
2025-05-08,15270,15390,15190,15330,632730,0.003929273084479323
2025-05-09,15310,15410,15200,15320,479858,-0.000652315720808927
2025-05-12,15450,16100,15430,15780,980148,0.030026109660574507
2025-05-13,15630,16190,15510,16190,944660,0.025982256020278927
2025-05-14,16260,16550,16230,16280,637500,0.005558987029030238
2025-05-15,16180,16320,15900,15990,550049,-0.017813267813267863
2025-05-16,16000,16100,15800,16050,419561,0.0037523452157599557
2025-05-19,15950,16020,15500,15580,412969,-0.02928348909657319
2025-05-20,15720,15950,15720,15840,340523,0.016688061617458283
2025-05-21,15840,16170,15750,16160,444300,0.02020202020202011
2025-05-22,15990,16100,15860,15980,488987,-0.011138613861386149
2025-05-23,15960,16330,15960,16150,362007,0.010638297872340496
2025-05-26,16200,16250,15970,16250,447645,0.006191950464396356
2025-05-27,16100,16270,16010,16270,849250,0.0012307692307691465
2025-05-28,16250,16420,16200,16230,680282,-0.0024585125998770607
2025-05-29,16400,17600,16360,17450,1734558,0.07516943930991982
2025-05-30,17950,17990,17160,17240,1411660,-0.012034383954154682
2025-06-02,17250,17770,16890,17210,805348,-0.0017401392111369152
2025-06-04,17770,18400,17550,17920,1533154,0.04125508425334101
2025-06-05,17930,18250,17700,17860,822520,-0.0033482142857143016
2025-06-09,18090,18720,18020,18050,1341854,0.010638297872340496
2025-06-10,18160,18570,18000,18250,1050120,0.011080332409972193
2025-06-11,18200,18390,17830,18220,1106932,-0.0016438356164383272
2025-06-12,18250,18460,18140,18160,1030380,-0.003293084522502765
2025-06-13,18230,18630,18040,18260,863156,0.005506607929515406
2025-06-16,18200,18890,18190,18870,880354,0.03340635268346115
2025-06-17,19170,19470,18370,18630,1716224,-0.012718600953895098
2025-06-18,18510,19500,18450,19450,1119990,0.04401502952227587
2025-06-19,19450,19640,18900,19200,724400,-0.01285347043701801
2025-06-20,19280,19330,18960,19170,655199,-0.0015625000000000222
2025-06-23,19050,19640,18910,19420,916363,0.013041210224308708
2025-06-24,19890,21050,19880,20600,1446771,0.0607621009268795
2025-06-25,21100,21200,20350,20700,1270734,0.004854368932038833
2025-06-26,20550,20650,19910,20400,1139263,-0.01449275362318836
2025-06-27,20350,20350,19740,19920,995102,-0.02352941176470591
2025-06-30,20000,20150,19830,19990,604627,0.003514056224899642
2025-07-01,20200,20550,20000,20100,814143,0.005502751375687787
2025-07-02,20100,20250,19820,20100,687300,0.0
2025-07-03,20250,20650,20100,20400,873448,0.014925373134328401
2025-07-04,20450,20500,19820,19900,778578,-0.02450980392156865
2025-07-07,19700,20250,19500,20200,421067,0.015075376884422065
2025-07-08,20200,20950,20150,20900,1001671,0.034653465346534684
2025-07-09,21200,22150,20900,21850,1283441,0.045454545454545414
2025-07-10,21900,22300,21600,22300,992833,0.020594965675057253
2025-07-11,22650,23000,22300,22650,1007812,0.015695067264573925
2025-07-14,22650,23450,22500,23400,1035717,0.0331125827814569
2025-07-15,23450,23500,23100,23450,899295,0.002136752136752129
2025-07-16,23250,23300,21900,22250,1446916,-0.05117270788912576
2025-07-17,22450,22500,22000,22200,575313,-0.0022471910112359383
2025-07-18,22200,22350,21450,21750,833983,-0.020270270270270285
2025-07-21,21550,21900,21500,21700,455808,-0.0022988505747126853
2025-07-22,21850,22150,21100,21450,738297,-0.011520737327188946
2025-07-23,21500,21600,20650,21100,823309,-0.01631701631701632
2025-07-24,21150,21400,20400,20600,856621,-0.023696682464455
2025-07-25,20350,20950,20300,20700,442678,0.004854368932038833
2025-07-28,20900,21150,19670,20100,1025054,-0.02898550724637683
2025-07-29,19860,20300,19850,20200,478107,0.004975124378109541
2025-07-30,20400,20650,19960,20000,523110,-0.00990099009900991
2025-07-31,20100,20450,20100,20200,439403,0.010000000000000009
2025-08-01,19900,19900,18640,18660,1211642,-0.0762376237623762
2025-08-04,18500,19200,18500,19080,632355,0.022508038585209
2025-08-05,19210,19950,19210,19640,1025123,0.029350104821803003
2025-08-06,19610,19740,19450,19570,504840,-0.003564154786150686
2025-08-07,19750,19880,19340,19600,478848,0.0015329586101175963
2025-08-08,19520,19590,19300,19500,308955,-0.005102040816326481
2025-08-11,19410,19500,18950,19110,486673,-0.020000000000000018
2025-08-12,19020,19880,19020,19470,469636,0.018838304552590168
2025-08-13,19660,19820,19370,19500,377043,0.0015408320493066618
2025-08-14,19560,19640,19340,19340,588779,-0.008205128205128198
2025-08-18,19250,19340,19090,19190,545710,-0.007755946225439514
2025-08-19,19300,19300,18940,19100,399864,-0.004689942678478332
2025-08-20,19120,19120,18340,18810,573863,-0.015183246073298462
2025-08-21,19090,19090,18810,18850,315479,0.0021265284423179764
2025-08-22,19010,19140,18660,19120,1049838,0.014323607427055629
2025-08-25,19410,19550,19160,19450,514253,0.01725941422594146
2025-08-26,19400,19460,19140,19320,921196,-0.006683804627249379
2025-08-27,19360,19370,19050,19170,447642,-0.00776397515527949
2025-08-28,19170,19990,19150,19710,832494,0.028169014084507005
2025-08-29,19990,19990,19310,19430,538890,-0.014205986808726534
2025-09-01,19330,19430,19090,19120,400192,-0.015954709212557927
2025-09-02,19190,19360,19020,19090,344839,-0.001569037656903749
2025-09-03,19020,19270,19010,19190,391050,0.005238344683080154
2025-09-04,19140,19390,19100,19290,455561,0.005211047420531578
2025-09-05,19290,19460,19180,19240,307359,-0.0025920165889061764
2025-09-08,19360,19530,19160,19350,326471,0.005717255717255787
2025-09-09,19450,20500,19410,20200,1378024,0.043927648578811374
2025-09-10,20600,20950,20350,20750,796958,0.027227722772277252
2025-09-11,20900,20950,20150,20650,1069468,-0.004819277108433773
2025-09-12,21100,21100,20450,20550,601434,-0.004842615012106588
2025-09-15,20800,21800,20800,21650,1310624,0.05352798053527974
2025-09-16,21850,21900,21250,21250,686742,-0.018475750577367167
2025-09-17,21100,21200,20400,20500,764596,-0.03529411764705881
2025-09-18,21000,21000,20450,20800,698747,0.014634146341463428
2025-09-19,20700,20800,20450,20600,476311,-0.009615384615384581
2025-09-22,20600,20850,20450,20650,432469,0.0024271844660195274
2025-09-23,20650,20725,20050,20150,656810,-0.02421307506053272
2025-09-24,20200,20250,19650,19810,780471,-0.016873449131513674
2025-09-25,19810,19850,19550,19710,496800,-0.00504795557799087
2025-09-26,19810,19830,19250,19360,714916,-0.017757483510908223
2025-09-29,19590,19910,19500,19590,638221,0.011880165289256173
2025-09-30,19410,19580,19270,19420,400695,-0.00867789688616638
2025-10-01,19510,19550,19260,19270,345122,-0.007723995880535517
2025-10-02,19450,19980,19280,19630,738237,0.018681888946548986
2025-10-10,19800,19910,19340,19360,956386,-0.013754457463066694
2025-10-13,19170,19230,18890,19230,513192,-0.0067148760330578705
