Date,Open,High,Low,Close,Volume,Change
2024-08-09,27551,28278,27278,28097,33572,0.028252516010979
2024-08-12,28370,28688,27960,28552,15459,0.016193899704594727
2024-08-13,28642,28642,28233,28279,14624,-0.009561501821238494
2024-08-14,28597,28733,28279,28552,9397,0.009653806711694246
2024-08-16,28369,28642,27233,27415,80627,-0.03982207901372936
2024-08-19,27415,27506,26506,26643,54684,-0.02815976655115815
2024-08-20,26506,27052,26506,27052,26838,0.015351124122658932
2024-08-21,27051,27597,26824,27461,19412,0.015119030016264912
2024-08-22,27188,27733,27097,27188,27245,-0.00994137139943918
2024-08-23,27324,27597,27097,27552,15260,0.013388259526261548
2024-08-26,27551,27915,27278,27415,22428,-0.004972415795586493
2024-08-27,27461,28097,27415,27916,17745,0.01827466715301851
2024-08-28,27733,27824,27279,27643,20042,-0.009779338014042072
2024-08-29,27324,27506,27097,27279,11094,-0.013167890605216503
2024-08-30,27778,27778,27187,27597,10653,0.011657318816672202
2024-09-02,27551,27597,27415,27597,9565,0.0
2024-09-03,27460,27779,27324,27779,13927,0.006594919737652694
2024-09-04,27233,27506,26824,27006,34907,-0.027826775621872635
2024-09-05,27097,27415,26915,27097,16925,0.0033696215655780737
2024-09-06,27143,27370,26779,27143,22025,0.0016976049009116423
2024-09-09,27142,27870,26824,27370,19101,0.008363113878347983
2024-09-10,27324,28006,27279,27552,26425,0.006649616368286537
2024-09-11,27506,27597,27006,27279,11525,-0.009908536585365835
2024-09-12,27278,28097,27097,27779,23579,0.01832911763627698
2024-09-13,27688,28006,27597,27870,11980,0.0032758558623420253
2024-09-19,27870,28006,27460,27961,15062,0.003265159669896045
2024-09-20,27824,28097,27779,28052,14809,0.0032545330996744948
2024-09-23,28097,28688,28051,28643,25021,0.02106801654071
2024-09-24,28824,28824,28370,28643,12713,0.0
2024-09-25,28460,28688,27824,28279,22097,-0.012708166044059666
2024-09-26,28415,28643,28051,28643,16898,0.012871742282258847
2024-09-27,28688,28915,28278,28779,16926,0.004748105994483831
2024-09-30,28506,28824,28142,28188,14571,-0.020535807359532976
2024-10-02,27915,28552,27642,28234,14355,0.0016319000993330057
2024-10-04,27960,28187,27551,28097,25545,-0.004852305730679296
2024-10-07,28370,29233,28188,29143,50710,0.0372281738263871
2024-10-08,28961,29279,28779,29234,22371,0.0031225337130700304
2024-10-10,29233,29642,28960,29552,26351,0.010877745091331992
2024-10-11,29188,29597,28915,29552,19477,0.0
2024-10-14,29916,29962,29461,29962,26805,0.013873849485652512
2024-10-15,29643,30098,29643,30053,14596,0.0030371804285427295
2024-10-16,30006,31280,29552,31280,137106,0.040827870761654506
2024-10-17,30916,31916,30688,31780,37280,0.015984654731457715
2024-10-18,31825,31825,31098,31462,14546,-0.010006293266205168
2024-10-21,31370,31370,30597,30825,11793,-0.02024664674845844
2024-10-22,30779,30779,29688,29916,19495,-0.029489051094890528
2024-10-23,29915,30552,29597,30143,8331,0.0075879128225697645
2024-10-24,29734,30825,29734,30780,8488,0.02113260126729255
2024-10-25,30779,30915,29688,30234,15793,-0.017738791423001943
2024-10-28,30234,30825,30052,30780,6639,0.01805913871799958
2024-10-29,30371,30916,30234,30644,16178,-0.004418453541260581
2024-10-30,30553,30780,30234,30644,7513,0.0
2024-10-31,30689,30870,30052,30689,12164,0.0014684767001695853
2024-11-01,30188,31371,30188,31371,28756,0.022222946332562055
2024-11-04,31371,31735,31007,31735,20578,0.011603072901724465
2024-11-05,31735,31780,31234,31735,9665,0.0
2024-11-06,31644,31735,30825,31417,21434,-0.010020482117535812
2024-11-07,31279,31461,30779,30825,8196,-0.0188433013973327
2024-11-08,31098,31371,30734,31326,6270,0.016253041362530363
2024-11-11,31325,31598,30734,31235,8257,-0.0029049351975994897
2024-11-12,31189,31189,29961,30553,15005,-0.02183448055066428
2024-11-13,30415,30506,29506,29643,9002,-0.02978430923313591
2024-11-14,29415,29734,29188,29734,5236,0.003069864723543425
2024-11-15,29188,29916,29006,29916,9667,0.006120938992399294
2024-11-18,29916,29961,29461,29780,8059,-0.004546062307795196
2024-11-19,29825,30189,29507,29871,6455,0.0030557421087977765
2024-11-20,29870,30370,29643,30280,11642,0.013692209835626468
2024-11-21,30234,30461,29915,30325,4253,0.00148612945838833
2024-11-22,30371,30598,30007,30553,14572,0.007518549051937384
2024-11-25,30598,30780,30189,30735,10381,0.005956861846627248
2024-11-26,30734,31326,30507,31326,14403,0.019228892142508558
2024-11-27,31326,32098,31098,32008,56990,0.02177105279959135
2024-11-28,32234,34098,31825,33735,87843,0.05395526118470384
2024-11-29,33735,34235,33190,33872,55994,0.004061064176671181
2024-12-02,33871,33871,32462,33326,52006,-0.01611950873878132
2024-12-03,33325,33734,32780,33553,27181,0.006811498529676552
2024-12-04,32735,33780,32735,33690,38138,0.004083092420946066
2024-12-05,33643,33780,32870,33462,34834,-0.006767586821015192
2024-12-06,33508,33508,32053,32508,29377,-0.028509951586874638
2024-12-09,32280,32280,30871,31417,15694,-0.03356096960748123
2024-12-10,31825,32643,31507,32553,27993,0.03615876754623293
2024-12-11,32507,33417,32507,33099,22954,0.016772647682241182
2024-12-12,33371,34462,33098,34417,48623,0.039819934136982926
2024-12-13,34644,35372,34190,34872,42888,0.013220210942266997
2024-12-16,35281,35917,35053,35645,41586,0.022166781371874222
2024-12-17,35689,36008,35053,35599,19570,-0.0012905035769392725
2024-12-18,35553,36280,35371,36190,39428,0.01660158993230154
2024-12-19,35871,35871,34826,35190,29280,-0.02763194252555956
2024-12-20,35235,35826,34826,34917,14996,-0.007757885763000849
2024-12-23,34917,36008,34326,35918,41826,0.028667984076524267
2024-12-24,36145,36372,35736,36009,38625,0.002533548638565586
2024-12-26,36009,36281,35690,36100,47647,0.0025271459912799
2024-12-27,36100,36145,35463,36100,29914,0.0
2024-12-30,35650,38000,35400,36950,33931,0.023545706371191244
2025-01-02,36950,36950,35100,36300,24924,-0.017591339648173165
2025-01-03,36500,36750,35750,36300,10059,0.0
2025-01-06,36300,36300,35250,35250,12461,-0.02892561983471076
2025-01-07,35700,35700,34400,34650,7673,-0.017021276595744705
2025-01-08,34600,34800,34100,34650,8772,0.0
2025-01-09,34650,34650,34050,34100,4699,-0.015873015873015928
2025-01-10,33900,34900,33850,34800,8838,0.02052785923753664
2025-01-13,34800,34800,33600,34750,8919,-0.001436781609195359
2025-01-14,34750,35250,34700,35000,5989,0.007194244604316502
2025-01-15,35150,35600,34750,35050,17861,0.0014285714285713347
2025-01-16,35250,35500,34550,34950,15434,-0.0028530670470755526
2025-01-17,34650,35400,34550,35200,8169,0.007153075822603716
2025-01-20,35200,35400,34400,35100,7520,-0.0028409090909090606
2025-01-21,34750,35450,34050,35300,31252,0.005698005698005604
2025-01-22,35200,35650,34250,34650,23068,-0.018413597733711096
2025-01-23,34700,34750,33800,34500,10665,-0.0043290043290042934
2025-01-24,34500,34600,33700,34200,16167,-0.008695652173912993
2025-01-31,34200,34200,33150,33650,10945,-0.016081871345029253
2025-02-03,33350,33400,32550,32700,17624,-0.02823179791976227
2025-02-04,32600,33500,32550,33100,12155,0.012232415902140747
2025-02-05,33100,33400,32800,33300,19193,0.0060422960725075026
2025-02-06,33300,33700,33050,33300,19584,0.0
2025-02-07,33050,34000,32800,33400,23248,0.0030030030030030463
2025-02-10,33600,34100,33200,33650,28936,0.007485029940119681
2025-02-11,33850,34200,33500,34150,19725,0.014858841010401136
2025-02-12,34250,34650,34100,34550,20175,0.01171303074670571
2025-02-13,34550,34600,34050,34350,10343,-0.005788712011577379
2025-02-14,34400,34600,33700,34200,19239,-0.004366812227074246
2025-02-17,34200,34250,33450,33800,23532,-0.011695906432748537
2025-02-18,33800,34100,33350,34050,18835,0.007396449704142105
2025-02-19,34100,34550,33900,34450,30809,0.011747430249632984
2025-02-20,34550,35100,34350,34650,16785,0.005805515239477588
2025-02-21,34550,35200,34550,35050,17762,0.011544011544011523
2025-02-24,35100,37100,34950,36800,76896,0.049928673323823114
2025-02-25,36800,37000,36150,36350,14296,-0.012228260869565188
2025-02-26,36500,36550,35450,35500,16988,-0.023383768913342484
2025-02-27,35500,36100,35200,35650,13503,0.004225352112676051
2025-02-28,35650,35750,35000,35100,18652,-0.015427769985974726
2025-03-04,34600,35500,34600,35350,9806,0.007122507122507171
2025-03-05,35350,36200,35350,35600,20440,0.007072135785006983
2025-03-06,35850,36300,35550,35850,18810,0.0070224719101124045
2025-03-07,35850,36450,35700,36300,22961,0.012552301255230214
2025-03-10,36250,36400,35800,36000,8708,-0.008264462809917328
2025-03-11,35950,35950,35200,35650,16244,-0.009722222222222188
2025-03-12,35650,35850,35250,35750,11786,0.0028050490883591017
2025-03-13,35900,36100,34000,35650,14766,-0.002797202797202747
2025-03-14,35700,36400,35450,36200,33534,0.015427769985974837
2025-03-17,36350,36500,35550,36500,25644,0.008287292817679592
2025-03-18,36400,36700,36000,36400,17739,-0.002739726027397249
2025-03-19,36450,36950,36150,36650,16963,0.006868131868131844
2025-03-20,36550,37900,36450,37800,51313,0.03137789904502042
2025-03-21,37800,38000,37200,38000,21260,0.005291005291005346
2025-03-24,37600,38150,37500,37800,11652,-0.0052631578947368585
2025-03-25,37800,37900,36600,37250,9943,-0.014550264550264536
2025-03-26,37100,37700,37000,37250,6614,0.0
2025-03-27,37400,37500,36100,36200,41097,-0.028187919463087296
2025-03-28,35600,36050,34950,35700,20836,-0.013812154696132617
2025-03-31,35500,35550,34000,34700,15482,-0.02801120448179273
2025-04-01,34700,35800,34700,35000,13756,0.008645533141210304
2025-04-02,35050,35200,34450,35200,13326,0.005714285714285783
2025-04-03,34900,36300,34250,35250,11278,0.0014204545454545858
2025-04-04,35150,35600,34750,35550,11300,0.008510638297872353
2025-04-07,35400,35650,34450,34650,19223,-0.025316455696202556
2025-04-08,34700,35450,34250,34400,7766,-0.00721500721500723
2025-04-09,34650,34650,33350,33900,12406,-0.014534883720930258
2025-04-10,34350,35200,34050,35200,17343,0.03834808259587019
2025-04-11,34950,36600,34850,35700,19884,0.014204545454545414
2025-04-14,35800,36400,35350,36000,11684,0.008403361344537785
2025-04-15,38850,40750,37800,39900,253960,0.10833333333333339
2025-04-16,39450,42700,39100,42200,204597,0.057644110275689275
2025-04-17,41750,44600,41050,42700,166986,0.011848341232227444
2025-04-18,42250,42600,40100,42100,69335,-0.014051522248243575
2025-04-21,41800,43400,41550,42700,85177,0.014251781472684133
2025-04-22,42550,44350,42200,43250,59741,0.012880562060889833
2025-04-23,43150,43450,41700,41850,47949,-0.032369942196531776
2025-04-24,42000,42100,41150,41200,36109,-0.015531660692950977
2025-04-25,41750,41750,40050,41150,79295,-0.0012135922330097637
2025-04-28,41000,41000,39200,40550,55903,-0.014580801944106936
2025-04-29,40250,41450,40200,41100,28825,0.013563501849568338
2025-04-30,40900,42000,40100,41650,55486,0.01338199513381988
2025-05-02,42100,42300,41250,41750,33228,0.0024009603841537164
2025-05-07,41800,43100,41550,42900,56259,0.02754491017964078
2025-05-08,43600,43900,41950,42250,47576,-0.015151515151515138
2025-05-09,42500,43050,41950,42750,50230,0.01183431952662728
2025-05-12,42950,42950,41500,41650,35047,-0.025730994152046827
2025-05-13,41650,42150,40850,41700,37688,0.0012004801920768582
2025-05-14,41800,43400,41500,42950,60079,0.029976019184652314
2025-05-15,42500,43800,42500,43450,68836,0.011641443538998875
2025-05-16,43750,44000,42700,43700,34676,0.005753739930955071
2025-05-19,43950,47000,43050,46300,138355,0.059496567505720854
2025-05-20,46650,47800,45750,46100,55299,-0.004319654427645814
2025-05-21,46850,46850,45200,45500,47264,-0.013015184381778733
2025-05-22,45350,46250,45050,45200,33589,-0.00659340659340657
2025-05-23,45350,45850,45100,45500,19181,0.006637168141592875
2025-05-26,45700,46050,44750,45300,40748,-0.00439560439560438
2025-05-27,45350,46200,44100,44600,49855,-0.015452538631346546
2025-05-28,45250,45250,44300,44650,28525,0.0011210762331839152
2025-05-29,44850,47300,44550,47100,107611,0.054871220604703286
2025-05-30,47400,47650,46500,46500,27362,-0.01273885350318471
2025-06-02,47000,47500,45450,46300,29896,-0.004301075268817178
2025-06-04,47200,47500,46000,46850,51855,0.011879049676025932
2025-06-05,47500,47500,45400,46100,53457,-0.016008537886872953
2025-06-09,47150,51200,47100,50200,141369,0.08893709327548804
2025-06-10,50500,51000,47950,48700,84841,-0.029880478087649376
2025-06-11,48600,49400,47700,48700,53038,0.0
2025-06-12,50300,50300,48400,48400,151402,-0.006160164271047264
2025-06-13,48700,49000,45700,46300,121174,-0.04338842975206614
2025-06-16,46100,47400,45500,47400,47273,0.023758099352051865
2025-06-17,48150,49500,46900,48200,72190,0.016877637130801704
2025-06-18,47650,48200,46600,46700,43494,-0.03112033195020747
2025-06-19,46700,48900,46100,48600,81186,0.04068522483940051
2025-06-20,49000,50700,48200,49650,79622,0.021604938271605034
2025-06-23,48800,49050,47050,48000,51268,-0.033232628398791486
2025-06-24,48250,48750,46750,47050,63498,-0.019791666666666652
2025-06-25,47300,47700,46150,47250,43701,0.004250797024442088
2025-06-26,47050,47050,45400,46650,54424,-0.012698412698412653
2025-06-27,47100,47100,45350,45650,61671,-0.02143622722400862
2025-06-30,46100,47900,45850,47250,44631,0.035049288061336226
2025-07-01,47300,52100,47000,50900,152762,0.07724867724867734
2025-07-02,53300,55400,50000,52700,134530,0.035363457760314354
2025-07-03,52300,53400,50800,51300,47984,-0.026565464895635715
2025-07-04,51200,51300,48400,48750,58601,-0.049707602339181256
2025-07-07,49150,50100,48550,48700,29148,-0.0010256410256410664
2025-07-08,48450,49250,48300,48900,36253,0.004106776180698102
2025-07-09,48500,51000,48400,50500,70785,0.0327198364008181
2025-07-10,50000,50300,49200,50000,30663,-0.00990099009900991
2025-07-11,49950,50100,49150,49350,29710,-0.013000000000000012
2025-07-14,49200,50000,49000,49650,32321,0.006079027355623046
2025-07-15,49650,49800,49050,49200,44940,-0.009063444108761365
2025-07-16,49050,49200,47800,48000,48348,-0.024390243902439046
2025-07-17,48150,48300,47600,48050,30730,0.0010416666666666075
2025-07-18,48000,48200,47500,48050,32392,0.0
2025-07-21,47700,48150,46450,46900,55897,-0.02393340270551514
2025-07-22,47000,47850,46550,47400,30264,0.010660980810234477
2025-07-23,47700,47750,46600,47000,21135,-0.008438818565400852
2025-07-24,46850,47600,46450,46800,25312,-0.004255319148936176
2025-07-25,46500,46800,45900,46150,19625,-0.01388888888888884
2025-07-28,46250,46250,44250,44600,40759,-0.03358613217768147
2025-07-29,44100,45500,43650,45500,34419,0.020179372197309364
2025-07-30,45650,47650,45100,47100,32583,0.03516483516483526
2025-07-31,47050,47700,45050,45850,48047,-0.026539278131634814
2025-08-01,45400,45400,43100,43650,67523,-0.04798255179934574
2025-08-04,45350,46600,44950,45850,67859,0.05040091638029787
2025-08-05,46200,46600,44800,44900,72800,-0.02071973827699014
2025-08-06,44900,45200,44400,45000,28256,0.00222717149220486
2025-08-07,44950,45200,44200,45150,36171,0.0033333333333334103
2025-08-08,45250,47800,44450,47450,130776,0.05094130675526021
2025-08-11,47400,47750,46050,46950,60352,-0.010537407797681753
2025-08-12,46750,47100,46400,46700,37018,-0.005324813631522929
2025-08-13,46550,47000,45800,46150,24715,-0.011777301927194839
2025-08-14,45950,46550,45800,46350,38693,0.004333694474539573
2025-08-18,46150,46400,45000,45350,48230,-0.02157497303128375
2025-08-19,45750,45750,43350,43550,55605,-0.03969128996692395
2025-08-20,43700,43700,42100,43300,64527,-0.00574052812858783
2025-08-21,43350,44250,42750,43550,74788,0.005773672055427337
2025-08-22,43400,43400,42650,42700,39974,-0.019517795637198576
2025-08-25,42750,43450,42600,42900,31623,0.004683840749414525
2025-08-26,42900,42950,42250,42300,41378,-0.013986013986013957
2025-08-27,42400,43000,42150,42400,25617,0.0023640661938533203
2025-08-28,42250,44000,42100,43400,60228,0.02358490566037741
2025-08-29,43400,43850,42550,43650,46462,0.005760368663594528
2025-09-01,43800,44100,41500,42700,23212,-0.021764032073310458
2025-09-02,42400,42900,41600,41850,40501,-0.01990632318501173
2025-09-03,41500,42450,41400,42150,27995,0.007168458781362075
2025-09-04,41900,45500,41900,45000,87591,0.06761565836298922
2025-09-05,45000,45700,43600,45000,137980,0.0
2025-09-08,45450,45450,44000,44100,57920,-0.020000000000000018
2025-09-09,44150,47600,43950,47300,117187,0.07256235827664392
2025-09-10,46800,47300,46500,46900,57569,-0.008456659619450302
2025-09-11,46600,47400,46350,46950,27695,0.0010660980810235365
2025-09-12,48250,48500,46950,47450,95702,0.010649627263045858
2025-09-15,47550,48450,47400,48300,61172,0.017913593256059013
2025-09-16,48150,49150,47350,47500,56664,-0.0165631469979296
2025-09-17,47600,47850,46900,47450,34804,-0.001052631578947416
2025-09-18,47450,47950,47000,47500,31925,0.0010537407797681642
2025-09-19,47200,47750,46300,46500,69709,-0.021052631578947323
2025-09-22,46700,47400,46600,47000,39849,0.010752688172043001
2025-09-23,47050,47350,45950,45950,24433,-0.022340425531914843
2025-09-24,46300,46300,45200,45500,27033,-0.009793253536452662
2025-09-25,45700,45750,44850,45150,31780,-0.007692307692307665
2025-09-26,45250,45800,44000,44350,55253,-0.017718715393133966
2025-09-29,44700,45050,44250,44850,26952,0.011273957158962844
2025-09-30,44800,45650,44450,45450,34119,0.013377926421404673
2025-10-01,45450,45950,44850,44950,21585,-0.011001100110010986
2025-10-02,45500,45700,44450,44450,26367,-0.011123470522803158
2025-10-10,44100,44300,42200,43500,50646,-0.021372328458942658
2025-10-13,43500,43500,42000,42250,43112,-0.028735632183908066
2025-10-14,42200,42800,41850,42300,31940,0.0011834319526626835
2025-10-15,42100,42900,42000,42900,163531,0.014184397163120588
2025-10-16,42850,43400,42350,42650,51862,-0.005827505827505797
2025-10-17,42850,43350,42000,42200,50585,-0.010550996483001174
2025-10-20,42200,42900,42000,42650,50447,0.010663507109004655
2025-10-21,42650,42850,41750,41900,53028,-0.017584994138335253
