Date,Open,High,Low,Close,Volume,Change
2024-08-01,12900,13090,12840,12990,93142,0.022834645669291387
2024-08-02,12570,12700,12100,12100,154524,-0.06851424172440335
2024-08-05,12090,12090,9880,10200,460793,-0.15702479338842978
2024-08-06,10050,10950,10050,10930,303792,0.07156862745098036
2024-08-07,10780,11000,10690,10800,161911,-0.011893870082342217
2024-08-08,10650,10760,10320,10670,129083,-0.012037037037037068
2024-08-09,10980,11200,10750,10750,107010,0.007497656982192957
2024-08-12,10750,11200,10750,11000,107556,0.023255813953488413
2024-08-13,11180,11400,10780,11010,269078,0.0009090909090909705
2024-08-14,11240,11900,11200,11880,250165,0.07901907356948223
2024-08-16,11800,11950,11650,11740,184193,-0.011784511784511786
2024-08-19,11740,11820,11310,11310,82250,-0.03662691652470185
2024-08-20,11480,11900,11430,11800,122895,0.043324491600353676
2024-08-21,11790,11790,11540,11700,63035,-0.008474576271186418
2024-08-22,11700,11800,11280,11290,103218,-0.03504273504273503
2024-08-23,11140,11260,11040,11230,51789,-0.005314437555358764
2024-08-26,11240,11270,10940,11070,60898,-0.014247551202137165
2024-08-27,10960,11050,10840,10890,50012,-0.016260162601625994
2024-08-28,10900,11090,10750,11060,56928,0.015610651974288237
2024-08-29,10880,10990,10710,10780,46208,-0.025316455696202556
2024-08-30,10810,10940,10740,10900,41410,0.011131725417439675
2024-09-02,10900,10930,10510,10770,50166,-0.011926605504587129
2024-09-03,10840,10960,10710,10710,57217,-0.005571030640668551
2024-09-04,10300,10440,10080,10160,174858,-0.05135387488328669
2024-09-05,10300,10660,10200,10330,121910,0.0167322834645669
2024-09-06,10340,10450,10030,10040,88140,-0.028073572120038692
2024-09-09,9890,10280,9810,10280,76812,0.0239043824701195
2024-09-10,10280,10300,10010,10050,75634,-0.02237354085603116
2024-09-11,10050,10240,10030,10040,57633,-0.0009950248756218638
2024-09-12,10300,10610,10260,10570,105390,0.0527888446215139
2024-09-13,10530,10540,10270,10300,83748,-0.0255439924314097
2024-09-19,10470,10470,9930,10060,79755,-0.023300970873786353
2024-09-20,10260,10460,10160,10160,74453,0.00994035785288272
2024-09-23,10160,10370,10110,10280,44101,0.011811023622047223
2024-09-24,10370,10540,10280,10540,81992,0.02529182879377423
2024-09-25,10570,10850,10550,10600,114391,0.005692599620493288
2024-09-26,10870,11030,10800,11030,102263,0.04056603773584899
2024-09-27,11000,11130,10850,10900,106277,-0.011786038077969185
2024-09-30,10900,10930,10610,10660,66870,-0.022018348623853212
2024-10-02,10500,10750,10350,10660,82957,0.0
2024-10-04,10660,10700,10480,10620,43827,-0.0037523452157598447
2024-10-07,10740,10870,10520,10860,67644,0.02259887005649719
2024-10-08,10840,10880,10620,10620,54675,-0.02209944751381221
2024-10-10,10680,10820,10370,10370,73317,-0.02354048964218458
2024-10-11,10310,10550,10310,10360,46409,-0.0009643201542912649
2024-10-14,10360,10600,10180,10500,77961,0.013513513513513598
2024-10-15,10550,10630,10340,10480,58690,-0.0019047619047618536
2024-10-16,10430,10430,10110,10110,72234,-0.03530534351145043
2024-10-17,10150,10190,9930,10070,82908,-0.003956478733926794
2024-10-18,10000,10070,9780,9800,106641,-0.026812313803376342
2024-10-21,9850,9990,9730,9960,48786,0.01632653061224487
2024-10-22,9910,9960,9670,9690,82287,-0.027108433734939763
2024-10-23,9680,9910,9520,9890,71920,0.02063983488132104
2024-10-24,9890,9900,9590,9620,89147,-0.027300303336703746
2024-10-25,9620,9670,9340,9340,125893,-0.029106029106029108
2024-10-28,9340,9640,9340,9590,89333,0.02676659528907921
2024-10-29,9470,9710,9300,9640,82305,0.005213764337852034
2024-10-30,9690,9750,9490,9530,78772,-0.011410788381742698
2024-10-31,9400,10120,9300,10040,165021,0.053515215110178316
2024-11-01,9940,10060,9810,10040,47916,0.0
2024-11-04,10010,10140,9940,9980,45685,-0.005976095617529875
2024-11-05,9950,10100,9930,10010,40669,0.0030060120240480437
2024-11-06,10030,10130,9790,9790,55686,-0.02197802197802201
2024-11-07,9710,9850,9650,9720,53993,-0.007150153217568955
2024-11-08,9720,9980,9710,9800,42728,0.008230452674897082
2024-11-11,9800,9840,9260,9310,90109,-0.050000000000000044
2024-11-12,9310,9310,8820,8830,121335,-0.05155746509129966
2024-11-13,8700,8860,8450,8450,120493,-0.04303510758776896
2024-11-14,8410,8590,8260,8310,93503,-0.016568047337278125
2024-11-15,8210,8530,8170,8490,121323,0.02166064981949467
2024-11-18,8600,9040,8550,8670,107724,0.021201413427561766
2024-11-19,8520,8780,8510,8590,49608,-0.009227220299884653
2024-11-20,8590,8680,8420,8470,39334,-0.01396973224679865
2024-11-21,8500,8620,8400,8400,37446,-0.008264462809917328
2024-11-22,8400,8600,8320,8320,36582,-0.00952380952380949
2024-11-25,8330,8710,8330,8520,63655,0.024038461538461453
2024-11-26,8480,8540,8450,8510,39294,-0.0011737089201877549
2024-11-27,8510,8600,8260,8280,96164,-0.027027027027026973
2024-11-28,8250,8280,8180,8190,39954,-0.010869565217391353
2024-11-29,8210,8300,7950,7950,74024,-0.02930402930402931
2024-12-02,8040,8060,7910,7910,45926,-0.005031446540880502
2024-12-03,7890,8120,7890,8090,43212,0.022756005056890016
2024-12-04,7990,8010,7880,7950,67088,-0.017305315203955507
2024-12-05,8030,8200,7890,8000,49092,0.0062893081761006275
2024-12-06,7930,8030,7660,7880,82711,-0.015000000000000013
2024-12-09,7650,7730,7300,7300,105962,-0.07360406091370564
2024-12-10,7270,7890,7270,7820,60957,0.0712328767123287
2024-12-11,7830,8220,7820,8200,79085,0.04859335038363177
2024-12-12,8200,8380,8180,8380,53334,0.02195121951219514
2024-12-13,8300,8550,8300,8480,78132,0.01193317422434359
2024-12-16,8500,8700,8450,8640,70248,0.018867924528301883
2024-12-17,8640,8870,8600,8870,62059,0.02662037037037046
2024-12-18,8820,8850,8690,8830,36421,-0.00450958286358516
2024-12-19,8610,8730,8520,8700,35505,-0.014722536806342057
2024-12-20,8600,8700,8360,8400,42662,-0.03448275862068961
2024-12-23,8590,8760,8400,8650,26814,0.029761904761904656
2024-12-24,8680,8800,8570,8630,39586,-0.0023121387283236983
2024-12-26,8640,8760,8300,8330,71115,-0.03476245654692933
2024-12-27,8220,8510,8220,8330,23685,0.0
2024-12-30,8230,8420,8200,8350,20659,0.0024009603841537164
2025-01-02,8350,8460,8240,8450,23338,0.011976047904191711
2025-01-03,8400,9720,8380,9150,687208,0.08284023668639051
2025-01-06,9160,9630,9160,9540,179470,0.042622950819672045
2025-01-07,9630,9810,9340,9340,126607,-0.02096436058700213
2025-01-08,9400,9790,9200,9770,133114,0.04603854389721618
2025-01-09,9800,9860,9490,9530,120972,-0.02456499488229269
2025-01-10,9540,9600,9360,9390,59190,-0.014690451206715638
2025-01-13,9400,9420,9080,9080,63227,-0.03301384451544198
2025-01-14,9090,9340,9090,9340,34373,0.028634361233480066
2025-01-15,9340,9440,9180,9180,31467,-0.017130620985010725
2025-01-16,9380,9560,9340,9450,59720,0.02941176470588225
2025-01-17,9460,9670,9460,9650,64467,0.021164021164021163
2025-01-20,9770,9920,9530,9850,130687,0.020725388601036343
2025-01-21,9880,10070,9720,9790,94532,-0.006091370558375608
2025-01-22,9880,9920,9610,9830,91430,0.004085801838610736
2025-01-23,9990,9990,9520,9520,70346,-0.03153611393692779
2025-01-24,9610,9800,9530,9570,66379,0.005252100840336116
2025-01-31,9440,9450,8900,8910,144266,-0.06896551724137934
2025-02-03,8800,8850,8500,8610,129827,-0.03367003367003363
2025-02-04,8610,8860,8570,8670,62064,0.006968641114982521
2025-02-05,8800,8860,8300,8800,45191,0.014994232987312506
2025-02-06,8750,8830,8510,8820,89971,0.002272727272727204
2025-02-07,8890,9210,8740,9100,96618,0.031746031746031855
2025-02-10,9100,9550,8830,9550,131939,0.0494505494505495
2025-02-11,9500,9670,9410,9500,101077,-0.005235602094240788
2025-02-12,9430,9560,9250,9370,59715,-0.013684210526315743
2025-02-13,9380,9770,9380,9560,87720,0.02027748132337237
2025-02-14,9580,10300,9580,9940,334014,0.03974895397489542
2025-02-17,10090,10600,10060,10400,291073,0.046277665995975825
2025-02-18,10580,10590,10200,10330,129476,-0.006730769230769207
2025-02-19,10350,10820,10300,10510,263882,0.01742497579864466
2025-02-20,10440,10490,10220,10270,109329,-0.022835394862036118
2025-02-21,10270,10270,10010,10270,79879,0.0
2025-02-24,10100,10250,9990,10250,67194,-0.0019474196689386325
2025-02-25,10150,10400,9980,10260,81415,0.0009756097560975618
2025-02-26,10260,10310,10070,10070,68760,-0.01851851851851849
2025-02-27,10100,10350,10020,10210,115346,0.013902681231380276
2025-02-28,9910,10130,9860,9920,117117,-0.028403525954946107
2025-03-04,9920,9920,9380,9390,97660,-0.053427419354838745
2025-03-05,9390,9660,9390,9650,47336,0.027689030883919052
2025-03-06,9650,9730,9250,9250,76096,-0.041450777202072575
2025-03-07,9150,9600,9140,9470,37874,0.023783783783783763
2025-03-10,9450,9520,9340,9400,34300,-0.007391763463569179
2025-03-11,9070,9180,8920,9160,82485,-0.025531914893617058
2025-03-12,9170,9580,9150,9520,65492,0.0393013100436681
2025-03-13,9590,9700,9250,9350,64388,-0.017857142857142905
2025-03-14,9290,10100,9290,10040,123122,0.07379679144385021
2025-03-17,10100,10240,9950,10190,90572,0.014940239043824688
2025-03-18,10230,10240,9860,9910,80820,-0.027477919528949957
2025-03-19,9990,10280,9830,10190,117281,0.028254288597376442
2025-03-20,10190,10250,9980,10080,51332,-0.01079489695780178
2025-03-21,10000,10340,9970,10130,108326,0.004960317460317443
2025-03-24,10000,10120,9870,9990,50713,-0.01382033563672258
2025-03-25,9980,10040,9630,9650,83167,-0.034034034034034044
2025-03-26,9550,9920,9550,9850,33947,0.020725388601036343
2025-03-27,9660,9770,9500,9660,46514,-0.019289340101522834
2025-03-28,9660,9660,9200,9250,61467,-0.04244306418219457
2025-03-31,9080,9190,8810,8810,56843,-0.047567567567567526
2025-04-01,8820,9050,8820,8950,28104,0.015891032917139558
2025-04-02,8930,9010,8600,8690,33541,-0.029050279329608908
2025-04-03,8510,8670,8430,8530,45222,-0.018411967779056404
2025-04-04,8500,8720,8290,8530,59825,0.0
2025-04-07,8270,8280,7750,7750,113453,-0.09144196951934347
2025-04-08,7850,8130,7840,7880,58057,0.016774193548387162
2025-04-09,7750,7920,7650,7830,57808,-0.006345177664974666
2025-04-10,8330,8340,8120,8320,52404,0.06257982120051087
2025-04-11,8280,8430,8120,8400,41327,0.009615384615384581
2025-04-14,8510,8680,8440,8590,52319,0.02261904761904754
2025-04-15,8590,8720,8550,8700,28325,0.012805587892898762
2025-04-16,8690,8880,8380,8610,51880,-0.010344827586206917
2025-04-17,8580,8700,8530,8640,28416,0.0034843205574912606
2025-04-18,8650,8700,8500,8690,26615,0.0057870370370369795
2025-04-21,8740,8810,8610,8690,27472,0.0
2025-04-22,8690,8740,8540,8620,20614,-0.008055235903337121
2025-04-23,8750,8840,8680,8840,35958,0.025522041763341052
2025-04-24,8860,8900,8780,8840,22867,0.0
2025-04-25,8900,9040,8870,9040,42991,0.02262443438914019
2025-04-28,8990,9050,8870,8890,39970,-0.0165929203539823
2025-04-29,8890,8950,8830,8920,30314,0.003374578177727683
2025-04-30,9000,9000,8710,8760,28548,-0.017937219730941756
2025-05-02,8760,8850,8660,8820,23255,0.006849315068493178
2025-05-07,8750,8880,8660,8660,37033,-0.01814058956916098
2025-05-08,8680,8930,8680,8830,27727,0.019630484988452546
2025-05-09,8830,8910,8700,8770,31846,-0.006795016987542479
2025-05-12,8780,9220,8780,9220,113404,0.05131128848346633
2025-05-13,9240,9410,9210,9350,43368,0.014099783080260275
2025-05-14,9360,10100,9360,9880,197713,0.056684491978609586
2025-05-15,9880,10040,9790,9900,90903,0.002024291497975783
2025-05-16,9710,9900,9100,9230,155065,-0.06767676767676767
2025-05-19,9120,9280,9020,9130,34998,-0.010834236186348822
2025-05-20,9140,9250,9020,9020,51440,-0.012048192771084376
2025-05-21,9020,9190,9010,9050,27670,0.003325942350332678
2025-05-22,8960,9040,8860,8870,42382,-0.019889502762430955
2025-05-23,8830,8920,8660,8680,60937,-0.021420518602029315
2025-05-26,8690,9030,8660,8990,46298,0.03571428571428581
2025-05-27,8990,8990,8760,8810,33759,-0.020022246941045596
2025-05-28,8830,9160,8830,9160,75959,0.03972758229284912
2025-05-29,9180,9250,8960,9110,48670,-0.00545851528384278
2025-05-30,9100,9230,8980,8990,42460,-0.013172338090010949
2025-06-02,9000,9040,8820,8850,40601,-0.015572858731924377
2025-06-04,8850,9370,8850,9310,79314,0.051977401129943424
2025-06-05,9400,9640,9250,9550,89362,0.025778732545649774
2025-06-09,9560,9680,9500,9570,62650,0.0020942408376962707
2025-06-10,9570,9600,9390,9460,54643,-0.011494252873563204
2025-06-11,9480,9860,9480,9760,93010,0.031712473572938604
2025-06-12,9820,9820,9640,9740,53520,-0.002049180327868827
2025-06-13,9710,9710,9290,9350,82661,-0.04004106776180694
2025-06-16,9300,9300,9000,9190,48544,-0.01711229946524062
2025-06-17,9270,9540,9110,9210,58495,0.0021762785636560977
2025-06-18,9200,9380,9160,9360,30368,0.016286644951140072
2025-06-19,9440,9540,9230,9410,47895,0.005341880341880323
2025-06-20,9340,9570,9330,9550,62976,0.014877789585547196
2025-06-23,9450,9450,9110,9390,51131,-0.01675392670157072
2025-06-24,9520,9880,9510,9830,129027,0.04685835995740151
2025-06-25,9910,10030,9790,9870,64755,0.004069175991861629
2025-06-26,9890,9990,9720,9790,87737,-0.008105369807497431
2025-06-27,9800,9810,9500,9560,58271,-0.023493360572012234
2025-06-30,9600,9660,9430,9480,39770,-0.008368200836820106
2025-07-01,9480,9600,9460,9460,36974,-0.002109704641350185
2025-07-02,9460,9540,9190,9330,56827,-0.01374207188160681
2025-07-03,9400,10250,9320,10150,296230,0.08788853161843524
2025-07-04,10460,10460,10050,10150,206877,0.0
2025-07-07,10060,10060,9880,9950,72022,-0.019704433497536922
2025-07-08,9940,9950,9725,9750,68353,-0.02010050251256279
2025-07-09,9760,9830,9620,9740,44094,-0.0010256410256410664
2025-07-10,9840,9850,9620,9650,71628,-0.00924024640657084
2025-07-11,9650,10420,9650,10220,283043,0.059067357512953444
2025-07-14,10520,10850,10400,10750,531838,0.051859099804305364
2025-07-15,10730,10900,10400,10850,174710,0.009302325581395321
2025-07-16,10910,10970,10530,10860,181915,0.0009216589861751334
2025-07-17,10890,11050,10610,11040,216064,0.016574585635359185
2025-07-18,11000,11000,10580,10610,211282,-0.03894927536231885
2025-07-21,10820,11750,10800,11500,701850,0.08388312912346851
2025-07-22,11700,11700,11100,11390,319912,-0.009565217391304337
2025-07-23,11390,11390,10990,11120,214309,-0.023705004389815598
2025-07-24,11280,11280,10460,10490,410488,-0.05665467625899279
2025-07-25,10590,10750,10310,10330,239941,-0.015252621544327938
2025-07-28,10570,10870,10400,10770,231022,0.04259438528557591
2025-07-29,10900,10900,10000,10290,266688,-0.04456824512534818
2025-07-30,10300,10760,10200,10620,188033,0.03206997084548102
2025-07-31,10660,10700,10360,10480,104247,-0.013182674199623379
2025-08-01,10250,10540,10010,10150,150974,-0.031488549618320594
2025-08-04,10170,10480,10160,10370,112498,0.021674876847290747
2025-08-05,10490,10730,10450,10650,133474,0.027000964320154308
2025-08-06,10570,10730,10450,10610,84063,-0.003755868544600971
2025-08-07,10740,10750,10530,10670,112659,0.005655042412818112
2025-08-08,10710,11100,10690,10900,222460,0.021555763823805085
2025-08-11,10900,11050,10820,10930,119670,0.0027522935779815683
2025-08-12,11010,11300,10930,10930,245276,0.0
2025-08-13,11150,11550,11130,11330,294634,0.036596523330283626
2025-08-14,11330,11340,11080,11240,122781,-0.007943512797881747
2025-08-18,11230,11470,10860,11000,98724,-0.02135231316725983
2025-08-19,11000,11210,10810,11100,113020,0.009090909090909038
2025-08-20,10920,11350,10710,11330,150451,0.02072072072072073
2025-08-21,11400,11400,11090,11120,102057,-0.01853486319505737
2025-08-22,11120,11250,10860,10970,82033,-0.013489208633093552
2025-08-25,11020,11340,11020,11300,155195,0.03008204193254338
2025-08-26,11210,11460,11150,11380,137279,0.0070796460176991705
2025-08-27,11380,11590,11290,11520,170594,0.012302284710017597
2025-08-28,11520,11940,11330,11840,252875,0.02777777777777768
2025-08-29,11950,12230,11700,12120,309819,0.023648648648648685
2025-09-01,12000,12000,11390,11500,240040,-0.051155115511551164
2025-09-02,11570,11870,11450,11790,159561,0.025217391304347858
2025-09-03,11750,11990,11680,11730,115231,-0.0050890585241730735
2025-09-04,11730,11970,11550,11920,139352,0.01619778346121059
2025-09-05,11920,12150,11900,11920,111365,0.0
2025-09-08,12120,12120,11860,11920,85845,0.0
2025-09-09,11920,12400,11920,12400,220763,0.04026845637583887
2025-09-10,12420,12650,12320,12400,189364,0.0
2025-09-11,12400,12620,12360,12560,140714,0.012903225806451646
2025-09-12,12660,13340,12620,12960,379390,0.031847133757961776
2025-09-15,13260,13300,12940,13150,213836,0.014660493827160392
2025-09-16,13170,13300,13000,13230,248175,0.006083650190114032
2025-09-17,13200,13200,12710,12750,184850,-0.03628117913832196
2025-09-18,12940,13900,12790,13710,430020,0.07529411764705873
2025-09-19,13790,13880,13430,13640,214832,-0.0051057622173595885
2025-09-22,13800,14190,13790,13880,290021,0.017595307917888547
2025-09-23,14050,14090,13610,13910,198524,0.002161383285302687
2025-09-24,14170,14940,14030,14320,680760,0.02947519769949669
2025-09-25,14300,14380,13850,13950,195362,-0.02583798882681565
2025-09-26,13810,13870,13110,13360,251335,-0.042293906810035864
2025-09-29,13360,13680,13280,13540,120758,0.013473053892215647
2025-09-30,13550,13760,13300,13340,91019,-0.01477104874446089
2025-10-01,13370,13760,13370,13700,111356,0.026986506746626615
2025-10-02,14170,14350,14040,14100,311202,0.029197080291970767
2025-10-10,14490,14760,14310,14580,269532,0.03404255319148941
2025-10-13,13930,14930,13810,14810,284284,0.01577503429355276
2025-10-14,15500,15500,14210,14300,446359,-0.03443619176232271
2025-10-15,14300,14690,14180,14450,146872,0.010489510489510412
2025-10-16,14450,14450,13960,14040,207789,-0.02837370242214532
