Date,Open,High,Low,Close,Volume,Change
2024-07-04,68100,69200,67900,68800,9341,0.007320644216691097
2024-07-05,69200,70100,69100,70100,5974,0.018895348837209225
2024-07-08,70100,70500,69700,70100,3800,0.0
2024-07-09,70500,70500,69700,70100,3564,0.0
2024-07-10,70100,70200,69300,69300,3456,-0.011412268188302432
2024-07-11,69400,69600,68900,69300,4442,0.0
2024-07-12,69400,69700,69100,69300,2367,0.0
2024-07-15,69600,69600,68300,68600,7739,-0.010101010101010055
2024-07-16,68900,69100,68600,68800,2163,0.00291545189504383
2024-07-17,68900,69400,68500,69300,3937,0.007267441860465018
2024-07-18,69100,69500,68600,69500,3546,0.0028860028860029363
2024-07-19,69600,69600,68700,69500,2108,0.0
2024-07-22,69300,69300,68400,69000,3869,-0.007194244604316502
2024-07-23,68900,69100,68400,68800,5713,-0.0028985507246376274
2024-07-24,69000,69000,68000,68200,4654,-0.008720930232558155
2024-07-25,68700,68700,67100,67700,5693,-0.007331378299120228
2024-07-26,67500,67900,67100,67700,6486,0.0
2024-07-29,67600,69100,67600,68300,6779,0.008862629246676468
2024-07-30,69000,69600,68500,69200,5468,0.013177159590043841
2024-07-31,69600,70200,69300,70000,4808,0.011560693641618602
2024-08-01,70100,70300,69500,70000,3293,0.0
2024-08-02,69500,69900,68500,68800,4356,-0.017142857142857126
2024-08-05,68200,68200,64600,65800,17579,-0.043604651162790664
2024-08-06,66000,67700,66000,67100,6869,0.019756838905775176
2024-08-07,66800,68600,66800,68300,2879,0.017883755588673722
2024-08-08,68500,68500,67500,67900,4904,-0.005856515373352855
2024-08-09,68100,68700,67600,68500,3150,0.008836524300441795
2024-08-12,68500,68900,68300,68600,3525,0.0014598540145984717
2024-08-13,68700,69500,68600,68800,6305,0.00291545189504383
2024-08-14,69000,71200,68700,70200,9672,0.02034883720930236
2024-08-16,70200,71300,70000,71300,8851,0.015669515669515688
2024-08-19,71700,73600,71400,72600,16481,0.018232819074333717
2024-08-20,73100,73600,72200,73300,19432,0.009641873278236845
2024-08-21,73900,74700,73300,74300,9445,0.013642564802182733
2024-08-22,74100,74300,72900,73400,9426,-0.012113055181695809
2024-08-23,72100,73600,72100,73200,3118,-0.0027247956403270157
2024-08-26,73200,75000,71700,73300,9595,0.001366120218579292
2024-08-27,73000,74000,72200,74000,3631,0.009549795361528002
2024-08-28,73400,73500,71800,73000,8058,-0.013513513513513487
2024-08-29,72900,73200,72000,72800,4106,-0.002739726027397249
2024-08-30,72700,73900,72200,72700,5446,-0.0013736263736263687
2024-09-02,73000,73000,71900,72300,2106,-0.005502063273727598
2024-09-03,72400,73200,72100,73200,4485,0.012448132780082943
2024-09-04,72000,72100,70600,71100,10662,-0.02868852459016391
2024-09-05,71400,71900,70800,71100,4272,0.0
2024-09-06,71400,71600,70600,71100,1640,0.0
2024-09-09,70900,71700,70300,71600,2561,0.007032348804500765
2024-09-10,71600,73100,71400,72100,6670,0.006983240223463749
2024-09-11,71800,72500,71400,71400,2930,-0.009708737864077666
2024-09-12,72000,72400,71500,72400,3234,0.014005602240896309
2024-09-13,72400,73000,72400,72800,2354,0.005524861878453136
2024-09-19,73000,75900,72400,75900,13150,0.04258241758241765
2024-09-20,76000,81600,75900,81500,37131,0.07378129117259546
2024-09-23,81500,87900,80800,86900,54380,0.0662576687116565
2024-09-24,86900,87000,79000,79100,36675,-0.08975834292289986
2024-09-25,79100,80800,78000,79100,25136,0.0
2024-09-26,79100,80000,78500,79100,6729,0.0
2024-09-27,79200,84000,78900,80500,22835,0.017699115044247815
2024-09-30,80500,82100,77700,77900,11862,-0.032298136645962705
2024-10-02,77900,77900,75300,76400,14556,-0.019255455712451908
2024-10-04,76600,77700,76100,77200,4122,0.010471204188481575
2024-10-07,77300,78500,76900,78300,6430,0.014248704663212486
2024-10-08,78400,81200,77700,79700,18555,0.017879948914431676
2024-10-10,80000,80400,78800,79500,9204,-0.0025094102885822034
2024-10-11,79500,79800,77800,78300,8719,-0.015094339622641506
2024-10-14,78700,79600,78000,78800,6116,0.0063856960408683605
2024-10-15,78900,79300,77600,78200,5893,-0.0076142131979695105
2024-10-16,78000,78000,75600,75900,14660,-0.02941176470588236
2024-10-17,76400,76400,73900,74000,28691,-0.025032938076416378
2024-10-18,74700,74700,73400,73800,8619,-0.002702702702702675
2024-10-21,73800,74300,73400,73800,4403,0.0
2024-10-22,73800,74000,71700,71900,10600,-0.0257452574525745
2024-10-23,71900,72400,71800,72100,8665,0.0027816411682892728
2024-10-24,72000,72400,70900,71700,11577,-0.00554785020804438
2024-10-25,71800,72200,70000,70000,12077,-0.023709902370990243
2024-10-28,70500,71600,70100,71600,8173,0.02285714285714291
2024-10-29,71600,71800,70700,71200,2332,-0.005586592178770999
2024-10-30,71200,71600,70700,71100,6357,-0.001404494382022503
2024-10-31,71200,71500,70500,71100,4293,0.0
2024-11-01,71100,71600,70600,71100,4425,0.0
2024-11-04,71100,71600,70400,70600,9413,-0.007032348804500654
2024-11-05,70000,71200,70000,71200,6057,0.008498583569405138
2024-11-06,71200,71300,70000,70100,7800,-0.015449438202247201
2024-11-07,70000,70600,69400,70200,8893,0.0014265335235377208
2024-11-08,70200,70500,69700,69900,8171,-0.004273504273504258
2024-11-11,69900,69900,68700,69400,5434,-0.007153075822603716
2024-11-12,69400,69500,67200,67700,14098,-0.02449567723342938
2024-11-13,67500,68200,66800,66900,9278,-0.011816838995568735
2024-11-14,66800,67300,66500,67200,6884,0.004484304932735439
2024-11-15,67200,67400,66500,67400,6080,0.0029761904761904656
2024-11-18,67400,68500,67400,67700,5298,0.004451038575667754
2024-11-19,68300,68800,67400,67700,3108,0.0
2024-11-20,67700,68200,67500,68200,4215,0.007385524372230501
2024-11-21,68100,68500,67800,68400,4242,0.0029325513196480912
2024-11-22,68500,68700,68100,68500,3892,0.0014619883040936088
2024-11-25,68600,69300,68400,68800,4976,0.004379562043795637
2024-11-26,68800,69700,68500,69400,4110,0.008720930232558155
2024-11-27,69400,69400,68200,68500,9752,-0.012968299711815567
2024-11-28,68000,69000,68000,69000,4185,0.007299270072992803
2024-11-29,68500,68600,67800,68100,4493,-0.013043478260869601
2024-12-02,68100,68500,67300,67700,10201,-0.005873715124816492
2024-12-03,67700,68600,67700,68400,7153,0.010339734121122657
2024-12-04,67900,68400,67200,67700,13529,-0.010233918128654929
2024-12-05,67400,68300,67200,67300,6784,-0.005908419497784312
2024-12-06,66900,67700,66300,66900,12597,-0.005943536404160454
2024-12-09,66300,66400,64200,65000,20219,-0.02840059790732441
2024-12-10,65000,66900,65000,66500,7728,0.023076923076922995
2024-12-11,66500,68400,66500,68400,11782,0.02857142857142847
2024-12-12,68500,69000,67700,68500,9622,0.0014619883040936088
2024-12-13,68100,69600,68100,69600,6291,0.016058394160583855
2024-12-16,69600,69600,68300,68600,8639,-0.014367816091954033
2024-12-17,68500,68600,67400,68100,11044,-0.007288629737609353
2024-12-18,68100,68600,67600,68600,2869,0.007342143906020615
2024-12-19,67900,68800,67500,68000,6158,-0.008746355685131157
2024-12-20,68000,68600,66800,66900,10419,-0.016176470588235348
2024-12-23,67500,68700,67300,68400,8448,0.022421524663677195
2024-12-24,68300,68600,67800,68300,5198,-0.0014619883040936088
2024-12-26,68800,69300,68300,69000,21066,0.01024890190336758
2024-12-27,66200,67300,65300,65800,18206,-0.04637681159420293
2024-12-30,65500,65900,65200,65500,8564,-0.00455927051671734
2025-01-02,65400,65400,64500,65000,6845,-0.007633587786259555
2025-01-03,65000,65900,64700,65100,10069,0.0015384615384614886
2025-01-06,64900,65500,64900,65100,8489,0.0
2025-01-07,65500,66000,64700,64800,7949,-0.004608294930875556
2025-01-08,64700,65100,64400,64600,8123,-0.0030864197530864335
2025-01-09,64600,64700,64200,64200,7076,-0.006191950464396245
2025-01-10,64200,64400,63700,63800,9927,-0.006230529595015577
2025-01-13,63800,64000,62600,62700,11593,-0.017241379310344862
2025-01-14,62700,63100,62400,62800,6224,0.0015948963317384823
2025-01-15,63300,63300,62300,62400,5384,-0.006369426751592355
2025-01-16,62700,62800,62200,62800,3523,0.0064102564102563875
2025-01-17,62800,63500,62600,63300,3685,0.0079617834394905
2025-01-20,63600,63600,63000,63100,2024,-0.003159557661927326
2025-01-21,63900,64900,63300,64700,7916,0.02535657686212356
2025-01-22,64300,64800,63900,64100,5699,-0.009273570324574987
2025-01-23,64000,64500,63500,63600,3017,-0.007800312012480548
2025-01-24,63600,64100,63200,63700,4453,0.0015723270440251014
2025-01-31,63700,65200,63600,63700,3191,0.0
2025-02-03,63700,63700,62100,62400,6153,-0.020408163265306145
2025-02-04,62400,63100,62400,62800,1986,0.0064102564102563875
2025-02-05,62500,63100,62500,62600,3378,-0.0031847133757961776
2025-02-06,62700,63300,62600,62900,4240,0.004792332268370503
2025-02-07,63100,63600,62700,63200,3269,0.004769475357710551
2025-02-10,62900,63300,62500,63100,3292,-0.0015822784810126667
2025-02-11,63300,63900,62700,63300,9500,0.0031695721077653616
2025-02-12,63500,63600,63100,63100,2679,-0.003159557661927326
2025-02-13,63100,63500,63000,63300,4506,0.0031695721077653616
2025-02-14,63300,64300,62600,63900,8518,0.009478672985782088
2025-02-17,64100,65200,63900,64000,14345,0.0015649452269170805
2025-02-18,64200,64200,62700,63300,18422,-0.010937500000000044
2025-02-19,63300,63400,62700,62800,25323,-0.00789889415481837
2025-02-20,63100,64200,62800,63600,17113,0.01273885350318471
2025-02-21,63700,63800,63000,63000,12474,-0.009433962264150941
2025-02-24,63000,63000,62400,62900,16060,-0.0015873015873015817
2025-02-25,63000,63300,62400,62500,17648,-0.006359300476947549
2025-02-26,62600,62700,62200,62600,16621,0.0016000000000000458
2025-02-27,62700,62700,61700,62200,18427,-0.006389776357827448
2025-02-28,61900,61900,59600,59600,80840,-0.04180064308681675
2025-03-04,59800,61100,59500,60400,32555,0.01342281879194629
2025-03-05,60400,61200,59800,60600,26549,0.0033112582781456013
2025-03-06,60700,61200,59800,60000,38736,-0.00990099009900991
2025-03-07,60000,60500,59400,59600,32756,-0.00666666666666671
2025-03-10,59600,60500,59500,60100,16338,0.008389261744966348
2025-03-11,59500,60300,59300,60200,20490,0.0016638935108153063
2025-03-12,60200,60300,59800,60100,7709,-0.0016611295681062677
2025-03-13,60100,60400,59800,59900,13763,-0.0033277870216306127
2025-03-14,60100,61000,60000,60300,23119,0.006677796327211993
2025-03-17,60500,60800,59800,60100,21950,-0.0033167495854062867
2025-03-18,60100,60200,59700,60100,13946,0.0
2025-03-19,60100,60500,59900,60200,18375,0.0016638935108153063
2025-03-20,60200,60800,60100,60700,20349,0.008305647840531671
2025-03-21,60600,62800,60200,62800,26679,0.034596375617792496
2025-03-24,62400,62500,61200,61700,13636,-0.017515923566879033
2025-03-25,61300,61900,60300,60300,12024,-0.02269043760129663
2025-03-26,60300,60500,60000,60300,10878,0.0
2025-03-27,60200,60500,59900,60200,8066,-0.0016583747927031434
2025-03-28,60200,60200,59100,59500,17077,-0.011627906976744207
2025-03-31,59000,59200,57900,58000,14206,-0.025210084033613467
2025-04-01,58100,58600,57700,58000,13330,0.0
2025-04-02,58000,58000,56400,57000,25284,-0.017241379310344862
2025-04-03,56400,56900,55500,56400,14067,-0.010526315789473717
2025-04-04,55800,56800,55700,56300,20682,-0.0017730496453900457
2025-04-07,55300,55300,53600,54000,17283,-0.04085257548845467
2025-04-08,54200,55700,54000,55000,16731,0.0185185185185186
2025-04-09,54600,54800,53600,53700,14680,-0.023636363636363678
2025-04-10,55200,56100,54500,56100,14379,0.04469273743016755
2025-04-11,55100,56400,54500,56000,11618,-0.0017825311942959443
2025-04-14,56200,56800,56200,56700,4369,0.012499999999999956
2025-04-15,56500,57500,56400,57500,5399,0.014109347442680775
2025-04-16,57100,58200,57100,57900,9788,0.006956521739130528
2025-04-17,57800,58200,57400,57800,2914,-0.0017271157167529916
2025-04-18,57500,58300,57200,57900,7239,0.0017301038062282892
2025-04-21,58000,58800,57800,58400,5001,0.008635578583765069
2025-04-22,58100,60000,58100,59500,12573,0.018835616438356073
2025-04-23,59800,61200,59500,61100,17855,0.026890756302520913
2025-04-24,60600,62200,60600,62000,16755,0.014729950900163713
2025-04-25,62000,62600,61700,62300,12571,0.004838709677419395
2025-04-28,62300,62600,61700,61700,6133,-0.009630818619582704
2025-04-29,61700,62400,61600,62300,12768,0.009724473257698651
2025-04-30,62400,62500,61400,61500,8478,-0.012841091492776902
2025-05-02,61500,62200,60700,61600,8565,0.001626016260162677
2025-05-07,61600,62000,61100,61600,10441,0.0
2025-05-08,61600,62000,60600,61000,11537,-0.009740259740259716
2025-05-09,61000,62200,61000,62100,16416,0.0180327868852459
2025-05-12,62200,63500,61900,63400,26310,0.02093397745571668
2025-05-13,63600,63700,62900,63500,18166,0.001577287066246047
2025-05-14,63500,64200,63400,63800,20199,0.0047244094488188
2025-05-15,64000,65500,63800,65100,45342,0.020376175548589393
2025-05-16,65200,65600,62900,63500,32365,-0.02457757296466978
2025-05-19,63500,63700,62600,63300,14212,-0.0031496062992125706
2025-05-20,63700,64800,63400,64600,20916,0.020537124802527673
2025-05-21,64300,65000,63900,64100,28630,-0.007739938080495334
2025-05-22,64100,64100,62800,63000,23500,-0.01716068642745705
2025-05-23,63000,64100,62400,63500,13731,0.007936507936507908
2025-05-26,63600,63600,62600,63000,19300,-0.007874015748031482
2025-05-27,62800,64600,62800,63800,14041,0.012698412698412653
2025-05-28,64000,69600,64000,68900,115149,0.07993730407523514
2025-05-29,69600,76400,69500,75200,183072,0.09143686502177073
2025-05-30,75000,75700,72000,73500,76347,-0.022606382978723416
2025-06-02,78000,80400,76500,78800,149807,0.07210884353741487
2025-06-04,79500,87000,79200,87000,127954,0.10406091370558368
2025-06-05,87500,89300,84900,87500,93455,0.005747126436781658
2025-06-09,87500,92000,86800,87600,129543,0.0011428571428571122
2025-06-10,87900,88200,85100,86500,72587,-0.01255707762557079
2025-06-11,86500,87000,84900,86500,70539,0.0
2025-06-12,86600,86600,84400,84700,49077,-0.020809248554913284
2025-06-13,84800,86700,83800,86100,75881,0.016528925619834656
2025-06-16,85900,90800,84800,90800,107359,0.05458768873403019
2025-06-17,91000,91100,87700,88900,56216,-0.020925110132158586
2025-06-18,88900,89100,85900,87000,39363,-0.021372328458942658
2025-06-19,87300,88500,85400,87300,37449,0.0034482758620688614
2025-06-20,87200,88400,86000,87200,84324,-0.001145475372279492
2025-06-23,86500,86600,84400,85100,33992,-0.0240825688073395
2025-06-24,85600,88900,85600,88100,40917,0.03525264394829608
2025-06-25,88100,89200,86800,88300,37953,0.002270147559591429
2025-06-26,88800,88800,84900,85700,31270,-0.029445073612684003
2025-06-27,85300,86900,84800,85500,21265,-0.002333722287047868
2025-06-30,85500,88900,85500,87200,42361,0.019883040935672502
2025-07-01,88100,94100,87600,90700,105439,0.04013761467889898
2025-07-02,90900,91700,87100,89300,46701,-0.015435501653803696
2025-07-03,88800,89600,88000,89200,25178,-0.0011198208286674616
2025-07-04,89700,90400,85600,85800,42143,-0.03811659192825112
2025-07-07,86500,87700,85200,86600,17622,0.00932400932400923
2025-07-08,86700,92500,85900,90600,64873,0.04618937644341803
2025-07-09,91800,96100,90700,95800,88558,0.05739514348785879
2025-07-10,100000,101800,96000,99000,67092,0.03340292275574108
2025-07-11,101700,101700,98300,100000,45862,0.010101010101010166
2025-07-14,100000,101700,98100,100500,31844,0.004999999999999893
2025-07-15,100700,100900,98900,100600,25152,0.0009950248756218638
2025-07-16,99600,100400,97900,98300,28955,-0.022862823061630233
2025-07-17,98200,98200,95900,97100,26074,-0.012207527975584997
2025-07-18,97100,97500,93500,94700,29720,-0.02471678681771372
2025-07-21,94400,94400,92500,93100,27030,-0.0168954593453009
2025-07-22,93500,93600,91000,91200,21537,-0.020408163265306145
2025-07-23,91800,92000,89000,91000,20496,-0.002192982456140302
2025-07-24,90600,91300,88000,88200,48557,-0.03076923076923077
2025-07-25,88700,89700,87500,88500,15778,0.00340136054421758
2025-07-28,88400,88400,84900,86000,34472,-0.02824858757062143
2025-07-29,85800,85800,84600,85000,21970,-0.011627906976744207
2025-07-30,85500,85500,84300,84400,14623,-0.007058823529411784
2025-07-31,85200,85200,83300,84000,20364,-0.004739336492891044
2025-08-01,84100,84100,79700,79900,30596,-0.04880952380952386
2025-08-04,79700,82700,79600,81800,18176,0.02377972465581979
2025-08-05,82500,84100,82500,83800,13407,0.02444987775061125
2025-08-06,83400,86200,83400,86200,13374,0.02863961813842475
2025-08-07,86800,86800,84900,85400,9180,-0.009280742459396807
2025-08-08,85200,86700,84500,85200,10301,-0.0023419203747072626
2025-08-11,84500,85000,83300,84000,9183,-0.014084507042253502
2025-08-12,85500,87000,83900,84400,26234,0.004761904761904745
2025-08-13,85100,85100,82000,83500,17879,-0.010663507109004766
2025-08-14,83300,83800,82400,82500,14685,-0.0119760479041916
2025-08-18,82600,82700,81500,81800,11119,-0.00848484848484854
2025-08-19,81900,82400,80400,81100,15157,-0.008557457212713948
2025-08-20,81000,81800,79300,81100,17186,0.0
2025-08-21,81700,83100,81200,81900,15584,0.009864364981504226
2025-08-22,82300,82500,81500,81700,6318,-0.0024420024420024333
2025-08-25,82700,83800,82200,83000,10417,0.01591187270501826
2025-08-26,83000,84700,82200,83000,12530,0.0
2025-08-27,83300,85000,83300,84100,10224,0.013253012048192847
2025-08-28,85000,87800,83900,87100,17981,0.03567181926278251
2025-08-29,87100,87100,85600,86000,13499,-0.012629161882893203
2025-09-01,86500,86800,85600,85700,8078,-0.0034883720930232176
2025-09-02,86200,86300,84600,85300,7185,-0.004667444574095736
2025-09-03,85000,85700,84900,85700,3673,0.004689331770222793
2025-09-04,85300,86200,85200,85700,7421,0.0
2025-09-05,85700,86100,84700,85400,9976,-0.003500583430571802
2025-09-08,85600,85900,84800,85700,11146,0.003512880562060783
2025-09-09,86000,87200,85500,87100,11487,0.016336056009334854
2025-09-10,87500,88200,86300,87300,12711,0.0022962112514350874
2025-09-11,87000,87600,86600,87400,12679,0.001145475372279492
2025-09-12,87900,88400,87100,87200,16261,-0.0022883295194507935
2025-09-15,87800,91400,87500,91400,49423,0.048165137614679
2025-09-16,92400,92500,89900,91600,28592,0.002188183807439792
2025-09-17,91800,91900,90400,90800,11107,-0.008733624454148492
2025-09-18,90800,91500,90000,91200,13713,0.004405286343612369
2025-09-19,91900,92900,90300,92500,23229,0.014254385964912242
2025-09-22,93200,95000,92000,94000,18375,0.016216216216216273
