Date,Open,High,Low,Close,Volume,Change
2024-08-21,102400,102400,101000,101000,36,-0.0019762845849802257
2024-08-22,100300,101500,100300,101000,56,0.0
2024-08-23,100300,101000,98200,98800,710,-0.0217821782178218
2024-08-26,98800,102400,98700,99500,228,0.007085020242914908
2024-08-27,99600,100200,99500,99500,206,0.0
2024-08-28,99100,99500,98700,99400,320,-0.0010050251256281673
2024-08-29,101000,101000,99000,100200,174,0.008048289738430636
2024-08-30,100200,100600,99800,100600,42,0.003992015968063978
2024-09-02,100600,100900,99800,100900,23,0.0029821073558649047
2024-09-03,101400,109900,100900,104200,657,0.03270564915758167
2024-09-04,104200,108800,102600,107900,698,0.03550863723608444
2024-09-05,107100,107600,104600,106900,209,-0.009267840593141785
2024-09-06,106000,106000,102000,103500,177,-0.031805425631431294
2024-09-09,103500,107700,102600,104900,448,0.01352657004830915
2024-09-10,105000,107900,101800,102100,259,-0.02669208770257392
2024-09-11,102400,103400,102200,103300,59,0.011753183153770719
2024-09-12,104000,104000,102400,103000,38,-0.0029041626331074433
2024-09-13,103500,105000,102400,102800,122,-0.001941747572815511
2024-09-19,103400,104900,102900,103400,37,0.005836575875486361
2024-09-20,106100,106100,102700,102700,141,-0.0067698259187620735
2024-09-23,106000,106000,102700,102700,41,0.0
2024-09-24,103000,103000,101900,102100,212,-0.0058422590068160085
2024-09-25,103000,103000,101700,101700,69,-0.003917727717923647
2024-09-26,101700,102500,101700,102500,30,0.007866273352999054
2024-09-27,105500,105500,102000,102600,77,0.0009756097560975618
2024-09-30,102600,102600,100900,100900,60,-0.016569200779727122
2024-10-02,102100,103600,100800,100900,145,0.0
2024-10-04,101800,101800,101000,101000,38,0.0009910802775023875
2024-10-07,101700,101900,100800,101000,101,0.0
2024-10-08,101000,102700,100700,100700,1224,-0.002970297029702973
2024-10-10,100700,101700,100500,101600,51,0.008937437934458892
2024-10-11,103800,103800,101200,102300,47,0.006889763779527547
2024-10-14,101700,101700,98900,99700,622,-0.025415444770283457
2024-10-15,99800,100600,99600,100600,1859,0.009027081243731194
2024-10-16,100600,100900,99000,99000,941,-0.015904572564612307
2024-10-17,99000,100000,97000,97100,1226,-0.019191919191919204
2024-10-18,98600,98600,97000,97100,1240,0.0
2024-10-21,97700,97700,96700,96700,449,-0.004119464469618972
2024-10-22,98200,98200,97300,98000,52,0.013443640124095158
2024-10-23,99000,99800,94000,94200,606,-0.038775510204081653
2024-10-24,95600,98000,94200,97600,838,0.03609341825902335
2024-10-25,97600,98400,97600,98400,36,0.008196721311475308
2024-10-28,98400,103400,98400,102400,364,0.04065040650406515
2024-10-29,102500,102500,99100,100400,69,-0.01953125
2024-10-30,100400,101900,98100,99700,66,-0.006972111553784854
2024-10-31,100400,102800,100400,101100,33,0.014042126379137487
2024-11-01,101000,101500,100300,101500,40,0.003956478733926794
2024-11-04,101500,102800,100700,100700,44,-0.007881773399014746
2024-11-05,100900,101000,100700,100700,45,0.0
2024-11-06,100500,101700,97100,99900,178,-0.00794438927507446
2024-11-07,99600,102400,98600,99900,77,0.0
2024-11-08,99900,103000,99900,101500,172,0.0160160160160161
2024-11-11,101500,101500,100400,101500,72,0.0
2024-11-12,100700,100700,99500,99500,50,-0.019704433497536922
2024-11-13,99500,100900,96000,96000,433,-0.035175879396984966
2024-11-14,97100,99900,97000,99900,139,0.04062499999999991
2024-11-15,101800,101800,98400,98400,324,-0.01501501501501501
2024-11-18,99500,100600,99200,99200,171,0.008130081300812941
2024-11-19,99300,102200,99300,100800,647,0.016129032258064502
2024-11-20,102400,102400,99800,99800,110,-0.009920634920634885
2024-11-21,101000,102200,100100,101400,75,0.01603206412825653
2024-11-22,100800,103500,100100,100500,602,-0.00887573964497046
2024-11-25,102200,102200,99100,99200,58,-0.012935323383084563
2024-11-26,99200,101300,98600,99500,91,0.003024193548387011
2024-11-27,100800,100800,98500,98500,154,-0.01005025125628145
2024-11-28,98500,100100,98500,99700,82,0.012182741116751217
2024-11-29,100400,100400,99200,100400,126,0.007021063189568633
2024-12-02,100400,103000,98100,99600,108,-0.007968127490039834
2024-12-03,98700,99700,98700,98800,43,-0.008032128514056214
2024-12-04,96600,99100,96600,96600,198,-0.022267206477732837
2024-12-05,96600,98900,96500,96500,99,-0.0010351966873706209
2024-12-06,96200,98200,96000,96300,137,-0.002072538860103612
2024-12-09,96300,100100,94500,94600,708,-0.017653167185877505
2024-12-10,98400,102400,90300,95000,582,0.0042283298097252064
2024-12-11,95100,99500,95100,99500,308,0.047368421052631504
2024-12-12,100600,105000,97000,105000,298,0.055276381909547645
2024-12-13,105800,105800,96200,96200,5523,-0.08380952380952378
2024-12-16,96900,97700,96200,96800,1273,0.006237006237006293
2024-12-17,96800,96800,95500,95800,1338,-0.010330578512396715
2024-12-18,95500,97400,95500,96500,411,0.007306889352818313
2024-12-19,96400,98000,96300,97000,99,0.005181347150259086
2024-12-20,95900,98500,95900,97500,462,0.005154639175257714
2024-12-23,96200,97500,96200,97000,206,-0.00512820512820511
2024-12-24,97100,97800,97100,97100,84,0.0010309278350515427
2024-12-26,97100,97200,96900,96900,52,-0.002059732234809486
2024-12-27,96900,97600,95600,96000,138,-0.009287925696594423
2024-12-30,96000,97500,94600,95600,93,-0.004166666666666652
2025-01-02,95600,95900,94200,94600,59,-0.010460251046025104
2025-01-03,96400,96400,93500,93800,505,-0.008456659619450302
2025-01-06,95100,95700,94000,95600,44,0.019189765458422103
2025-01-07,97000,97000,94000,95400,344,-0.0020920502092049986
2025-01-08,95400,95800,94200,95400,40,0.0
2025-01-09,95100,95400,94400,94500,24,-0.009433962264150941
2025-01-10,94400,95900,94400,94500,68,0.0
2025-01-13,93700,95400,93700,95000,24,0.005291005291005346
2025-01-14,95800,95800,94200,94400,70,-0.0063157894736841635
2025-01-15,94100,96200,94000,94100,116,-0.0031779661016949623
2025-01-16,95400,96700,94200,94200,140,0.0010626992561104665
2025-01-17,95100,96400,94300,95400,91,0.01273885350318471
2025-01-20,95500,95500,94500,94500,61,-0.009433962264150941
2025-01-21,95700,95800,94600,94700,41,0.002116402116402183
2025-01-22,94600,95000,94100,94300,93,-0.004223864836325197
2025-01-23,94300,94600,93800,93800,107,-0.005302226935312793
2025-01-24,93800,95500,93800,94200,92,0.004264392324093924
2025-01-31,94600,95300,94600,95300,43,0.011677282377919429
2025-02-03,95400,96600,94500,94500,99,-0.008394543546694666
2025-02-04,94900,96000,94500,95800,88,0.013756613756613856
2025-02-05,96400,96400,94700,94900,34,-0.009394572025052228
2025-02-06,95000,96000,94700,96000,265,0.011591148577450028
2025-02-07,94700,95800,94600,94700,219,-0.013541666666666674
2025-02-10,94700,96700,93700,95300,163,0.006335797254487963
2025-02-11,96700,97200,94900,96700,154,0.014690451206715638
2025-02-12,95800,96900,94900,94900,123,-0.018614270941054833
2025-02-13,94100,94700,91300,93700,116,-0.012644889357218081
2025-02-14,93800,94900,93700,93700,69,0.0
2025-02-17,93100,95100,92700,94100,91,0.004268943436499528
2025-02-18,93800,94900,93500,94900,28,0.008501594048884176
2025-02-19,94800,95800,94800,94800,26,-0.0010537407797681642
2025-02-20,93800,94000,93700,93900,844,-0.009493670886076
2025-02-21,93900,94900,93600,93900,51,0.0
2025-02-24,94000,95100,93900,93900,53,0.0
2025-02-25,93900,94000,93600,93600,51,-0.0031948881789137795
2025-02-26,93500,94700,93500,94000,127,0.004273504273504258
2025-02-27,94700,96900,94500,96900,333,0.030851063829787195
2025-02-28,98000,99500,96700,96700,223,-0.0020639834881320818
2025-03-04,97900,97900,92800,95300,146,-0.014477766287487093
2025-03-05,93800,98600,93800,94500,140,-0.008394543546694666
2025-03-06,97300,97300,93800,94000,285,-0.005291005291005346
2025-03-07,95200,95200,94200,94200,318,0.0021276595744681437
2025-03-10,94400,96500,94400,96500,118,0.02441613588110414
2025-03-11,96400,96400,95000,95500,48,-0.010362694300518172
2025-03-12,95400,96800,94500,94500,117,-0.010471204188481686
2025-03-13,94400,95500,94300,94500,63,0.0
2025-03-14,96400,96400,94500,94700,565,0.002116402116402183
2025-03-17,96500,96500,92900,94200,638,-0.0052798310454065245
2025-03-18,94200,95000,94200,94600,65,0.00424628450106157
2025-03-19,95900,95900,94000,95000,415,0.0042283298097252064
2025-03-20,95000,95200,94200,94200,619,-0.008421052631578996
2025-03-21,94200,95100,94200,94500,26,0.0031847133757962887
2025-03-24,94300,94500,94200,94200,79,-0.0031746031746031633
2025-03-25,94100,95000,94100,94200,119,0.0
2025-03-26,94200,97000,94200,95400,267,0.01273885350318471
2025-03-27,94000,95200,93500,93500,250,-0.01991614255765195
2025-03-28,93500,93500,93100,93200,119,-0.0032085561497325887
2025-03-31,92900,94500,92700,94500,79,0.013948497854077146
2025-04-01,94500,94500,93800,94400,16,-0.0010582010582010914
2025-04-02,94400,94400,93500,93500,29,-0.009533898305084776
2025-04-03,94600,94700,93500,94700,15,0.012834224598930577
2025-04-04,94600,94600,88600,91200,414,-0.03695881731784578
2025-04-07,91200,92800,89100,89100,93,-0.023026315789473673
2025-04-08,89900,94000,89900,93800,159,0.052749719416386176
2025-04-09,94000,94000,91500,93700,75,-0.0010660980810234255
2025-04-10,93500,94700,92700,94700,133,0.01067235859124871
2025-04-11,93500,94400,92900,94400,38,-0.0031678986272439813
2025-04-14,93300,93500,92500,93500,48,-0.009533898305084776
2025-04-15,93500,93500,92200,93500,50,0.0
2025-04-16,94000,94000,92000,93800,78,0.0032085561497325887
2025-04-17,92100,93100,90000,90800,1356,-0.031982942430703654
2025-04-18,90900,91700,90000,90400,450,-0.004405286343612369
2025-04-21,90400,91300,90400,91300,109,0.009955752212389424
2025-04-22,91300,91300,90100,91200,186,-0.0010952902519167917
2025-04-23,91200,91200,90200,90200,136,-0.010964912280701733
2025-04-24,91200,91200,90000,90200,206,0.0
2025-04-25,91700,91700,90300,90500,55,0.003325942350332678
2025-04-28,91400,92000,90700,91200,116,0.007734806629834168
2025-04-29,92000,92100,90800,92100,162,0.009868421052631637
2025-04-30,91400,92300,91100,92100,162,0.0
2025-05-02,92300,93000,91400,91400,69,-0.007600434310532034
2025-05-07,93800,94000,92500,93900,65,0.027352297592997843
2025-05-08,94200,94200,93800,94200,210,0.0031948881789136685
2025-05-09,94200,94200,92400,92400,152,-0.019108280254777066
2025-05-12,92400,96900,92100,95800,400,0.03679653679653683
2025-05-13,95000,95800,94100,94200,134,-0.01670146137787054
2025-05-14,95300,97700,93700,97700,70,0.03715498938428885
2025-05-15,100000,100000,96500,97400,226,-0.0030706243602866
2025-05-16,98300,98300,94800,95100,146,-0.02361396303901442
2025-05-19,95100,96100,95000,95000,323,-0.001051524710830698
2025-05-20,95000,101500,95000,96800,384,0.0189473684210526
2025-05-21,99500,99500,97100,97100,136,0.0030991735537189147
2025-05-22,97600,97600,95300,95300,300,-0.018537590113285263
2025-05-23,96700,98400,96700,98200,187,0.030430220356768123
2025-05-26,98200,98700,96500,98700,169,0.005091649694501044
2025-05-27,98600,100000,93200,94700,5753,-0.04052684903748738
2025-05-28,95000,95300,93100,94600,4114,-0.001055966209081327
2025-05-29,94700,99700,94700,99600,3246,0.052854122621564414
2025-05-30,103500,104000,98100,98900,2968,-0.007028112449799173
2025-06-02,99200,99600,93000,98600,1865,-0.0030333670374115274
2025-06-04,98700,102500,98600,102300,2707,0.03752535496957399
2025-06-05,104300,105500,102400,104700,3451,0.02346041055718473
2025-06-09,107500,114300,106500,108000,2545,0.03151862464183375
2025-06-10,108300,115500,108300,109100,3039,0.010185185185185075
2025-06-11,109100,111500,104000,108800,879,-0.002749770852429001
2025-06-12,114900,114900,106700,106700,1639,-0.01930147058823528
2025-06-13,108500,108600,100800,100800,2260,-0.05529522024367384
2025-06-16,103000,106400,101000,103700,1055,0.028769841269841168
2025-06-17,103800,110000,101700,101700,778,-0.01928640308582452
2025-06-18,101900,105800,101900,103600,258,0.01868239921337267
2025-06-19,103000,106400,103000,103800,502,0.0019305019305020377
2025-06-20,103600,107000,103500,106000,383,0.021194605009633882
2025-06-23,106900,115000,101200,107000,2562,0.009433962264151052
2025-06-24,107000,111300,106400,107900,955,0.008411214953271129
2025-06-25,108000,109200,105200,106900,2109,-0.009267840593141785
2025-06-26,107000,112000,105700,108600,2650,0.015902712815715647
2025-06-27,108600,109700,106400,107000,1995,-0.014732965009208066
2025-06-30,114500,134000,111400,124300,23522,0.16168224299065415
2025-07-01,130000,161500,125800,128900,123113,0.03700724054706361
2025-07-02,128900,139700,124300,137400,23534,0.06594259115593482
2025-07-03,135600,140000,130000,131000,10831,-0.04657933042212514
2025-07-04,134400,141000,131300,133400,11702,0.018320610687022842
2025-07-07,133400,136500,131000,134100,7774,0.005247376311844132
2025-07-08,131500,144600,131400,134800,12700,0.005219985085756829
2025-07-09,134800,141300,133000,141200,11614,0.04747774480712175
2025-07-10,142000,146500,139000,141600,6866,0.0028328611898016387
2025-07-11,142500,147900,140200,140500,6328,-0.007768361581920957
2025-07-14,140600,149000,140600,141900,8547,0.009964412811387824
2025-07-15,142400,146800,141500,142300,5118,0.0028188865398168783
2025-07-16,144100,144100,138400,141000,3501,-0.00913562895291642
2025-07-17,141100,141100,134900,135800,4282,-0.03687943262411353
2025-07-18,135800,136600,129900,133000,6770,-0.020618556701030966
2025-07-21,133100,135700,131800,135000,1915,0.015037593984962516
2025-07-22,134600,136500,130700,131800,3433,-0.02370370370370367
2025-07-23,131900,134700,129600,132000,2257,0.0015174506828528056
2025-07-24,134300,134500,129000,129700,2220,-0.017424242424242453
2025-07-25,130000,134000,128800,131900,2109,0.016962220508866643
2025-07-28,131900,132900,126300,127100,3726,-0.0363912054586808
2025-07-29,126000,134500,126000,131300,3456,0.033044846577497955
2025-07-30,131300,134500,131000,131300,1595,0.0
2025-07-31,134400,134500,130100,130100,2685,-0.009139375476009182
2025-08-01,130100,132500,126900,126900,3398,-0.024596464258262896
2025-08-04,128500,134000,128100,132700,4969,0.045705279747833005
2025-08-05,132700,134200,130400,130500,2517,-0.016578749058025588
2025-08-06,130500,135700,130400,133600,2142,0.023754789272030674
2025-08-07,134400,136000,131000,131900,1878,-0.012724550898203568
2025-08-08,133500,134000,131900,132100,2022,0.0015163002274449777
2025-08-11,133500,138100,132000,136600,2429,0.034065102195306673
2025-08-12,136600,140900,136600,138300,2948,0.012445095168374776
2025-08-13,138300,141000,135000,135400,2468,-0.020968908170643563
2025-08-14,135400,136400,133100,133300,1503,-0.015509601181683874
2025-08-18,133500,139500,131200,131200,1932,-0.015753938484621144
2025-08-19,131700,132700,129500,132200,928,0.007621951219512146
2025-08-20,132200,132200,123300,125000,5446,-0.0544629349470499
2025-08-21,125000,128000,124400,125500,2428,0.0040000000000000036
2025-08-22,125500,127800,123900,124200,1910,-0.01035856573705174
2025-08-25,125000,128700,123900,125200,2069,0.008051529790660261
2025-08-26,128100,128100,125000,126000,1531,0.006389776357827559
2025-08-27,132800,132800,126600,130300,1576,0.03412698412698423
2025-08-28,130100,133100,129200,131500,450,0.009209516500383819
2025-08-29,134900,134900,128400,128600,1573,-0.02205323193916353
2025-09-01,130000,130200,123200,126600,1492,-0.015552099533437058
2025-09-02,126600,129900,126600,126900,1161,0.0023696682464455776
2025-09-03,129800,129800,125500,125600,1379,-0.010244286840031536
2025-09-04,128400,128400,124600,127400,634,0.014331210191082855
2025-09-05,129300,131500,125400,125800,1222,-0.012558869701726816
2025-09-08,125600,127100,124200,124500,1279,-0.010333863275039712
2025-09-09,124500,126700,123200,126700,1376,0.017670682730923648
2025-09-10,126500,128100,125300,126500,1277,-0.0015785319652722452
2025-09-11,127400,127400,123500,124500,1889,-0.015810276679841917
2025-09-12,125500,132900,125300,132500,2778,0.06425702811244971
2025-09-15,134400,134400,129100,132000,1984,-0.0037735849056603765
2025-09-16,132500,134300,128300,129900,1502,-0.015909090909090873
2025-09-17,130600,130600,126100,127100,1562,-0.021555042340261732
2025-09-18,126500,128300,125000,127000,1642,-0.0007867820613689513
2025-09-19,125500,126500,123300,125900,1216,-0.008661417322834652
2025-09-22,125900,126800,123200,125000,1597,-0.00714853057982523
2025-09-23,123500,125000,119900,123000,2823,-0.016000000000000014
