Date,Open,High,Low,Close,Volume,Change
2024-08-19,53200,53400,50400,50700,641537,-0.03428571428571425
2024-08-20,51800,52800,50300,50700,570412,0.0
2024-08-21,51100,52700,50500,51600,628465,0.01775147928994092
2024-08-22,51700,53700,51200,53300,874929,0.032945736434108586
2024-08-23,52700,53700,52100,53000,456063,-0.0056285178236398226
2024-08-26,53400,55400,51300,54300,1750719,0.02452830188679256
2024-08-27,54400,56000,53500,55000,1201567,0.012891344383057168
2024-08-28,55000,55400,52900,53100,709303,-0.034545454545454546
2024-08-29,52400,56700,52100,55400,1533427,0.043314500941619594
2024-08-30,56100,56800,54300,56400,949390,0.018050541516245522
2024-09-02,56800,58900,55900,57300,1747212,0.015957446808510634
2024-09-03,57700,60500,57200,57900,1802104,0.010471204188481575
2024-09-04,56300,59400,56300,58200,1748233,0.005181347150259086
2024-09-05,58900,58900,53800,53900,1743282,-0.07388316151202745
2024-09-06,53500,54800,49950,50100,1436452,-0.0705009276437848
2024-09-09,50100,51600,49850,50100,772996,0.0
2024-09-10,50800,51100,50000,50200,423334,0.001996007984031989
2024-09-11,50300,51600,49850,50900,570200,0.013944223107569709
2024-09-12,51400,53600,50700,53600,795535,0.05304518664047153
2024-09-13,53400,55000,52800,54400,601754,0.014925373134328401
2024-09-19,54900,55400,52800,54900,491452,0.009191176470588314
2024-09-20,55100,57400,54400,56100,1186739,0.021857923497267784
2024-09-23,56100,56900,55300,56600,497979,0.00891265597147961
2024-09-24,57000,57100,55400,56400,556154,-0.0035335689045936647
2024-09-25,56900,57700,55200,55300,832696,-0.019503546099290725
2024-09-26,55300,57000,55200,56500,550317,0.02169981916817365
2024-09-27,56700,59400,56400,58500,1560977,0.03539823008849563
2024-09-30,58700,59100,57000,57100,631285,-0.023931623931623958
2024-10-02,56500,57800,55400,55700,607991,-0.024518388791593737
2024-10-04,55600,56300,54600,55000,430153,-0.012567324955116699
2024-10-07,55200,58000,54800,57900,619163,0.052727272727272734
2024-10-08,57500,57900,55800,56600,471112,-0.022452504317789335
2024-10-10,56900,57100,55700,56400,541979,-0.0035335689045936647
2024-10-11,56500,57700,55700,55900,356254,-0.00886524822695034
2024-10-14,55800,56600,55400,56000,268678,0.0017889087656528524
2024-10-15,56400,56500,53100,53800,681592,-0.03928571428571426
2024-10-16,54200,54500,53200,53600,319915,-0.0037174721189591198
2024-10-17,53600,53900,52100,52200,430028,-0.026119402985074647
2024-10-18,52400,52800,50900,51300,360823,-0.017241379310344862
2024-10-21,51800,52800,51300,51400,282200,0.0019493177387914784
2024-10-22,51000,51200,49750,50200,485222,-0.023346303501945553
2024-10-23,50000,51600,49900,51000,379799,0.015936254980079667
2024-10-24,51000,51500,50000,50100,226974,-0.01764705882352946
2024-10-25,50600,51100,49200,49600,327033,-0.009980039920159722
2024-10-28,49400,52100,49400,52000,408454,0.048387096774193505
2024-10-29,51400,52000,50300,52000,243629,0.0
2024-10-30,51700,53600,51000,53000,648568,0.019230769230769162
2024-10-31,52500,53000,51700,52300,268970,-0.013207547169811318
2024-11-01,51600,51600,50400,50400,357101,-0.03632887189292544
2024-11-04,51200,54100,50500,53900,662705,0.06944444444444442
2024-11-05,54000,54100,53000,53500,259998,-0.007421150278293154
2024-11-06,53700,53700,50600,51100,554804,-0.04485981308411213
2024-11-07,51300,54000,50400,52800,696608,0.03326810176125239
2024-11-08,53100,53700,51800,52300,298096,-0.009469696969697017
2024-11-11,51700,52100,50300,50700,412065,-0.030592734225621365
2024-11-12,50500,51300,49200,49200,543961,-0.029585798816568087
2024-11-13,48600,49450,47150,47500,534695,-0.03455284552845528
2024-11-14,47550,49000,46800,47300,527826,-0.004210526315789442
2024-11-15,46200,47200,44100,45500,724270,-0.038054968287526414
2024-11-18,45850,48250,45800,47900,464431,0.05274725274725278
2024-11-19,47600,49300,47300,49050,375812,0.024008350730688965
2024-11-20,49250,49500,48150,48150,252471,-0.01834862385321101
2024-11-21,48550,50100,48350,49050,415064,0.01869158878504673
2024-11-22,49200,49700,48650,49350,355536,0.006116207951070374
2024-11-25,50000,52400,49950,51700,643337,0.04761904761904767
2024-11-26,51300,51600,50200,50300,306447,-0.027079303675048405
2024-11-27,50500,51500,49700,49850,332958,-0.008946322067594381
2024-11-28,50100,50600,49650,49900,219007,0.0010030090270811698
2024-11-29,49800,49900,47200,47200,424977,-0.054108216432865786
2024-12-02,47400,48100,45300,45850,583215,-0.028601694915254217
2024-12-03,46350,47000,45900,46350,291649,0.010905125408942284
2024-12-04,44500,45400,40050,40500,2685598,-0.12621359223300976
2024-12-05,41000,41250,39650,39650,920592,-0.020987654320987703
2024-12-06,39650,40400,37700,39550,1057881,-0.0025220680958385477
2024-12-09,39100,39500,37400,37400,687819,-0.05436156763590394
2024-12-10,37600,39350,37600,38650,507719,0.03342245989304815
2024-12-11,38550,39350,38000,38250,493025,-0.010349288486416586
2024-12-12,38800,40200,38100,39650,739792,0.036601307189542576
2024-12-13,39550,39550,38500,38950,417609,-0.017654476670870167
2024-12-16,39500,40000,39050,39500,428248,0.01412066752246477
2024-12-17,39850,39900,38400,39050,442483,-0.011392405063291089
2024-12-18,39350,39900,39050,39400,276425,0.008962868117797784
2024-12-19,38500,39000,37900,38400,360251,-0.025380710659898442
2024-12-20,38600,39150,38000,38300,434802,-0.0026041666666666297
2024-12-23,38400,41650,38350,41100,725914,0.07310704960835501
2024-12-24,41150,42350,40550,40650,491645,-0.010948905109489093
2024-12-26,41100,42250,40850,41350,457976,0.017220172201722006
2024-12-27,40850,41700,39600,39800,383776,-0.037484885126964906
2024-12-30,39550,40500,39200,39650,247390,-0.0037688442211055717
2025-01-02,40050,40400,39350,40100,273490,0.011349306431273742
2025-01-03,40100,42400,40100,41900,592787,0.04488778054862852
2025-01-06,42100,42350,41200,41950,364245,0.0011933174224343368
2025-01-07,42100,43200,42000,42600,397865,0.015494636471990564
2025-01-08,42300,43400,42100,43300,461158,0.016431924882629012
2025-01-09,43200,43400,42350,43050,470349,-0.005773672055427226
2025-01-10,43550,43800,42500,43550,654126,0.011614401858304202
2025-01-13,43150,43700,42700,42900,319192,-0.014925373134328401
2025-01-14,42750,43100,41750,42750,367780,-0.0034965034965035446
2025-01-15,43300,43300,42250,42550,249364,-0.004678362573099393
2025-01-16,43350,44000,42650,42850,252089,0.007050528789659172
2025-01-17,42800,42900,42350,42700,213258,-0.003500583430571802
2025-01-20,42700,43600,42650,43000,305789,0.007025761124121788
2025-01-21,43700,44200,42050,42500,411138,-0.011627906976744207
2025-01-22,42900,43600,42600,43300,341978,0.018823529411764683
2025-01-23,43600,43600,41000,41400,482362,-0.04387990762124716
2025-01-24,41250,43750,41000,43100,510156,0.04106280193236711
2025-01-31,43450,43450,41800,42050,266345,-0.02436194895591648
2025-02-03,43450,43700,41400,41450,913235,-0.014268727705113005
2025-02-04,41900,42300,39800,40050,748323,-0.033775633293124274
2025-02-05,40400,41900,40350,41150,450001,0.027465667915106184
2025-02-06,41150,42000,40500,41500,468773,0.008505467800729027
2025-02-07,39950,41300,38900,40000,822203,-0.03614457831325302
2025-02-10,40000,40600,39250,40250,475173,0.006250000000000089
2025-02-11,40200,41150,39800,40800,355206,0.013664596273291973
2025-02-12,41000,41550,40450,40650,295173,-0.003676470588235281
2025-02-13,41500,42850,41300,42350,829759,0.04182041820418214
2025-02-14,42800,42900,41200,41200,396402,-0.02715466351829987
2025-02-17,41800,42700,41650,42100,429016,0.02184466019417486
2025-02-18,42500,42500,41200,41450,378425,-0.015439429928741144
2025-02-19,41750,47700,41600,43800,3395985,0.05669481302774426
2025-02-20,43900,44850,43450,43500,833109,-0.006849315068493178
2025-02-21,44000,47450,43950,46550,2260107,0.07011494252873574
2025-02-24,45800,52200,45750,49950,3989652,0.07303974221267451
2025-02-25,50300,51700,48600,50000,1655328,0.0010010010010010895
2025-02-26,50300,53400,49950,50600,1825603,0.01200000000000001
2025-02-27,51400,52500,50700,51900,1121458,0.025691699604743157
2025-02-28,50900,52500,50000,51900,1255894,0.0
2025-03-04,51500,54100,49350,52900,1699099,0.019267822736030782
2025-03-05,54000,62800,53100,61000,7298366,0.15311909262759915
2025-03-06,60300,61800,57500,58400,2522591,-0.042622950819672156
2025-03-07,56800,60000,55800,58600,2508885,0.003424657534246478
2025-03-10,58900,61000,56900,60800,1315285,0.03754266211604085
2025-03-11,59100,64800,58800,58800,4165360,-0.03289473684210531
2025-03-12,59600,62300,58700,59100,2097291,0.005102040816326481
2025-03-13,59900,60400,56200,57000,1719167,-0.035532994923857864
2025-03-14,57500,58800,55200,55700,1359901,-0.02280701754385961
2025-03-17,56100,56600,54000,54600,944203,-0.019748653500897717
2025-03-18,55000,56500,54700,55900,1126214,0.023809523809523725
2025-03-19,56500,57600,55600,56600,1014974,0.012522361359570633
2025-03-20,57300,58000,55700,55800,869635,-0.014134275618374548
2025-03-21,56300,59900,55000,59000,2003402,0.057347670250896154
2025-03-24,60100,60200,54100,57200,1360740,-0.03050847457627115
2025-03-25,57400,57700,52300,53300,917289,-0.06818181818181823
2025-03-26,53300,55000,53300,53800,445443,0.009380863039399667
2025-03-27,53400,54700,52600,53200,411633,-0.01115241635687736
2025-03-28,51800,52400,50100,51200,634602,-0.03759398496240607
2025-03-31,49950,50300,48850,49250,562475,-0.0380859375
2025-04-01,49700,50000,48500,48700,545521,-0.011167512690355319
2025-04-02,49100,49600,47450,47800,632820,-0.01848049281314168
2025-04-03,45650,49050,45550,48700,559283,0.01882845188284521
2025-04-04,48000,49750,47000,48050,750733,-0.013347022587268942
2025-04-07,45950,46100,43850,44000,633642,-0.08428720083246621
2025-04-08,44650,44950,43350,44000,418393,0.0
2025-04-09,46700,47700,45200,46900,1324192,0.06590909090909092
2025-04-10,50200,52500,48550,52200,986630,0.11300639658848621
2025-04-11,51000,53000,50400,52500,656908,0.005747126436781658
2025-04-14,53600,53800,52000,53100,488775,0.011428571428571344
2025-04-15,54600,55200,53200,54400,677760,0.024482109227871973
2025-04-16,53800,54800,52400,52900,465799,-0.02757352941176472
2025-04-17,52400,53800,52100,52700,379463,-0.003780718336483968
2025-04-18,52800,52800,50800,51400,494031,-0.024667931688804545
2025-04-21,51600,52100,50400,50900,239352,-0.009727626459143934
2025-04-22,50700,52000,50500,50900,269057,0.0
2025-04-23,52000,52300,51100,52100,275155,0.023575638506876162
2025-04-24,52400,52500,49000,49200,869464,-0.05566218809980805
2025-04-25,49950,49950,48400,49350,722552,0.0030487804878047697
2025-04-28,49500,49750,48700,49200,270845,-0.003039513677811523
2025-04-29,49000,49450,48500,49450,240441,0.005081300813008172
2025-04-30,49550,49900,48650,49350,270354,-0.002022244691607722
2025-05-02,49350,49500,48200,48800,276603,-0.011144883485309065
2025-05-07,48850,49750,48800,49050,241201,0.0051229508196721785
2025-05-08,49200,49300,48700,49250,254962,0.004077471967380175
2025-05-09,49150,49200,47550,48350,263605,-0.018274111675126936
2025-05-12,48500,49350,48350,49000,209184,0.013443640124095158
2025-05-13,49100,49600,48350,48500,209174,-0.010204081632653073
2025-05-14,48100,48300,46300,47200,503463,-0.026804123711340222
2025-05-15,47050,47950,47000,47650,204921,0.009533898305084776
2025-05-16,47250,47800,46800,46850,298958,-0.016789087093389332
2025-05-19,46400,49050,46400,48600,548132,0.03735325506937026
2025-05-20,48550,48600,47500,47600,341811,-0.020576131687242816
2025-05-21,47750,49200,47350,48100,315549,0.010504201680672232
2025-05-22,47750,47800,46400,46600,276815,-0.03118503118503113
2025-05-23,46600,46750,45800,45900,250018,-0.015021459227467782
2025-05-26,46000,49450,46000,49300,565384,0.07407407407407418
2025-05-27,48850,49000,47950,48700,235012,-0.012170385395537497
2025-05-28,48800,49850,48350,49450,443605,0.015400410677617993
2025-05-29,49900,51000,49050,49950,384987,0.010111223458038499
2025-05-30,49800,50000,48500,49050,694547,-0.018018018018018056
2025-06-02,48750,48950,48100,48400,234537,-0.013251783893985736
2025-06-04,48450,50600,48450,49650,436378,0.025826446280991844
2025-06-05,49650,51000,49450,50500,420272,0.017119838872104776
2025-06-09,52000,53200,51100,51400,438538,0.017821782178217838
2025-06-10,51700,53700,50400,51700,541527,0.005836575875486361
2025-06-11,52800,53300,51000,51400,432782,-0.005802707930367523
2025-06-12,51100,52100,50800,51700,475446,0.005836575875486361
2025-06-13,51600,51600,49350,50100,551032,-0.030947775628626717
2025-06-16,51500,55000,50700,54600,1378027,0.08982035928143706
2025-06-17,53200,53400,50200,50300,1138749,-0.07875457875457881
2025-06-18,51000,51100,49050,49550,630313,-0.01491053677932408
2025-06-19,49850,49850,48950,49350,333726,-0.004036326942482349
2025-06-20,49550,49900,49000,49100,480454,-0.005065856129685908
2025-06-23,50300,50300,48550,49300,426107,0.004073319755600879
2025-06-24,49500,50300,49150,49300,540904,0.0
2025-06-25,49700,51000,49150,49250,657587,-0.0010141987829614951
2025-06-26,49650,49650,48200,48900,372192,-0.007106598984771617
2025-06-27,48950,49100,48100,48350,226626,-0.011247443762781195
2025-06-30,48550,50300,48550,49700,573432,0.02792140641158225
2025-07-01,50400,50400,49100,49150,523638,-0.01106639839034207
2025-07-02,49150,49150,48400,49050,329379,-0.0020345879959308144
2025-07-03,49200,52000,49100,51000,973589,0.039755351681957096
2025-07-04,51600,52700,50700,52000,975805,0.019607843137254832
2025-07-07,52100,52200,49750,49850,638251,-0.04134615384615381
2025-07-08,49750,50600,49450,50300,478547,0.009027081243731194
2025-07-09,50400,51200,49850,50800,379754,0.00994035785288272
2025-07-10,51200,51700,50300,51500,480582,0.013779527559055094
2025-07-11,51500,51900,50800,51500,361821,0.0
2025-07-14,51500,52800,51200,52400,390355,0.01747572815533971
2025-07-15,52200,52700,51800,52300,272138,-0.001908396946564861
2025-07-16,52100,52500,51200,51400,264354,-0.017208413001912004
2025-07-17,51900,51900,50400,51200,314259,-0.0038910505836575737
2025-07-18,51500,53200,51300,51700,680170,0.009765625
2025-07-21,52000,53900,51600,53400,698601,0.03288201160541582
2025-07-22,54100,54200,51000,51200,484166,-0.041198501872659166
2025-07-23,51900,57500,51600,55700,2751986,0.087890625
2025-07-24,54900,56200,54300,54800,781325,-0.016157989228007152
2025-07-25,56000,56000,53200,54700,598123,-0.0018248175182481452
2025-07-28,54900,55800,52200,52300,600811,-0.04387568555758681
2025-07-29,52200,52400,51000,52000,349225,-0.005736137667303964
2025-07-30,52800,54300,51600,52500,509016,0.009615384615384581
2025-07-31,53600,53700,48100,48800,1978107,-0.07047619047619047
2025-08-01,48900,49100,47100,47700,555048,-0.02254098360655743
2025-08-04,47250,48000,46800,47450,287282,-0.00524109014675056
2025-08-05,47800,48350,47750,48100,305071,0.013698630136986356
2025-08-06,47950,48750,47850,48200,287330,0.0020790020790020236
2025-08-07,48450,48450,47900,48200,198397,0.0
2025-08-08,48250,48650,47900,48450,220721,0.005186721991701226
2025-08-11,48850,49600,48700,49550,376136,0.02270381836945301
2025-08-12,49300,50400,49250,49450,345500,-0.0020181634712411745
2025-08-13,49900,49900,49150,49500,293186,0.0010111223458038054
2025-08-14,49300,50000,49150,49200,520525,-0.0060606060606061
2025-08-18,49000,49000,48200,48200,232731,-0.020325203252032575
2025-08-19,48750,49100,48000,48200,237344,0.0
2025-08-20,47900,48350,47200,48300,245434,0.0020746887966804906
2025-08-21,48250,49950,48000,49000,382699,0.01449275362318847
2025-08-22,49200,49950,48750,49000,212475,0.0
2025-08-25,49200,52300,49200,51800,909499,0.05714285714285716
2025-08-26,53400,54300,51900,52400,1287209,0.01158301158301156
2025-08-27,51800,51800,49900,50000,565994,-0.04580152671755722
2025-08-28,49950,49950,48900,49000,361340,-0.020000000000000018
2025-08-29,49200,49250,47800,48000,414975,-0.020408163265306145
2025-09-01,48200,48200,46950,47150,339016,-0.017708333333333326
2025-09-02,49500,49500,47750,48300,627412,0.024390243902439046
2025-09-03,48150,48700,47950,48500,238330,0.0041407867494824835
2025-09-04,48650,49000,48450,49000,187514,0.010309278350515427
2025-09-05,49100,49300,48200,48650,300804,-0.0071428571428571175
2025-09-08,48400,49150,48400,48600,201274,-0.0010277492291880241
2025-09-09,48750,48950,48350,48550,261832,-0.0010288065843621075
2025-09-10,48700,49500,48600,49000,272685,0.009268795056642576
2025-09-11,49200,49600,48900,49600,304631,0.012244897959183598
2025-09-12,50300,50700,49650,50300,366641,0.014112903225806495
2025-09-15,50400,50700,49950,50600,216497,0.005964214711729587
2025-09-16,50700,50800,49800,49950,300259,-0.012845849802371578
2025-09-17,49950,50000,49400,49800,210395,-0.0030030030030030463
2025-09-18,50000,50100,49150,49350,343859,-0.009036144578313254
2025-09-19,49350,49450,48550,49050,444075,-0.006079027355623046
2025-09-22,49300,49350,48650,48750,206887,-0.006116207951070374
2025-09-23,48650,48950,48500,48750,159506,0.0
2025-09-24,49150,49500,48500,48700,263857,-0.0010256410256410664
2025-09-25,50400,51700,50100,50600,783092,0.03901437371663241
2025-09-26,49950,49950,48450,48850,476518,-0.03458498023715417
2025-09-29,49100,49150,48300,48550,238839,-0.0061412487205732
2025-09-30,48550,48700,48450,48450,128859,-0.002059732234809486
2025-10-01,48600,48750,48300,48450,185671,0.0
2025-10-02,48500,49450,48500,48800,408031,0.007223942208462342
2025-10-10,48700,48850,47650,47850,419408,-0.01946721311475408
2025-10-13,49450,49500,48250,49000,500496,0.024033437826541215
2025-10-14,49100,50200,48750,49500,543169,0.010204081632652962
2025-10-15,50300,50800,49550,50500,395507,0.02020202020202011
