Date,Open,High,Low,Close,Volume,Change
2024-07-04,14380,14530,14370,14390,40053,-0.0041522491349480495
2024-07-05,14510,14510,14180,14270,56005,-0.008339124391938846
2024-07-08,14340,14340,14110,14190,88702,-0.005606166783461819
2024-07-09,14230,14260,14100,14120,67104,-0.0049330514446793705
2024-07-10,14190,14220,14070,14140,38862,0.0014164305949009304
2024-07-11,14110,14200,14100,14100,42880,-0.0028288543140028155
2024-07-12,14150,14330,14090,14240,45410,0.0099290780141843
2024-07-15,14250,14350,14190,14250,42195,0.000702247191011196
2024-07-16,14250,14330,14100,14120,27426,-0.009122807017543866
2024-07-17,14140,14140,13980,14010,64831,-0.007790368271954673
2024-07-18,13880,14010,13670,13690,89379,-0.0228408279800143
2024-07-19,13520,13690,13350,13380,74304,-0.02264426588750912
2024-07-22,13380,13380,13030,13100,68762,-0.020926756352765308
2024-07-23,13190,13190,12560,12940,120547,-0.012213740458015265
2024-07-24,12910,12980,12600,12620,94517,-0.02472952086553326
2024-07-25,12450,12550,11950,12350,163038,-0.021394611727416746
2024-07-26,12350,12500,12210,12390,54401,0.0032388663967610754
2024-07-29,12390,12860,12380,12780,68456,0.0314769975786926
2024-07-30,12800,12810,12470,12470,44947,-0.024256651017214415
2024-07-31,12470,12950,12470,12940,37011,0.03769045709703289
2024-08-01,13000,13100,12800,12810,43705,-0.010046367851622828
2024-08-02,12540,12810,12500,12700,35751,-0.00858704137392663
2024-08-05,12400,12410,10200,11300,153222,-0.11023622047244097
2024-08-06,11210,12240,11180,12170,111361,0.07699115044247784
2024-08-07,12120,12130,11820,11860,63511,-0.025472473294987696
2024-08-08,11860,12030,11750,11840,32021,-0.001686340640809414
2024-08-09,11900,12060,11700,11740,29523,-0.008445945945945943
2024-08-12,11740,11960,11740,11950,21522,0.017887563884156688
2024-08-13,11960,11960,11670,11700,26706,-0.02092050209205021
2024-08-14,11800,11890,11660,11840,27087,0.011965811965811923
2024-08-16,11810,11980,11500,11520,54687,-0.027027027027026973
2024-08-19,11520,11550,11150,11160,70884,-0.03125
2024-08-20,11090,11620,11090,11510,106112,0.03136200716845883
2024-08-21,11430,11870,11300,11750,75271,0.020851433536055675
2024-08-22,11730,11870,11580,11690,36857,-0.005106382978723456
2024-08-23,11690,11820,11500,11720,29338,0.0025662959794696683
2024-08-26,11660,11900,11440,11620,33463,-0.008532423208191142
2024-08-27,11620,11770,11460,11760,23132,0.012048192771084265
2024-08-28,11740,11900,11530,11620,29234,-0.011904761904761862
2024-08-29,11820,11820,11570,11570,14881,-0.004302925989672968
2024-08-30,11690,11800,11590,11760,19045,0.01642178046672438
2024-09-02,11760,11760,11530,11590,28716,-0.014455782312925214
2024-09-03,11490,11860,11490,11680,23291,0.007765314926660993
2024-09-04,11470,11500,11000,11250,46550,-0.03681506849315064
2024-09-05,11250,11580,11200,11250,33271,0.0
2024-09-06,11270,11410,11050,11190,36160,-0.005333333333333301
2024-09-09,11080,11190,10950,11120,33626,-0.006255585344057235
2024-09-10,11060,11230,10730,10740,42506,-0.03417266187050361
2024-09-11,10860,10890,10640,10860,48834,0.011173184357541999
2024-09-12,10870,11270,10870,11270,30847,0.03775322283609572
2024-09-13,11370,11370,10590,10950,183007,-0.028393966282165062
2024-09-19,11050,11050,10310,10460,198133,-0.04474885844748855
2024-09-20,10490,10690,10270,10270,132867,-0.018164435946462665
2024-09-23,10270,10410,10270,10320,36951,0.004868549172346581
2024-09-24,10250,10390,10220,10300,61852,-0.0019379844961240345
2024-09-25,10300,10510,10300,10370,74669,0.006796116504854455
2024-09-26,10490,10520,10350,10450,55289,0.0077145612343298975
2024-09-27,10500,10730,10450,10660,71614,0.02009569377990439
2024-09-30,10730,10730,10530,10580,32853,-0.007504690431519689
2024-10-02,10580,10580,10210,10280,70737,-0.02835538752362954
2024-10-04,10380,10380,10160,10240,42416,-0.0038910505836575737
2024-10-07,10240,10370,10160,10330,49641,0.0087890625
2024-10-08,10370,10370,10240,10350,25748,0.0019361084220717029
2024-10-10,10360,10480,10220,10400,46489,0.004830917874396157
2024-10-11,10390,10450,10190,10230,36139,-0.0163461538461539
2024-10-14,10230,10260,10140,10240,23347,0.0009775171065493637
2024-10-15,10300,10300,10170,10250,23772,0.0009765625
2024-10-16,10200,10210,10060,10110,42174,-0.013658536585365866
2024-10-17,10100,10200,10090,10090,27332,-0.001978239366963397
2024-10-18,10190,10190,9950,9970,53614,-0.01189296333002976
2024-10-21,9970,10320,9930,10140,22673,0.01705115346038122
2024-10-22,10100,10140,9900,10020,29761,-0.011834319526627168
2024-10-23,10060,10080,9900,10040,23890,0.001996007984031989
2024-10-24,9920,10050,9920,9940,14796,-0.009960159362549792
2024-10-25,9990,9990,9850,9850,28648,-0.00905432595573441
2024-10-28,9800,10050,9800,9990,19389,0.014213197969543234
2024-10-29,9980,9990,9770,9890,45991,-0.010010010010010006
2024-10-30,9890,9930,9820,9850,26484,-0.004044489383215333
2024-10-31,9840,10040,9690,9980,37151,0.013197969543147225
2024-11-01,9960,9960,9740,9760,33098,-0.022044088176352727
2024-11-04,10680,12450,10550,11400,2563956,0.1680327868852458
2024-11-05,11160,11700,10320,10360,1060252,-0.09122807017543855
2024-11-06,10420,10610,10100,10220,281545,-0.013513513513513487
2024-11-07,10250,10270,10060,10170,128753,-0.004892367906066508
2024-11-08,10120,10540,10120,10250,136252,0.007866273352999054
2024-11-11,10100,10220,9890,9900,156629,-0.034146341463414664
2024-11-12,9880,10000,9750,9790,131697,-0.011111111111111072
2024-11-13,9730,9750,9220,9350,175804,-0.0449438202247191
2024-11-14,9200,9400,9140,9150,67596,-0.021390374331550777
2024-11-15,9110,9900,8980,9450,299801,0.032786885245901676
2024-11-18,9370,9700,9320,9520,88086,0.007407407407407307
2024-11-19,9780,9920,9680,9840,108415,0.03361344537815136
2024-11-20,9850,10230,9800,10060,118201,0.022357723577235866
2024-11-21,10100,10290,9950,10250,103508,0.018886679920477212
2024-11-22,10320,10320,10130,10230,137990,-0.0019512195121951237
2024-11-25,11250,12110,10410,10410,1392079,0.017595307917888547
2024-11-26,10410,10970,10310,10700,410633,0.02785782901056666
2024-11-27,10780,10930,10710,10800,131280,0.009345794392523255
2024-11-28,10650,10750,10510,10620,112654,-0.01666666666666672
2024-11-29,10620,10800,10440,10480,99970,-0.013182674199623379
2024-12-02,10480,10500,10260,10260,72736,-0.020992366412213692
2024-12-03,10220,10470,10220,10400,44790,0.013645224171539905
2024-12-04,10000,10350,9950,10210,98956,-0.018269230769230815
2024-12-05,10130,10200,9970,10010,84840,-0.019588638589618013
2024-12-06,9950,10120,9720,10030,90473,0.0019980019980019303
2024-12-09,9810,9990,9510,9510,79403,-0.05184446660019937
2024-12-10,9500,9960,9480,9960,50202,0.04731861198738163
2024-12-11,9950,10370,9940,10340,68448,0.0381526104417671
2024-12-12,10340,10390,10190,10290,50502,-0.004835589941972973
2024-12-13,10240,10590,10240,10580,58172,0.02818270165208947
2024-12-16,10540,10640,10400,10420,31841,-0.015122873345935761
2024-12-17,10320,10490,10250,10300,25504,-0.01151631477927062
2024-12-18,10320,10350,10210,10330,19730,0.002912621359223211
2024-12-19,10100,10280,10070,10120,34468,-0.020329138431752214
2024-12-20,10170,10170,9810,9820,55084,-0.029644268774703608
2024-12-23,9860,10090,9860,10020,30442,0.020366598778004175
2024-12-24,10040,10090,9960,9990,27576,-0.0029940119760478723
2024-12-26,9990,10400,9950,10010,123733,0.002002002002001957
2024-12-27,9860,9980,9720,9770,39303,-0.02397602397602394
2024-12-30,9300,9760,9280,9700,71420,-0.007164790174002067
2025-01-02,9700,9750,9550,9690,25750,-0.0010309278350515427
2025-01-03,9690,9850,9640,9850,23681,0.016511867905056654
2025-01-06,9880,10150,9870,10060,67423,0.02131979695431463
2025-01-07,10060,10080,9880,9910,39940,-0.01491053677932408
2025-01-08,9900,9980,9850,9920,28230,0.0010090817356205317
2025-01-09,9920,10070,9860,10040,26138,0.012096774193548487
2025-01-10,10070,10090,9960,10000,25292,-0.003984063745019917
2025-01-13,9900,10040,9800,9960,29595,-0.0040000000000000036
2025-01-14,10000,10010,9870,9990,25396,0.003012048192771122
2025-01-15,9990,10020,9930,9930,21565,-0.006006006006005982
2025-01-16,10000,10000,9810,9910,21697,-0.002014098690835797
2025-01-17,9910,9970,9870,9960,33820,0.005045408678102881
2025-01-20,10000,10030,9850,9880,43170,-0.008032128514056214
2025-01-21,9880,9930,9760,9760,324159,-0.012145748987854255
2025-01-22,9760,9790,9650,9700,71091,-0.006147540983606592
2025-01-23,9750,9760,9600,9620,35080,-0.008247422680412342
2025-01-24,9630,9700,9570,9630,21519,0.0010395010395010118
2025-01-31,9620,9650,9530,9620,17266,-0.0010384215991692258
2025-02-03,9540,9540,9270,9380,41099,-0.02494802494802495
2025-02-04,9360,9660,9360,9590,38364,0.02238805970149249
2025-02-05,9500,9660,9500,9520,28617,-0.007299270072992692
2025-02-06,9520,9560,9450,9520,34349,0.0
2025-02-07,9520,9580,9410,9500,38528,-0.0021008403361344463
2025-02-10,9500,9660,9210,9660,30356,0.01684210526315799
2025-02-11,9570,9680,9570,9640,17997,-0.0020703933747412417
2025-02-12,9650,9660,9500,9550,31497,-0.009336099585062207
2025-02-13,9560,10380,9510,9710,252232,0.01675392670157061
2025-02-14,9710,9760,9630,9720,60002,0.001029866117404632
2025-02-17,9720,9800,9680,9780,39227,0.006172839506172867
2025-02-18,9780,9800,9640,9750,41283,-0.0030674846625766694
2025-02-19,9770,9800,9710,9800,60875,0.00512820512820511
2025-02-20,10030,10370,9960,10250,321304,0.04591836734693877
2025-02-21,10400,10400,10120,10170,90424,-0.007804878048780495
2025-02-24,10160,10160,9850,10010,93106,-0.015732546705997996
2025-02-25,9950,10010,9850,9890,45251,-0.011988011988012026
2025-02-26,9890,10090,9870,10070,46346,0.018200202224469164
2025-02-27,10110,10190,10000,10170,69572,0.009930486593842991
2025-02-28,10010,10210,9900,9910,54445,-0.025565388397246758
2025-03-04,9910,9910,9590,9680,63109,-0.02320887991927345
2025-03-05,9670,9830,9650,9790,27844,0.011363636363636465
2025-03-06,9840,9900,9710,9710,45454,-0.008171603677221695
2025-03-07,9680,10060,9630,9950,60278,0.02471678681771361
2025-03-10,9950,9980,9790,9910,44665,-0.004020100502512558
2025-03-11,9780,9780,9600,9680,61815,-0.02320887991927345
2025-03-12,9680,9740,9640,9680,32068,0.0
2025-03-13,9710,9710,9540,9590,65778,-0.009297520661157077
2025-03-14,9590,9730,9510,9650,41961,0.006256517205422307
2025-03-17,9700,9770,9550,9560,93926,-0.00932642487046631
2025-03-18,9570,9690,9540,9560,53288,0.0
2025-03-19,9570,9720,9550,9640,50419,0.008368200836819994
2025-03-20,9670,9760,9610,9630,48425,-0.0010373443983402453
2025-03-21,9750,9850,9640,9690,77780,0.006230529595015577
2025-03-24,9780,10520,9750,10130,404049,0.04540763673890602
2025-03-25,10200,10850,10060,10850,317694,0.07107601184600187
2025-03-26,10870,11280,10660,11160,348230,0.02857142857142847
2025-03-27,11370,11370,10680,10700,232418,-0.04121863799283154
2025-03-28,10680,10740,10380,10580,90917,-0.01121495327102806
2025-03-31,10400,11200,10260,10630,207431,0.004725897920604849
2025-04-01,10800,11100,10770,10860,179894,0.021636876763875934
2025-04-02,10920,10940,10570,10670,98727,-0.017495395948434633
2025-04-03,10400,10820,10390,10720,73615,0.004686035613870709
2025-04-04,10600,11050,10490,10950,181417,0.021455223880596952
2025-04-07,10600,10880,10220,10250,133027,-0.0639269406392694
2025-04-08,10540,10650,10380,10410,67615,0.01560975609756099
2025-04-09,10260,10410,9880,9910,108272,-0.048030739673391
2025-04-10,10220,10410,10080,10280,73410,0.03733602421796167
2025-04-11,10200,10520,10195,10470,45919,0.018482490272373475
2025-04-14,10520,10680,10480,10630,47403,0.015281757402101137
2025-04-15,10660,10890,10530,10800,58323,0.015992474129821188
2025-04-16,10800,11200,10770,10820,126638,0.0018518518518517713
2025-04-17,11030,11190,11010,11170,99217,0.032347504621072165
2025-04-18,11190,11190,10960,11050,65198,-0.0107430617726052
2025-04-21,11160,11160,10910,11000,37211,-0.004524886877828038
2025-04-22,10990,10990,10780,10810,67560,-0.017272727272727217
2025-04-23,10830,11380,10710,10830,252786,0.0018501387604070718
2025-04-24,10900,11180,10760,11070,95511,0.02216066481994461
2025-04-25,11200,11340,10980,11300,112592,0.020776874435411097
2025-04-28,11300,11350,11140,11230,57810,-0.006194690265486691
2025-04-29,11250,11460,11100,11380,121037,0.013357079252003468
2025-04-30,11380,11420,11190,11200,54461,-0.01581722319859402
2025-05-02,11200,11260,11050,11070,77924,-0.011607142857142816
2025-05-07,11000,11300,11000,11290,91623,0.019873532068654054
2025-05-08,11220,11340,11070,11120,75579,-0.015057573073516406
2025-05-09,11090,11160,10950,11030,46199,-0.008093525179856065
2025-05-12,11030,11070,10780,10800,59616,-0.020852221214868516
2025-05-13,10810,10930,10790,10920,29652,0.011111111111111072
2025-05-14,10990,11050,10790,11050,65219,0.011904761904761862
2025-05-15,11050,11240,10990,11170,94754,0.010859728506787292
2025-05-16,11180,11560,11130,11200,123255,0.0026857654431513556
2025-05-19,11200,11200,10820,10820,79549,-0.03392857142857142
2025-05-20,10830,10970,10500,10880,49463,0.005545286506469571
2025-05-21,10770,10880,10720,10870,46211,-0.0009191176470588758
2025-05-22,10790,11260,10780,11190,84245,0.029438822447102053
2025-05-23,11190,11190,10950,11120,40762,-0.006255585344057235
2025-05-26,11110,11230,10980,11130,60929,0.0008992805755396738
2025-05-27,11050,11660,11000,11580,267964,0.040431266846361114
2025-05-28,11610,11760,11350,11700,117984,0.010362694300518172
2025-05-29,11770,11970,11540,11850,112884,0.012820512820512775
2025-05-30,11680,12130,11680,12020,163737,0.014345991561181437
2025-06-02,12090,12550,11950,12350,207032,0.027454242928452555
2025-06-04,12720,12720,12200,12370,112212,0.0016194331983805377
2025-06-05,12370,12380,12050,12100,104793,-0.021827000808407382
2025-06-09,12180,12450,12130,12200,160355,0.008264462809917328
2025-06-10,12410,12410,12040,12300,122097,0.008196721311475308
2025-06-11,12350,12400,12150,12270,83657,-0.0024390243902439046
2025-06-12,12250,12530,12240,12340,97506,0.005704971475142706
2025-06-13,12360,12370,11740,11940,168278,-0.03241491085899517
2025-06-16,11930,12050,11650,11920,80914,-0.0016750418760469454
2025-06-17,12040,12040,11550,11610,116155,-0.026006711409395922
2025-06-18,11610,11880,11550,11780,105110,0.014642549526270532
2025-06-19,11890,13950,11890,12320,2070687,0.045840407470288724
2025-06-20,12320,12850,12130,12550,586469,0.018668831168831224
2025-06-23,12350,12360,12080,12250,130140,-0.0239043824701195
2025-06-24,12310,12470,12140,12310,191778,0.004897959183673528
2025-06-25,12350,12590,12330,12470,154192,0.012997562956945652
2025-06-26,12470,12490,12030,12260,114816,-0.016840417000801966
2025-06-27,12340,12360,12030,12120,70577,-0.011419249592169667
2025-06-30,12140,12400,12140,12300,70083,0.014851485148514865
2025-07-01,12340,12470,12200,12380,90102,0.006504065040650486
2025-07-02,12390,12470,12210,12350,63690,-0.0024232633279482885
2025-07-03,12500,12760,12370,12420,146246,0.005668016194331882
2025-07-04,12430,12600,12250,12260,97040,-0.012882447665056307
2025-07-07,12270,12770,12200,12690,181455,0.03507340946166404
2025-07-08,12770,13120,12610,13120,236893,0.03388494877856574
2025-07-09,13180,13490,13120,13440,255152,0.024390243902439046
2025-07-10,13400,13450,13180,13330,155513,-0.008184523809523836
2025-07-11,13450,13570,13140,13430,123612,0.0075018754688671585
2025-07-14,13530,13590,13230,13450,170420,0.0014892032762472418
2025-07-15,13250,13450,13250,13320,84616,-0.009665427509293667
2025-07-16,13310,13310,13010,13010,74057,-0.02327327327327322
2025-07-17,12960,13090,12860,13010,75705,0.0
2025-07-18,13160,13160,12690,12760,90928,-0.01921598770176791
2025-07-21,12760,12800,12590,12690,50748,-0.005485893416927845
2025-07-22,12710,12750,12310,12480,111453,-0.01654846335697402
2025-07-23,12400,12500,12080,12200,81631,-0.022435897435897467
2025-07-24,12250,12280,11750,11890,111037,-0.025409836065573788
2025-07-25,12000,12050,11600,11600,114856,-0.024390243902439046
2025-07-28,11610,11620,11180,11180,123667,-0.036206896551724155
2025-07-29,11200,11420,11050,11260,77520,0.007155635062611854
2025-07-30,11290,11350,11180,11240,43690,-0.001776198934280604
2025-07-31,11290,11710,11290,11680,79028,0.039145907473309594
2025-08-01,11670,11670,11240,11260,67559,-0.03595890410958902
2025-08-04,11260,11600,11170,11470,26665,0.018650088809946785
2025-08-05,11500,11610,10700,11400,49720,-0.006102877070618962
2025-08-06,11310,13850,11310,11850,3254795,0.03947368421052633
2025-08-07,12000,12400,11950,12230,569030,0.032067510548523304
2025-08-08,12220,12680,12130,12310,305053,0.006541291905151292
2025-08-11,12300,12550,12100,12310,152564,0.0
2025-08-12,12310,12350,12100,12110,114252,-0.01624695369618201
2025-08-13,12320,12590,12130,12450,160737,0.02807597027250197
2025-08-14,12270,12420,12220,12340,64475,-0.008835341365461824
2025-08-18,12350,12370,12190,12340,73854,0.0
2025-08-19,12210,12350,12100,12250,53714,-0.007293354943273878
2025-08-20,12110,12320,12000,12320,68631,0.005714285714285783
2025-08-21,12310,12480,12180,12260,82611,-0.004870129870129913
2025-08-22,12250,12280,12030,12180,69398,-0.006525285481239762
2025-08-25,12260,12280,12100,12140,47813,-0.003284072249589487
2025-08-26,12140,12240,12050,12140,53659,0.0
2025-08-27,12140,12200,12080,12120,48428,-0.0016474464579900872
2025-08-28,12120,12120,11910,12080,52563,-0.0033003300330033403
2025-08-29,11960,12090,11800,11800,85408,-0.023178807947019875
2025-09-01,11790,11850,11670,11710,38985,-0.007627118644067843
2025-09-02,11670,11770,11560,11590,36399,-0.010247651579846306
2025-09-03,11570,11930,11570,11860,41124,0.023295944779982758
2025-09-04,11940,12100,11830,12090,41438,0.019392917369308593
2025-09-05,12090,12110,11900,11900,32178,-0.01571546732837059
