Date,Open,High,Low,Close,Volume,Change
2024-07-23,40300,40950,40150,40250,731,0.0012437810945273853
2024-07-24,40250,40350,39800,39900,1585,-0.008695652173912993
2024-07-25,40000,40000,39650,39800,1407,-0.0025062656641604564
2024-07-26,39950,40000,39850,39950,125,0.0037688442211054607
2024-07-29,40900,40900,39600,39950,994,0.0
2024-07-30,40150,40150,39900,40000,460,0.0012515644555695093
2024-07-31,40150,40150,39800,40000,939,0.0
2024-08-01,40150,40200,39850,40200,877,0.004999999999999893
2024-08-02,40150,40250,39850,39850,1256,-0.008706467661691586
2024-08-05,39750,40050,35500,36150,4988,-0.09284818067754075
2024-08-06,34000,37350,34000,36850,2324,0.019363762102351245
2024-08-07,36850,39900,36450,37200,1738,0.009497964721845387
2024-08-08,37200,37900,36750,36900,6078,-0.008064516129032251
2024-08-09,36850,37850,36850,37100,4044,0.005420054200542035
2024-08-12,37100,38550,36050,37750,4036,0.017520215633423097
2024-08-13,37500,38500,37500,37900,792,0.003973509933774766
2024-08-14,37900,38950,37800,38250,3658,0.00923482849604218
2024-08-16,38800,39250,38200,38850,5767,0.015686274509803866
2024-08-19,38350,39300,37200,37650,1614,-0.030888030888030937
2024-08-20,38150,38950,37800,38500,6146,0.02257636122177953
2024-08-21,39250,39450,38100,38500,4415,0.0
2024-08-22,38950,39300,38400,38650,5072,0.003896103896103842
2024-08-23,37950,39400,37950,39250,942,0.015523932729624823
2024-08-26,39000,39750,38750,39200,2894,-0.001273885350318471
2024-08-27,39500,39550,38600,38900,4705,-0.007653061224489832
2024-08-28,38900,39250,38650,38700,1310,-0.005141388174807249
2024-08-29,38300,39250,38250,38700,1882,0.0
2024-08-30,38750,38800,38550,38700,604,0.0
2024-09-02,38700,38800,38500,38600,393,-0.0025839793281653423
2024-09-03,38700,39800,38600,39150,8131,0.014248704663212486
2024-09-04,39050,39050,36500,38300,3295,-0.02171136653895278
2024-09-05,38300,38950,38300,38350,2336,0.0013054830287206887
2024-09-06,38200,38450,37950,38000,738,-0.009126466753585416
2024-09-09,37000,38200,37000,37250,5596,-0.019736842105263164
2024-09-10,36900,38100,36900,37250,757,0.0
2024-09-11,37250,38200,37250,37350,1257,0.0026845637583892135
2024-09-12,37350,39250,36950,38450,7674,0.029451137884872747
2024-09-13,38450,39350,38300,38600,2636,0.0039011703511053764
2024-09-19,39350,39350,37800,38250,4773,-0.0090673575129534
2024-09-20,38250,38850,38050,38200,829,-0.0013071895424836555
2024-09-23,38300,38300,37800,37900,738,-0.007853403141361293
2024-09-24,37800,38850,37800,38100,4310,0.005277044854881341
2024-09-25,38800,39700,37800,38800,8055,0.018372703412073532
2024-09-26,38800,39500,38550,38950,2775,0.0038659793814432852
2024-09-27,39000,39850,38900,39350,6398,0.010269576379974277
2024-09-30,39300,39800,39000,39300,806,-0.0012706480304955914
2024-10-02,39400,39400,38200,38500,5807,-0.020356234096692072
2024-10-04,38500,39450,38200,39150,1962,0.016883116883116944
2024-10-07,38950,39250,38700,39000,1766,-0.003831417624521105
2024-10-08,39100,39350,38500,38800,1670,-0.00512820512820511
2024-10-10,39400,39650,38550,38750,3368,-0.0012886597938144284
2024-10-11,38750,39900,38500,38900,5120,0.003870967741935516
2024-10-14,38600,39200,38300,38400,1376,-0.01285347043701801
2024-10-15,38800,38800,38150,38150,2695,-0.00651041666666663
2024-10-16,38550,38550,38000,38050,1201,-0.002621231979030192
2024-10-17,38400,38400,37700,37950,1666,-0.0026281208935611255
2024-10-18,38000,38600,37700,37950,4339,0.0
2024-10-21,38350,38500,37750,38100,2149,0.0039525691699604515
2024-10-22,37600,38450,37600,37700,701,-0.01049868766404205
2024-10-23,37700,38250,37450,37950,4642,0.006631299734747964
2024-10-24,38000,38300,37650,37850,942,-0.0026350461133070047
2024-10-25,38150,38150,36850,37050,3069,-0.021136063408190187
2024-10-28,37050,37850,37000,37350,370,0.00809716599190291
2024-10-29,37750,37750,37000,37350,507,0.0
2024-10-30,37750,37750,37050,37350,386,0.0
2024-10-31,37700,37700,37250,37400,245,0.0013386880856760541
2024-11-01,36450,37700,36450,36850,2724,-0.014705882352941124
2024-11-04,36900,37200,35850,36000,2296,-0.023066485753052923
2024-11-05,37000,37000,35850,36000,613,0.0
2024-11-06,36800,36800,35750,35850,1065,-0.004166666666666652
2024-11-07,36450,36450,35700,35700,1228,-0.004184100418409997
2024-11-08,36100,36300,35650,35650,1778,-0.0014005602240896309
2024-11-11,35650,35650,35050,35100,666,-0.015427769985974726
2024-11-12,35100,35900,34000,34050,1872,-0.02991452991452992
2024-11-13,34650,34650,32650,32850,2144,-0.03524229074889873
2024-11-14,33550,33800,32500,32800,1405,-0.0015220700152207556
2024-11-15,33450,33450,32500,32850,1114,0.0015243902439023849
2024-11-18,32850,33500,32500,33450,287,0.0182648401826484
2024-11-19,33450,33800,33000,33650,386,0.005979073243647326
2024-11-20,34100,34100,33200,33800,1112,0.004457652303120341
2024-11-21,33750,34000,33500,33900,602,0.002958579881656709
2024-11-22,34000,34100,33550,33800,924,-0.002949852507374673
2024-11-25,34150,34250,33800,34000,1312,0.00591715976331364
2024-11-26,34000,34100,33850,33950,766,-0.0014705882352941124
2024-11-27,34100,34100,33750,33800,561,-0.004418262150220897
2024-11-28,33450,34100,33450,33800,562,0.0
2024-11-29,33600,34000,33350,33450,426,-0.010355029585798814
2024-12-02,33450,33850,33250,33250,493,-0.005979073243647215
2024-12-03,33850,33850,33350,33400,1090,0.004511278195488799
2024-12-04,32700,33200,32700,32950,1988,-0.013473053892215536
2024-12-05,33600,33600,33150,33200,948,0.007587253414264028
2024-12-06,33000,33100,32500,32500,669,-0.02108433734939763
2024-12-09,32350,32500,30200,30200,7995,-0.0707692307692308
2024-12-10,30600,30950,30050,30250,2922,0.0016556291390728006
2024-12-11,30700,30800,30250,30600,2177,0.011570247933884392
2024-12-12,30550,31250,30550,30950,1776,0.011437908496731986
2024-12-13,30950,31150,30700,31100,1010,0.004846526655896577
2024-12-16,31200,31450,29600,30800,3924,-0.009646302250803873
2024-12-17,31500,31550,30300,30650,2420,-0.004870129870129913
2024-12-18,31050,31150,30300,30950,2627,0.00978792822185981
2024-12-19,30000,30950,30000,30500,6682,-0.014539579967689842
2024-12-20,30500,30800,30100,30200,3779,-0.00983606557377048
2024-12-23,30200,30550,30150,30350,1107,0.004966887417218624
2024-12-24,30850,30850,30400,30450,886,0.0032948929159801743
2024-12-26,30800,38600,30400,30550,31262,0.003284072249589487
2024-12-27,30500,30500,29700,30050,3070,-0.016366612111292977
2024-12-30,30300,30300,29750,29950,914,-0.0033277870216306127
2025-01-02,30450,30750,29900,30100,3209,0.005008347245408995
2025-01-03,30100,30700,30050,30250,2214,0.004983388704318914
2025-01-06,30250,30750,30250,30600,1135,0.011570247933884392
2025-01-07,30800,30800,30450,30550,648,-0.0016339869281045694
2025-01-08,30600,30900,30450,30600,1235,0.0016366612111293755
2025-01-09,30750,30850,30450,30650,595,0.0016339869281045694
2025-01-10,30700,30700,30500,30550,195,-0.0032626427406199365
2025-01-13,30550,30750,30050,30200,565,-0.011456628477905073
2025-01-14,30700,30700,30100,30300,5011,0.0033112582781456013
2025-01-15,30600,30600,29800,30100,4554,-0.0066006600660065695
2025-01-16,30800,30800,30000,30100,615,0.0
2025-01-17,30400,30400,30000,30200,960,0.0033222591362125353
2025-01-20,30400,30400,30000,30050,332,-0.004966887417218513
2025-01-21,30300,30350,29800,30000,3119,-0.0016638935108153063
2025-01-22,30300,30300,29900,29950,702,-0.0016666666666667052
2025-01-23,30200,30200,29900,29950,392,0.0
2025-01-24,29950,30150,29850,30000,561,0.0016694490818029983
2025-01-31,30200,30200,29900,29950,534,-0.0016666666666667052
2025-02-03,30000,30000,29400,29400,2865,-0.018363939899833093
2025-02-04,29800,29800,29350,29500,914,0.00340136054421758
2025-02-05,29650,29650,29300,29400,1398,-0.003389830508474523
2025-02-06,29550,29550,29350,29500,424,0.00340136054421758
2025-02-07,29500,29550,29400,29450,586,-0.0016949152542372614
2025-02-10,29250,30000,29250,29850,1503,0.013582342954159499
2025-02-11,29850,29850,29500,29700,621,-0.005025125628140725
2025-02-12,29950,30200,29500,29850,2439,0.005050505050504972
2025-02-13,30050,31600,29550,30050,5070,0.00670016750418756
2025-02-14,30000,30800,29900,29900,5861,-0.004991680532445919
2025-02-17,30050,30050,29850,29850,722,-0.0016722408026755842
2025-02-18,30050,30100,29950,30050,309,0.00670016750418756
2025-02-19,30250,31900,30050,31900,6229,0.061564059900166335
2025-02-20,32150,35000,32150,34300,16725,0.07523510971786829
2025-02-21,34300,34700,33100,33500,3513,-0.023323615160349864
2025-02-24,33950,34100,32150,33450,1816,-0.0014925373134327957
2025-02-25,33450,33800,33000,33550,1233,0.002989536621823552
2025-02-26,33600,33600,31900,32150,3509,-0.041728763040238426
2025-02-27,32700,32700,31100,32000,8267,-0.004665629860031051
2025-02-28,32000,32250,31600,31750,2116,-0.0078125
2025-03-04,31700,32700,31650,32100,510,0.011023622047244164
2025-03-05,32600,32600,32200,32300,227,0.006230529595015577
2025-03-06,32900,32900,31900,32500,3813,0.006191950464396356
2025-03-07,32500,33250,32500,32600,1868,0.003076923076922977
2025-03-10,32600,33450,32600,32650,2816,0.0015337423312884457
2025-03-11,33100,33100,32000,32150,8145,-0.015313935681470103
2025-03-12,32400,33250,31900,32150,10231,0.0
2025-03-13,32550,33000,31200,31700,3032,-0.013996889580093264
2025-03-14,31750,33050,31500,32000,2183,0.009463722397476282
2025-03-17,32000,32050,31700,31900,726,-0.0031250000000000444
2025-03-18,32000,33300,31750,32700,11725,0.02507836990595602
2025-03-19,32750,33000,32150,32350,1698,-0.010703363914373099
2025-03-20,32300,32850,31950,32550,2371,0.0061823802163833985
2025-03-21,33050,34500,32600,33850,5215,0.03993855606758823
2025-03-24,34500,34700,33850,34050,3371,0.005908419497784312
2025-03-25,34450,34500,33500,33500,10493,-0.016152716593245242
2025-03-26,33650,33950,32900,33150,3888,-0.010447761194029903
2025-03-27,33250,34050,32700,33900,11624,0.02262443438914019
2025-03-28,34000,34150,32900,32900,6650,-0.029498525073746285
2025-03-31,32600,33700,32150,32250,3984,-0.019756838905775065
2025-04-01,32450,32450,29900,30550,23989,-0.05271317829457367
2025-04-02,30750,31100,29900,30100,9596,-0.014729950900163713
2025-04-03,30000,30350,29600,29700,4575,-0.013289036544850474
2025-04-04,29500,30850,29500,30550,5974,0.028619528619528545
2025-04-07,30000,30300,29200,29600,7030,-0.03109656301145658
2025-04-08,29600,31000,29500,29600,10231,0.0
2025-04-09,29700,30150,28900,29350,6364,-0.008445945945945943
2025-04-10,30350,30500,29450,29800,4950,0.015332197614991383
2025-04-11,30000,30250,29300,29600,4724,-0.006711409395973145
2025-04-14,29650,30650,29500,29850,3720,0.008445945945946054
2025-04-15,30450,31450,29750,30500,10080,0.021775544388609624
2025-04-16,30500,30950,30150,30300,2403,-0.006557377049180357
2025-04-17,30500,31450,30050,30700,6329,0.013201320132013139
2025-04-18,30900,31450,30400,30750,5870,0.0016286644951140072
2025-04-21,31350,31350,30500,30700,1766,-0.001626016260162566
2025-04-22,30700,31150,30650,30900,1836,0.006514657980456029
2025-04-23,30900,31900,30850,31550,9864,0.021035598705501535
2025-04-24,31500,32150,31150,31650,5404,0.0031695721077653616
2025-04-25,31800,32150,31200,31700,14312,0.0015797788309637184
2025-04-28,31700,35000,31700,33700,28755,0.06309148264984232
2025-04-29,33700,34250,32800,33600,12684,-0.0029673590504450953
2025-04-30,33950,34200,33350,33950,8035,0.01041666666666674
2025-05-02,34150,34250,33400,33900,5889,-0.0014727540500736325
2025-05-07,33800,34000,33800,33900,926,0.0
2025-05-08,33900,34200,33200,33800,7876,-0.002949852507374673
2025-05-09,33850,34200,33200,33200,4960,-0.017751479289940808
2025-05-12,33200,34250,32950,33800,8003,0.01807228915662651
2025-05-13,34000,34300,33450,33750,5413,-0.0014792899408283544
2025-05-14,34000,34050,33500,33700,2693,-0.001481481481481528
2025-05-15,33900,34200,33500,33800,2547,0.0029673590504450953
2025-05-16,33800,34000,33550,33600,741,-0.00591715976331364
2025-05-19,33600,34100,33250,33650,8982,0.0014880952380953438
2025-05-20,33650,34150,33650,34000,2054,0.010401188707280795
2025-05-21,34100,34150,33500,34100,1565,0.002941176470588225
2025-05-22,34450,38350,34100,37600,33012,0.1026392961876832
2025-05-23,38200,40900,37650,39400,23109,0.0478723404255319
2025-05-26,41000,45000,40400,43200,43015,0.09644670050761417
2025-05-27,44000,44100,41150,42900,24537,-0.00694444444444442
2025-05-28,42900,44000,41750,42000,11950,-0.020979020979020935
2025-05-29,42300,45300,42050,45300,35992,0.07857142857142851
2025-05-30,45300,49700,45300,46800,40280,0.0331125827814569
2025-06-02,46800,49000,46800,48150,24321,0.028846153846153744
2025-06-04,48500,49650,46700,47950,23787,-0.004153686396677014
2025-06-05,48000,48250,47100,47950,13911,0.0
2025-06-09,47950,48000,47000,47950,16043,0.0
2025-06-10,48100,48400,47200,47800,13308,-0.0031282586027111536
2025-06-11,47800,48350,47250,47850,8043,0.0010460251046024993
2025-06-12,47850,47850,47200,47300,8883,-0.011494252873563204
2025-06-13,47300,48000,45500,45950,11697,-0.02854122621564481
2025-06-16,44700,46450,44000,46100,9409,0.0032644178454841466
2025-06-17,46100,46900,43800,44500,10852,-0.03470715835141003
2025-06-18,44500,46500,44200,45350,6899,0.019101123595505642
2025-06-19,45350,46300,44600,45700,6342,0.007717750826901959
2025-06-20,46550,46550,45500,45900,5214,0.004376367614879584
2025-06-23,45000,45900,44700,45000,5024,-0.019607843137254943
2025-06-24,45150,46350,45150,46300,5613,0.028888888888888964
2025-06-25,46550,47050,46000,46200,3592,-0.002159827213822907
2025-06-26,46200,46300,44450,44900,4901,-0.02813852813852813
2025-06-27,46300,46300,43700,43950,6567,-0.021158129175946505
2025-06-30,43950,44400,43900,44150,3085,0.004550625711035261
2025-07-01,44150,44850,44150,44700,1792,0.01245753114382775
2025-07-02,44400,46000,44250,44500,1445,-0.004474272930648726
2025-07-03,44500,44850,44500,44700,1248,0.004494382022471877
2025-07-04,44700,45300,43700,44000,3757,-0.015659955257270708
2025-07-07,43750,44300,43750,44150,1104,0.003409090909090917
2025-07-08,44150,44250,43550,43800,2471,-0.007927519818799578
2025-07-09,43800,44150,43600,43700,2596,-0.0022831050228310223
2025-07-10,43650,44000,43550,43700,1749,0.0
2025-07-11,43900,43900,43050,43100,3659,-0.013729977116704761
2025-07-14,43200,46350,43000,46150,13445,0.07076566125290018
2025-07-15,46100,47350,45600,46800,7081,0.014084507042253502
2025-07-16,47350,47550,45900,46300,2810,-0.010683760683760646
2025-07-17,47500,49050,47150,48250,30534,0.04211663066954641
2025-07-18,48800,50400,48200,49800,31066,0.032124352331606154
2025-07-21,50000,52500,49950,51800,16832,0.04016064257028118
2025-07-22,52000,52000,49150,50300,19108,-0.02895752895752901
2025-07-23,50100,50700,49350,50100,4242,-0.003976143141153132
2025-07-24,50100,51000,49100,50100,5494,0.0
2025-07-25,49300,51000,49250,49450,3180,-0.012974051896207595
2025-07-28,49450,49450,46650,46850,12499,-0.05257836198179977
2025-07-29,46850,47350,46300,47000,3732,0.0032017075773747017
2025-07-30,47000,47250,46150,46450,7439,-0.011702127659574457
2025-07-31,45950,46000,44000,44600,11854,-0.03982777179763186
2025-08-01,44650,45250,43250,43800,5234,-0.017937219730941756
2025-08-04,42800,44850,42750,44000,1921,0.004566210045662045
2025-08-05,44100,44650,43700,43950,2071,-0.001136363636363602
2025-08-06,44600,45650,44350,45450,4872,0.03412969283276457
2025-08-07,46200,46225,44850,45150,1894,-0.0066006600660065695
2025-08-08,45150,45550,45050,45150,1916,0.0
2025-08-11,45150,45150,44200,44600,1136,-0.01218161683277963
2025-08-12,44550,44550,44100,44100,1818,-0.011210762331838597
2025-08-13,44150,44300,43500,43900,1712,-0.0045351473922902175
2025-08-14,43900,43900,43500,43600,1053,-0.006833712984054663
2025-08-18,43600,43600,43100,43200,985,-0.00917431192660545
2025-08-19,43200,43300,42650,42800,911,-0.0092592592592593
2025-08-20,42000,42700,41100,42450,3305,-0.008177570093457986
2025-08-21,42500,42600,42100,42200,1003,-0.005889281507656108
2025-08-22,42200,42200,41850,41900,929,-0.007109004739336511
2025-08-25,41900,41900,41500,41700,1028,-0.004773269689737458
2025-08-26,41100,41550,41100,41350,638,-0.008393285371702586
2025-08-27,41350,41350,41000,41050,937,-0.00725513905683195
2025-08-28,41000,41000,39900,40200,1938,-0.020706455542021884
2025-08-29,40900,40900,40100,40300,562,0.0024875621890547706
2025-09-01,39950,40100,39850,40000,439,-0.007444168734491274
2025-09-02,40000,40200,39850,39900,1409,-0.0024999999999999467
2025-09-03,39900,40050,39750,39950,1537,0.0012531328320801727
2025-09-04,39500,41100,39500,40750,2066,0.020025031289111483
2025-09-05,42000,42000,40900,41450,833,0.01717791411042935
2025-09-08,41700,41950,41500,41600,1271,0.003618817852834688
2025-09-09,41500,42000,41400,41950,810,0.008413461538461453
2025-09-10,41800,42200,41750,42200,1073,0.005959475566150285
2025-09-11,41900,42650,41850,42300,1019,0.0023696682464455776
2025-09-12,42300,42750,41850,42550,3188,0.005910165484633634
2025-09-15,42550,42700,42500,42650,1337,0.00235017626321965
2025-09-16,42650,42750,42500,42600,1099,-0.0011723329425556983
2025-09-17,42500,44000,42500,43300,4038,0.016431924882629012
2025-09-18,43300,43850,43250,43350,1179,0.0011547344110853786
2025-09-19,43350,46350,43350,43650,11870,0.006920415224913601
2025-09-22,44300,45850,43850,43850,4565,0.004581901489117968
2025-09-23,44750,44750,43200,43500,1591,-0.007981755986317007
2025-09-24,43500,43500,42900,43000,1234,-0.011494252873563204
2025-09-25,43000,43000,42500,42700,494,-0.006976744186046546
2025-09-26,42700,42700,41950,41950,1047,-0.01756440281030447
2025-09-29,42250,42750,42150,42700,2887,0.017878426698450633
2025-09-30,42050,42300,41850,42000,1024,-0.016393442622950838
2025-10-01,42050,42250,40850,41600,1725,-0.00952380952380949
2025-10-02,41800,41800,39500,41300,2264,-0.007211538461538436
2025-10-10,41600,41800,39950,40050,4693,-0.030266343825665842
2025-10-13,40150,40450,39550,39750,2015,-0.0074906367041198685
2025-10-14,39400,39750,38500,38550,4510,-0.030188679245283012
2025-10-15,39350,39650,38650,39350,1558,0.02075226977950706
2025-10-16,39350,39850,39350,39650,1953,0.007623888182973326
2025-10-17,39850,39850,38800,38900,2373,-0.018915510718789386
2025-10-20,38550,39600,38550,39400,1051,0.01285347043701801
2025-10-21,39400,40500,39400,40150,2764,0.019035532994923887
