Date,Open,High,Low,Close,Volume,Change
2024-07-26,14907,15166,14907,15148,192713,0.012296177492649107
2024-07-29,15139,15351,15046,15139,138102,-0.0005941378399788588
2024-07-30,15130,15840,15111,15324,485812,0.012220093797476794
2024-07-31,15268,15489,15028,15028,204904,-0.01931610545549467
2024-08-01,15064,15221,14972,15028,94583,0.0
2024-08-02,14852,15000,14686,14705,193264,-0.021493212669683293
2024-08-05,14502,14649,12471,12979,588428,-0.11737504250255015
2024-08-06,13025,13782,13025,13561,312256,0.044841667308729516
2024-08-07,13430,14630,13412,14354,299753,0.05847651353145045
2024-08-08,14040,15277,14040,14982,359789,0.04375087083739726
2024-08-09,15092,15231,14843,15056,239426,0.004939260445868454
2024-08-12,15148,15527,15148,15241,229802,0.012287460148777907
2024-08-13,15250,15379,14871,15047,183656,-0.012728823568007308
2024-08-14,15138,15388,14861,15388,236210,0.022662324715890136
2024-08-16,15388,15536,15259,15416,221238,0.0018195996880685517
2024-08-19,15545,15961,15527,15758,492486,0.022184743124026962
2024-08-20,15757,15877,15683,15693,233641,-0.004124888945297611
2024-08-21,15628,15896,15287,15361,259994,-0.021155929395271778
2024-08-22,15415,15526,14963,15139,215619,-0.01445218410259752
2024-08-23,15092,15314,14954,15185,112914,0.0030385098091023632
2024-08-26,15351,15859,15324,15601,425841,0.02739545604214677
2024-08-27,15591,15757,15369,15425,201518,-0.011281328119992273
2024-08-28,15434,16025,15296,15795,524824,0.023987034035656496
2024-08-29,16062,17077,15924,16441,1871376,0.04089901867679635
2024-08-30,16532,16985,16357,16745,803006,0.01849035946718569
2024-09-02,16837,16837,16071,16284,553917,-0.02753060615108993
2024-09-03,16201,16413,15721,15758,406435,-0.0323016457872759
2024-09-04,15277,15572,15000,15139,417419,-0.03928163472521895
2024-09-05,15370,15462,14871,15241,312301,0.006737565228879028
2024-09-06,15111,15167,14539,14881,282349,-0.023620497342694002
2024-09-09,14511,15102,14501,15102,143226,0.014851152476311968
2024-09-10,15185,15204,14751,14761,198900,-0.02257979075619121
2024-09-11,14889,15231,14631,14659,195619,-0.0069101009416706605
2024-09-12,14723,15046,14714,14853,161824,0.013234190599631601
2024-09-13,14955,15019,14770,14955,125004,0.006867299535447291
2024-09-19,15092,16089,15056,16053,538681,0.07342026078234709
2024-09-20,15970,16468,15748,16201,407314,0.009219460536971313
2024-09-23,16412,16791,16320,16348,478191,0.009073513980618397
2024-09-24,16348,17059,16089,16653,701779,0.018656716417910557
2024-09-25,16653,16699,16163,16173,343756,-0.028823635381012402
2024-09-26,16200,16532,16200,16422,208249,0.015396030421072071
2024-09-27,16422,16496,16210,16247,157782,-0.010656436487638588
2024-09-30,16237,16237,15517,15739,388555,-0.031267310888163924
2024-10-02,15730,15748,15508,15647,182823,-0.005845352309549523
2024-10-04,15730,16376,15720,16284,290882,0.04071067936345618
2024-10-07,16053,16127,15462,15647,347326,-0.03911815278801278
2024-10-08,15638,15988,15508,15675,161975,0.0017894804115805574
2024-10-10,15785,16034,15618,15822,185740,0.00937799043062193
2024-10-11,15951,16117,15757,15905,187573,0.0052458601946656636
2024-10-14,16062,16524,15776,16275,477571,0.023263124803520885
2024-10-15,16311,16569,16172,16459,298868,0.01130568356374817
2024-10-16,16292,16772,16246,16385,440855,-0.004496020414362922
2024-10-17,16330,17059,16182,16672,630347,0.01751602075068659
2024-10-18,16865,16865,16191,16524,428589,-0.00887715930902111
2024-10-21,16533,16662,16274,16524,200069,0.0
2024-10-22,16514,16772,16061,16062,425464,-0.027959331880900495
2024-10-23,16228,16302,15684,15998,332153,-0.003984559830656154
2024-10-24,15960,16136,15767,15924,177068,-0.004625578197274605
2024-10-25,16052,16052,15600,15748,229495,-0.011052499372017133
2024-10-28,15785,15804,15554,15758,186608,0.0006350012700024887
2024-10-29,15674,16108,15674,15896,169931,0.008757456530016583
2024-10-30,15896,15942,15555,15555,198900,-0.02145193759436337
2024-10-31,15591,15904,15231,15905,292530,0.022500803600128627
2024-11-01,15757,15784,15508,15508,180996,-0.0249607041810751
2024-11-04,15517,15960,15323,15942,242613,0.027985555842146015
2024-11-05,15942,16523,15849,15933,368972,-0.0005645464809935774
2024-11-06,15970,16090,15637,15878,196880,-0.003451955061821388
2024-11-07,15878,15933,15434,15555,209082,-0.020342612419700257
2024-11-08,15702,15850,15508,15527,135488,-0.0018000642880102724
2024-11-11,15462,15480,14825,14853,264336,-0.04340825658530301
2024-11-12,14797,14853,14105,14253,366699,-0.040395879620278685
2024-11-13,14344,14834,14123,14354,340294,0.007086227460885386
2024-11-14,14354,14548,14004,14078,220144,-0.019228089731085363
2024-11-15,13930,14327,13874,14207,176102,0.00916323341383718
2024-11-18,13984,14428,13911,14105,202777,-0.007179559372140543
2024-11-19,14105,14410,13985,14078,169437,-0.0019142148174405849
2024-11-20,14141,14215,13754,13948,187460,-0.009234266230998767
2024-11-21,13947,14095,13837,14031,157954,0.005950673931746531
2024-11-22,13985,14151,13819,13819,179895,-0.015109400612928536
2024-11-25,13754,14003,13570,14004,178854,0.013387365221796177
2024-11-26,14031,14077,13809,13893,134127,-0.007926306769494462
2024-11-27,13911,13957,13745,13847,137282,-0.0033110199380983474
2024-11-28,13939,14345,13809,14170,183836,0.023326352278471907
2024-11-29,14170,14207,13754,13847,184592,-0.022794636556104475
2024-12-02,13976,14197,13782,13893,157882,0.0033220192099372436
2024-12-03,14013,14188,13957,14050,123407,0.011300655006118099
2024-12-04,13754,13957,13523,13634,295760,-0.02960854092526688
2024-12-05,13615,13744,13246,13348,203419,-0.020976969341352514
2024-12-06,13228,13357,12923,13293,308364,-0.0041204674857656665
2024-12-09,12978,13108,12323,12342,354967,-0.07154141277364023
2024-12-10,12498,13200,12498,13182,179841,0.06806028196402525
2024-12-11,13181,13569,13144,13431,151943,0.018889394629039602
2024-12-12,13597,13911,13468,13524,399187,0.00692427965155229
2024-12-13,13726,14538,13726,14262,412051,0.05456965394853586
2024-12-16,14409,14631,14308,14493,208910,0.016196886832141377
2024-12-17,14511,14788,14354,14641,212158,0.01021182639895124
2024-12-18,14677,14686,14298,14539,193571,-0.006966737244723742
2024-12-19,14123,14391,14058,14068,141851,-0.03239562555884179
2024-12-20,14150,14150,13569,13717,159126,-0.024950241683252772
2024-12-23,10412,10514,9692,9702,3049762,-0.2927024859663192
2024-12-24,9858,10209,9711,10062,1488066,0.03710575139146566
2024-12-26,10071,10108,9932,10053,483344,-0.0008944543828264262
2024-12-27,9988,10265,9988,10210,553432,0.015617228687953899
2024-12-30,10514,10892,10154,10579,562592,0.03614103819784531
2025-01-02,10449,10606,10301,10357,347028,-0.020984970224028787
2025-01-03,10366,10864,10366,10754,403626,0.03833156319397513
2025-01-06,10717,11003,10671,10902,341264,0.013762320996838495
2025-01-07,10920,10975,10707,10800,328168,-0.00935608145294442
2025-01-08,11030,11187,10800,10920,492593,0.011111111111111072
2025-01-09,10920,11012,10753,10957,204142,0.0033882783882783762
2025-01-10,10966,10966,10633,10680,283849,-0.02528064251163642
2025-01-13,10587,10753,10476,10606,251313,-0.006928838951310912
2025-01-14,10569,10643,10385,10422,271855,-0.017348670563831825
2025-01-15,10329,10421,10154,10311,245683,-0.010650546919977022
2025-01-16,10348,10616,10348,10533,170386,0.021530404422461347
2025-01-17,10513,10560,10310,10357,147434,-0.01670938953764356
2025-01-20,10356,10449,10218,10403,144627,0.004441440571594013
2025-01-21,10366,10551,10311,10422,189337,0.0018263962318560978
2025-01-22,10301,10421,10264,10274,168186,-0.014200729226635955
2025-01-23,10274,10274,10126,10154,152274,-0.011679968853416378
2025-01-24,10264,10513,10209,10440,244039,0.02816623990545608
2025-01-31,10439,10642,10329,10523,291164,0.007950191570881282
2025-02-03,10348,10403,10191,10330,307729,-0.018340777344863612
2025-02-04,10477,10477,10283,10293,171585,-0.0035818005808325726
2025-02-05,10292,10486,10283,10376,172706,0.008063732633828868
2025-02-06,10476,10781,10412,10680,285389,0.029298380878951535
2025-02-07,10624,10634,10431,10431,231943,-0.02331460674157304
2025-02-10,10569,10920,10477,10653,479439,0.02128271498418166
2025-02-11,10699,10791,10597,10690,199465,0.003473200037548141
2025-02-12,10690,10726,10496,10570,182805,-0.011225444340505097
2025-02-13,10579,10689,10403,10533,213940,-0.003500473036896823
2025-02-14,10523,10532,10338,10422,237845,-0.010538308174309341
2025-02-17,10320,10615,10292,10597,234036,0.016791402801765498
2025-02-18,10652,10754,10523,10708,294936,0.010474662640370003
2025-02-19,10615,10800,10523,10782,375551,0.006910720956294414
2025-02-20,10753,10799,10486,10523,415745,-0.024021517343721044
2025-02-21,10625,11668,10551,11207,2411538,0.06500047514967222
2025-02-24,11178,11722,10762,10846,905028,-0.03221201035067367
2025-02-25,10745,10745,10505,10662,377211,-0.016964779642264394
2025-02-26,10661,10846,10606,10800,247275,0.01294316263365225
2025-02-27,10790,10846,10680,10800,152937,0.0
2025-02-28,10698,11113,10606,10726,459733,-0.006851851851851887
2025-03-04,10791,12231,10782,11447,1886597,0.06721983964199141
2025-03-05,11446,11815,11381,11548,392463,0.008823272473136967
2025-03-06,11713,11926,11436,11797,323371,0.021562175268444728
2025-03-07,11751,12111,11631,11705,334145,-0.007798592862592213
2025-03-10,11696,11770,11326,11447,259960,-0.022041862451943617
2025-03-11,10966,11224,10800,11040,419091,-0.03555516729274044
2025-03-12,11040,11114,10569,10810,476104,-0.02083333333333337
2025-03-13,10828,10893,10542,10570,445872,-0.022201665124884418
2025-03-14,10634,11105,10588,10810,266915,0.022705771050141932
2025-03-17,10948,11123,10754,10985,200910,0.01618871415356149
2025-03-18,10892,11031,10689,10976,237551,-0.0008192990441511228
2025-03-19,10800,10984,10800,10874,94491,-0.009293002915451876
2025-03-20,11012,11123,10892,10939,146481,0.005977561155048772
2025-03-21,10984,11095,10680,10717,231589,-0.02029435963067927
2025-03-24,10910,11067,10624,10643,216132,-0.0069049174209200315
2025-03-25,10616,10708,10431,10533,172861,-0.010335431739171286
2025-03-26,10532,10754,10523,10616,120820,0.007879996202411421
2025-03-27,10597,10597,10357,10376,144469,-0.022607385079125852
2025-03-28,10393,10449,10246,10246,143696,-0.012528912875867437
2025-03-31,10145,10191,9970,9970,216047,-0.026937341401522596
2025-04-01,10126,10375,10033,10246,145908,0.02768304914744224
2025-04-02,10265,10320,9951,9979,102552,-0.026058949834081635
2025-04-03,9803,10025,9748,9942,116071,-0.0037077863513378384
2025-04-04,9969,10265,9757,10265,214069,0.032488432910883214
2025-04-07,9831,9960,9600,9619,280857,-0.06293229420360447
2025-04-08,9748,10200,9702,9970,288762,0.036490279654849855
2025-04-09,9690,9970,9260,9340,447905,-0.06318956870611836
2025-04-10,9590,9730,9340,9640,371901,0.032119914346895095
2025-04-11,9600,9600,9330,9380,235464,-0.026970954356846488
2025-04-14,9400,9550,9360,9470,182101,0.009594882729211163
2025-04-15,9480,9770,9400,9700,180346,0.02428722280887019
2025-04-16,9600,11380,9560,10440,2388788,0.07628865979381438
2025-04-17,10780,11190,10390,10730,1061530,0.02777777777777768
2025-04-18,10700,10850,10420,10850,311231,0.011183597390493905
2025-04-21,10750,10950,10640,10780,192050,-0.006451612903225823
2025-04-22,10680,11530,10680,11320,611694,0.05009276437847876
2025-04-23,11320,11470,11160,11370,252593,0.004416961130742081
2025-04-24,11300,11390,11200,11330,158826,-0.0035180299032542273
2025-04-25,11340,11810,11270,11450,398713,0.010591350397175736
2025-04-28,11420,11430,11010,11020,236358,-0.03755458515283838
2025-04-29,10990,11200,10980,11170,88798,0.013611615245008979
2025-04-30,11060,11200,10860,10970,147891,-0.017905102954342
2025-05-02,10850,11180,10840,11020,94290,0.004557885141294404
2025-05-07,11200,11200,10450,10540,373428,-0.04355716878402904
2025-05-08,10540,10660,10350,10420,191867,-0.011385199240986688
2025-05-09,10420,10440,10200,10230,214220,-0.018234165067178454
2025-05-12,10270,10540,10100,10510,530273,0.027370478983382185
2025-05-13,10550,10680,10270,10320,340338,-0.01807802093244526
2025-05-14,10340,11200,10320,11030,363986,0.068798449612403
2025-05-15,10910,11340,10840,11190,247664,0.014505893019038929
2025-05-16,11230,11230,10890,11000,207095,-0.016979445933869575
2025-05-19,10900,10900,10540,10800,272183,-0.018181818181818188
2025-05-20,10900,11090,10780,10910,120713,0.010185185185185075
2025-05-21,10900,11170,10840,10840,146407,-0.006416131989000928
2025-05-22,10840,11140,10760,10900,153150,0.005535055350553542
2025-05-23,10900,10940,10680,10690,122934,-0.019266055045871533
2025-05-26,10830,10870,10550,10590,168612,-0.009354536950420989
2025-05-27,10510,10590,10330,10370,251276,-0.020774315391879128
2025-05-28,10400,10540,10160,10250,388073,-0.011571841851494735
2025-05-29,10370,11100,10210,10700,535176,0.04390243902439028
2025-05-30,10700,10990,10400,10410,254352,-0.02710280373831775
2025-06-02,10310,10320,9690,9870,1000099,-0.05187319884726227
2025-06-04,10010,10150,9950,10010,247312,0.014184397163120588
2025-06-05,10010,10080,9810,10000,430296,-0.0009990009990009652
2025-06-09,10010,10440,9950,10290,577069,0.028999999999999915
2025-06-10,10300,11600,10210,11600,1351648,0.12730806608357637
2025-06-11,11490,11800,11440,11530,376354,-0.0060344827586207295
2025-06-12,11610,11740,11120,11120,523126,-0.03555941023417175
2025-06-13,11110,11260,10710,10890,354556,-0.020683453237410054
2025-06-16,10900,10980,10630,10680,286006,-0.019283746556473802
2025-06-17,10780,10960,10510,10550,282090,-0.01217228464419473
2025-06-18,10470,10550,10280,10320,274036,-0.02180094786729858
2025-06-19,10380,10440,10120,10180,195211,-0.013565891472868241
2025-06-20,10300,10430,10090,10120,522988,-0.005893909626719096
2025-06-23,10040,10780,9910,10580,895087,0.045454545454545414
2025-06-24,10650,11300,10540,11090,668229,0.04820415879017004
2025-06-25,10960,12430,10910,11990,1775034,0.08115419296663662
2025-06-26,11890,11970,11080,11370,692205,-0.05170975813177647
2025-06-27,11380,11380,11020,11090,392843,-0.024626209322779258
2025-06-30,11060,11090,10710,10760,390950,-0.02975653742110007
2025-07-01,10860,11200,10820,10940,333172,0.016728624535315983
2025-07-02,11020,11230,10890,11230,235373,0.026508226691042136
2025-07-03,11290,11710,11150,11620,466531,0.03472840605520933
2025-07-04,11610,11620,11310,11410,193786,-0.01807228915662651
2025-07-07,11600,11800,11400,11440,234959,0.002629272567922891
2025-07-08,11350,11640,11350,11520,194125,0.006993006993007089
2025-07-09,11510,12180,11510,11900,596057,0.03298611111111116
2025-07-10,11920,12110,11810,12000,197960,0.008403361344537785
2025-07-11,12020,12270,11900,12120,308047,0.010000000000000009
2025-07-14,12400,12680,11980,12070,590807,-0.004125412541254092
2025-07-15,12140,12610,12100,12220,513320,0.012427506213753103
2025-07-16,12220,12480,12120,12220,315684,0.0
2025-07-17,12150,12310,11880,12230,350027,0.0008183306055646877
2025-07-18,12200,12200,11990,12080,207283,-0.012264922322158589
2025-07-21,11990,12160,11820,12020,227057,-0.004966887417218513
2025-07-22,11920,12130,11480,11520,300917,-0.04159733777038266
2025-07-23,11590,11590,11210,11440,196307,-0.00694444444444442
2025-07-24,11490,11710,11430,11440,132052,0.0
2025-07-25,11550,11560,11290,11480,121607,0.0034965034965035446
2025-07-28,11490,11580,11110,11260,214493,-0.019163763066202044
2025-07-29,11210,11250,11090,11130,117940,-0.011545293072824148
2025-07-30,11100,11250,11100,11200,103227,0.0062893081761006275
2025-07-31,11170,11260,11040,11090,171327,-0.009821428571428537
2025-08-01,11160,11160,10710,10720,281127,-0.03336339044183945
2025-08-04,10700,10870,10500,10830,239032,0.010261194029850706
2025-08-05,10900,11320,10900,11190,206730,0.0332409972299168
2025-08-06,11170,11320,11100,11220,118713,0.002680965147453085
2025-08-07,11160,11240,11020,11070,96248,-0.013368983957219305
2025-08-08,11090,11140,10760,10830,201081,-0.02168021680216803
2025-08-11,10900,10960,10740,10820,132278,-0.0009233610341643494
2025-08-12,10860,10920,10750,10750,103274,-0.006469500924214389
2025-08-13,10770,10880,10600,10850,139947,0.009302325581395321
2025-08-14,10920,11340,10920,11080,211846,0.021198156682027625
2025-08-18,11070,11170,10840,11060,155895,-0.0018050541516245744
2025-08-19,10980,11170,10750,10810,206855,-0.022603978300180794
2025-08-20,10800,10840,10580,10840,169369,0.0027752081406104967
2025-08-21,10720,10950,10700,10730,100040,-0.01014760147601479
2025-08-22,10780,10860,10620,10770,86301,0.0037278657968313755
2025-08-25,10780,10920,10760,10780,132039,0.0009285051067779992
2025-08-26,10780,10860,10700,10700,141736,-0.007421150278293154
2025-08-27,10700,10750,10350,10410,325860,-0.02710280373831775
2025-08-28,10330,10600,10330,10550,156300,0.01344860710854956
2025-08-29,10570,10600,10330,10380,226102,-0.01611374407582944
2025-09-01,10350,10460,10260,10280,104198,-0.009633911368015391
2025-09-02,10300,10520,10280,10500,104783,0.021400778210116655
2025-09-03,10400,10620,10400,10550,130802,0.004761904761904745
2025-09-04,10500,10780,10500,10720,116199,0.01611374407582944
2025-09-05,10820,10940,10620,10900,259218,0.01679104477611948
2025-09-08,11040,11440,11010,11260,364349,0.03302752293577971
2025-09-09,11270,11330,11080,11130,161968,-0.011545293072824148
2025-09-10,11110,11260,11050,11210,151204,0.007187780772686336
2025-09-11,11130,11400,11080,11150,223491,-0.00535236396074934
