Date,Open,High,Low,Close,Volume,Change
2024-08-12,15050,15350,15000,15300,16805,0.01661129568106312
2024-08-13,15420,15420,14980,15240,29335,-0.0039215686274509665
2024-08-14,15410,15410,15110,15280,9536,0.002624671916010568
2024-08-16,15130,15280,14010,14500,36191,-0.05104712041884818
2024-08-19,14390,14500,13870,14090,45341,-0.028275862068965485
2024-08-20,14100,14820,14100,14730,26165,0.045422285308729604
2024-08-21,14730,14830,14600,14790,21841,0.004073319755600879
2024-08-22,14800,14800,14130,14200,49972,-0.03989181879648407
2024-08-23,14200,14420,14110,14400,14686,0.014084507042253502
2024-08-26,14500,14540,14250,14370,17895,-0.002083333333333326
2024-08-27,14380,14780,14220,14610,23833,0.016701461377870652
2024-08-28,14610,14900,14500,14830,21112,0.015058179329226595
2024-08-29,14690,15100,14670,15080,16521,0.016857720836142898
2024-08-30,15080,15330,14960,15250,17468,0.011273209549071517
2024-09-02,15100,15300,14740,15090,23627,-0.010491803278688483
2024-09-03,14940,15290,14930,15140,11280,0.003313452617627499
2024-09-04,14770,15130,14750,15000,16254,-0.009247027741083214
2024-09-05,15050,15290,14650,15150,30416,0.010000000000000009
2024-09-06,15160,15190,14740,14950,14340,-0.01320132013201325
2024-09-09,14990,15320,14500,15320,23034,0.02474916387959869
2024-09-10,15310,17150,15310,15330,717786,0.0006527415143602333
2024-09-11,15310,16270,14640,14780,223175,-0.035877364644487986
2024-09-12,14860,15190,14790,15020,37640,0.016238159675236785
2024-09-13,15350,15350,15000,15160,16202,0.009320905459387463
2024-09-19,15220,15960,15200,15960,86927,0.05277044854881274
2024-09-20,15760,15760,15000,15000,71404,-0.06015037593984962
2024-09-23,14980,15090,14830,14910,20622,-0.006000000000000005
2024-09-24,14910,15010,14730,14820,23900,-0.006036217303822977
2024-09-25,14820,15080,14820,14850,19298,0.002024291497975783
2024-09-26,14850,14990,14700,14930,20358,0.005387205387205496
2024-09-27,14930,15010,14800,14890,13064,-0.0026791694574681557
2024-09-30,14980,15030,14720,14720,15073,-0.011417058428475513
2024-10-02,14590,14650,14320,14500,20828,-0.014945652173913082
2024-10-04,14350,14680,14350,14560,9644,0.004137931034482678
2024-10-07,14580,14780,14490,14590,6122,0.002060439560439553
2024-10-08,14590,14740,14370,14400,16412,-0.013022618231665506
2024-10-10,14660,14660,14380,14420,4652,0.001388888888888884
2024-10-11,14280,14610,14230,14450,27042,0.0020804438280166426
2024-10-14,14770,14770,14230,14330,9971,-0.00830449826989621
2024-10-15,14220,14430,14200,14330,11004,0.0
2024-10-16,14340,14380,14220,14330,5572,0.0
2024-10-17,14680,14680,14020,14020,18807,-0.021632937892533177
2024-10-18,14020,14100,13760,13760,15192,-0.01854493580599148
2024-10-21,13940,13940,13500,13530,13413,-0.01671511627906974
2024-10-22,13520,13820,13210,13340,24309,-0.014042867701404282
2024-10-23,13670,13670,13040,13650,26773,0.023238380809595283
2024-10-24,13640,13640,13230,13570,12977,-0.00586080586080584
2024-10-25,13430,13640,13220,13370,15487,-0.014738393515106862
2024-10-28,13200,13680,13200,13640,5376,0.020194465220643165
2024-10-29,13640,14180,13500,13940,18507,0.021994134897360684
2024-10-30,13900,14190,13800,14150,13639,0.015064562410330051
2024-10-31,14230,15130,13860,15060,52388,0.06431095406360421
2024-11-01,14900,15190,14780,15060,21954,0.0
2024-11-04,15010,15170,14950,15010,18425,-0.0033200531208499307
2024-11-05,14960,15320,14960,15140,21075,0.008660892738174608
2024-11-06,15370,15370,15050,15200,23285,0.003963011889035695
2024-11-07,15410,15790,15050,15650,48153,0.02960526315789469
2024-11-08,15610,15800,15440,15460,16929,-0.012140575079872207
2024-11-11,15460,15600,15230,15320,23599,-0.009055627425614499
2024-11-12,15210,15490,14800,14830,27801,-0.03198433420365532
2024-11-13,14710,15590,14710,15250,35108,0.028320971004720086
2024-11-14,15000,15440,14930,15060,25082,-0.012459016393442601
2024-11-15,14930,15680,13690,14190,92873,-0.05776892430278879
2024-11-18,14390,14390,13460,14100,42488,-0.006342494714587699
2024-11-19,14010,14290,13980,14240,31346,0.0099290780141843
2024-11-20,14010,14300,13950,14150,9238,-0.006320224719101097
2024-11-21,14160,14280,13940,14100,11683,-0.0035335689045936647
2024-11-22,14100,14210,13910,14160,20611,0.004255319148936065
2024-11-25,14140,15990,14030,14800,152588,0.04519774011299438
2024-11-26,14530,14970,14310,14790,25372,-0.0006756756756757243
2024-11-27,14530,14770,14530,14730,16323,-0.0040567951318458695
2024-11-28,14730,14780,14510,14600,11774,-0.008825526137135054
2024-11-29,14550,14790,14390,14470,12577,-0.008904109589041087
2024-12-02,14470,14550,14370,14490,13921,0.0013821700069107656
2024-12-03,14380,14560,14300,14470,18461,-0.0013802622498274575
2024-12-04,18810,18810,17410,18810,1220547,0.29993089149965435
2024-12-05,18600,22350,17170,18630,2499648,-0.009569377990430672
2024-12-06,18150,23150,17200,21000,2698087,0.12721417069243146
2024-12-09,19800,26950,19110,26450,3229134,0.2595238095238095
2024-12-10,26450,29550,23800,26500,4741498,0.001890359168241984
2024-12-11,27750,28300,24700,26500,803040,0.0
2024-12-12,26400,26750,25000,25300,533690,-0.04528301886792452
2024-12-13,25550,28550,25100,28400,1062885,0.12252964426877466
2024-12-16,33750,33800,30400,30850,1488612,0.08626760563380276
2024-12-17,31150,32800,29300,32100,666119,0.04051863857374394
2024-12-18,31300,32200,29450,31700,443675,-0.012461059190031154
2024-12-19,30050,31050,26600,29250,669068,-0.07728706624605675
2024-12-20,29900,29900,26050,26350,720602,-0.09914529914529913
2024-12-23,26450,27350,25450,26600,243011,0.009487666034155628
2024-12-24,26600,27700,25600,27400,218077,0.03007518796992481
2024-12-26,26950,29500,26700,26900,404321,-0.018248175182481785
2024-12-27,26900,28950,25800,26250,523652,-0.024163568773234223
2024-12-30,25600,28500,25200,27650,442124,0.05333333333333323
2025-01-02,29100,30000,28300,29000,762293,0.0488245931283906
2025-01-03,29150,29800,27750,29000,494625,0.0
2025-01-06,28550,28550,25400,26450,888934,-0.08793103448275863
2025-01-07,25750,26850,25000,25850,583728,-0.022684310018903586
2025-01-08,26250,26550,25500,25800,252173,-0.0019342359767892114
2025-01-09,25550,25550,24200,24700,391944,-0.04263565891472865
2025-01-10,24750,25500,23600,24750,533561,0.002024291497975783
2025-01-13,24900,25200,24150,25150,232185,0.016161616161616266
2025-01-14,25150,25800,24500,25600,203400,0.017892644135188762
2025-01-15,26550,26550,22250,22300,774350,-0.12890625
2025-01-16,22500,23300,21750,22000,409254,-0.013452914798206317
2025-01-17,22000,22400,21350,21600,243749,-0.018181818181818188
2025-01-20,21650,23000,21200,22550,316335,0.0439814814814814
2025-01-21,22800,23350,22550,23000,155369,0.019955654101995624
2025-01-22,23000,23100,22400,22700,114744,-0.013043478260869601
2025-01-23,22700,23150,21950,22050,150167,-0.028634361233480177
2025-01-24,22050,23450,21700,22500,245877,0.020408163265306145
2025-01-31,22350,22450,21600,21650,131995,-0.0377777777777778
2025-02-03,21300,22150,20500,21350,179691,-0.01385681293302543
2025-02-04,21650,23000,21200,22750,144557,0.06557377049180335
2025-02-05,22700,22750,22000,22350,110279,-0.01758241758241763
2025-02-06,22350,22900,21850,22150,108647,-0.008948545861297563
2025-02-07,21900,23350,21900,23100,269078,0.04288939051918739
2025-02-10,23950,24600,23400,24300,369691,0.051948051948051965
2025-02-11,24100,24500,23350,24150,197933,-0.006172839506172867
2025-02-12,24500,24650,24050,24450,135335,0.012422360248447228
2025-02-13,24350,26200,23600,25450,326567,0.04089979550102241
2025-02-14,25800,25900,25100,25150,117813,-0.011787819253438081
2025-02-17,25200,25700,24950,25600,147752,0.017892644135188762
2025-02-18,25550,26400,25400,26300,117310,0.02734375
2025-02-19,26300,27450,25900,27450,173262,0.04372623574144496
2025-02-20,27700,27800,26150,26550,212376,-0.032786885245901676
2025-02-21,26600,27300,26050,27000,103054,0.016949152542372836
2025-02-24,26700,27900,26650,27100,177947,0.0037037037037037646
2025-02-25,27100,28250,26600,27900,167417,0.029520295202952074
2025-02-26,28050,28150,27300,27550,107341,-0.012544802867383464
2025-02-27,27300,27300,26250,27200,168028,-0.012704174228675091
2025-02-28,26300,27750,26300,27100,139461,-0.003676470588235281
2025-03-04,27100,28250,27000,28250,170734,0.04243542435424352
2025-03-05,28450,29650,28350,29000,275113,0.026548672566371723
2025-03-06,28800,29100,28500,29000,95221,0.0
2025-03-07,28950,29300,25950,27450,657299,-0.05344827586206902
2025-03-10,26200,27100,25600,27000,242267,-0.016393442622950838
2025-03-11,26500,27800,25250,25750,250041,-0.04629629629629628
2025-03-12,26150,27300,25950,27000,166093,0.04854368932038833
2025-03-13,27000,27450,26550,27200,153978,0.007407407407407307
2025-03-14,27200,28350,26700,27950,171391,0.02757352941176472
2025-03-17,27950,29000,27600,28950,169088,0.035778175313059046
2025-03-18,28950,29300,28300,28700,144718,-0.008635578583765069
2025-03-19,28900,29050,27600,27900,280283,-0.027874564459930307
2025-03-20,27150,27150,26100,26500,290634,-0.05017921146953408
2025-03-21,25250,26500,25200,25600,198302,-0.03396226415094339
2025-03-24,25350,25650,24500,25200,209885,-0.015625
2025-03-25,24800,24950,23500,23800,235012,-0.05555555555555558
2025-03-26,23800,30700,22800,30700,1423501,0.2899159663865547
2025-03-27,31500,32400,27900,28300,1372959,-0.07817589576547235
2025-03-28,27600,28800,26450,26700,334828,-0.05653710247349819
2025-03-31,25750,26000,24450,25000,206876,-0.06367041198501877
2025-04-01,25000,31500,24300,29600,1024639,0.18399999999999994
2025-04-02,29900,30300,27600,28250,544540,-0.045608108108108114
2025-04-03,29100,35400,29100,31750,2594794,0.12389380530973448
2025-04-04,34500,39000,30000,35100,3774290,0.10551181102362195
2025-04-07,41500,45600,40700,44850,2645919,0.2777777777777777
2025-04-08,44200,48600,42450,45300,2015062,0.010033444816053505
2025-04-09,48100,49500,43050,46300,977241,0.02207505518763786
2025-04-10,44100,46600,43500,45450,815638,-0.018358531317494653
2025-04-11,45600,46250,41050,43550,1107293,-0.04180418041804179
2025-04-14,42000,43500,40450,42950,745335,-0.013777267508610747
2025-04-15,41950,44700,30100,30750,4557164,-0.28405122235157154
2025-04-16,30050,34350,29600,31700,2097486,0.030894308943089532
2025-04-17,31950,33950,30250,32900,1408893,0.03785488958990535
2025-04-18,33300,34900,32500,33950,727136,0.03191489361702127
2025-04-21,35050,36050,34550,35800,820850,0.05449189985272462
2025-04-22,35200,36550,34550,35850,603921,0.0013966480446927498
2025-04-23,35450,35450,32850,33350,456109,-0.06973500697350066
2025-04-24,34000,34300,32100,32150,231737,-0.0359820089955023
2025-04-25,32200,33500,31700,32900,168478,0.023328149300155587
2025-04-28,37900,37900,34350,35050,707290,0.06534954407294835
2025-04-29,37450,39500,35600,35800,1048840,0.021398002853067144
2025-04-30,36400,40850,35800,39100,1861912,0.0921787709497206
2025-05-02,35000,38850,34450,36150,817147,-0.07544757033248084
2025-05-07,37500,46950,37200,46950,2991064,0.29875518672199175
2025-05-08,50000,50400,47400,48550,1399043,0.03407880724174661
2025-05-09,46800,47050,44200,45000,627371,-0.07312049433573631
2025-05-12,47700,49700,44550,45000,808346,0.0
2025-05-13,45050,45050,42700,43900,378632,-0.02444444444444449
2025-05-14,43100,43700,41400,43300,316723,-0.013667425968109326
2025-05-15,44550,44750,41050,41550,297418,-0.0404157043879908
2025-05-16,41850,45500,41600,45350,505991,0.09145607701564384
2025-05-19,44400,44450,41150,41550,322336,-0.08379272326350606
2025-05-20,40150,42500,39900,41750,278251,0.004813477737665384
2025-05-21,41950,43450,41200,41650,192890,-0.0023952095808382756
2025-05-22,41200,41450,38500,40000,288710,-0.03961584633853543
2025-05-23,40350,41350,38550,39800,181652,-0.0050000000000000044
2025-05-26,38600,41000,37800,40250,218589,0.011306532663316604
2025-05-27,40100,41150,39450,40250,185378,0.0
2025-05-28,41550,42950,40750,42100,280938,0.04596273291925468
2025-05-29,44250,45500,43000,43650,351312,0.03681710213776723
2025-05-30,44400,44900,41600,43450,334452,-0.004581901489117968
2025-06-02,44800,47550,43450,45450,1200911,0.04602991944764101
2025-06-04,55500,59000,50200,59000,4489986,0.29812981298129815
2025-06-05,61500,74900,60400,71600,5698466,0.21355932203389827
2025-06-09,82600,86000,72800,74800,3427613,0.04469273743016755
2025-06-10,72100,72800,66400,71300,2558749,-0.046791443850267345
2025-06-11,71300,74800,68600,71500,1469209,0.0028050490883591017
2025-06-12,71400,71900,67800,68500,726844,-0.04195804195804198
2025-06-13,69800,70900,65100,69800,975202,0.01897810218978102
2025-06-16,69800,78100,67700,75400,2406355,0.08022922636103158
2025-06-17,77700,77800,73000,77100,1055330,0.022546419098143256
2025-06-18,78300,81900,78000,80300,1162611,0.04150453955901434
2025-06-19,83500,83500,77900,81000,822598,0.008717310087173136
2025-06-20,71300,76200,63600,63900,2631012,-0.21111111111111114
2025-06-23,62500,69600,60500,69500,1429264,0.08763693270735518
2025-06-24,74400,77000,69200,70700,795076,0.01726618705035965
2025-06-25,70000,70100,65300,66600,440257,-0.057991513437057995
2025-06-26,64800,69300,62800,62900,489641,-0.05555555555555558
2025-06-27,63500,63900,60900,62800,184786,-0.0015898251192368873
2025-06-30,63800,63800,60900,61000,191231,-0.0286624203821656
2025-07-01,61200,64200,60600,62200,217629,0.01967213114754096
2025-07-02,63200,64100,60200,60300,161788,-0.030546623794212246
2025-07-03,60400,62500,58400,61100,181709,0.013266998341625147
2025-07-04,60900,60900,56200,57200,232851,-0.06382978723404253
2025-07-07,64100,64500,59200,61000,739657,0.06643356643356646
2025-07-08,62100,62800,59500,61200,248593,0.003278688524590123
2025-07-09,60600,60700,59500,60000,124739,-0.019607843137254943
2025-07-10,59500,60500,58800,60200,136804,0.0033333333333334103
2025-07-11,60000,60300,58500,59100,123133,-0.01827242524916939
2025-07-14,57900,58200,55700,57200,170194,-0.032148900169204686
2025-07-15,56000,56100,54500,55200,167440,-0.034965034965035
2025-07-16,56800,57300,54700,55300,277707,0.0018115942028984477
2025-07-17,55900,56400,54100,55000,154265,-0.005424954792043413
2025-07-18,55100,61600,53800,61000,946798,0.10909090909090913
2025-07-21,64300,64700,58600,60800,403640,-0.003278688524590123
2025-07-22,59800,60000,56400,57000,237880,-0.0625
2025-07-23,55700,56800,54600,56100,143470,-0.015789473684210575
2025-07-24,56100,56400,54000,54000,143293,-0.03743315508021394
2025-07-25,54000,56400,53500,55100,138492,0.020370370370370372
2025-07-28,56000,59800,54800,56800,281997,0.030852994555353952
2025-07-29,55900,59000,55400,58400,147985,0.028169014084507005
2025-07-30,58700,59700,57800,58400,119925,0.0
2025-07-31,59200,59300,54600,56500,176478,-0.03253424657534243
2025-08-01,54400,54800,51000,51200,228270,-0.09380530973451329
2025-08-04,50600,55000,50600,54400,187616,0.0625
2025-08-05,55400,55600,52500,53000,117285,-0.02573529411764708
2025-08-06,52200,53000,51100,52500,94206,-0.009433962264150941
2025-08-07,52600,54500,52000,53600,112277,0.020952380952381056
2025-08-08,53600,54000,52500,52800,92090,-0.014925373134328401
2025-08-11,54000,54200,52500,52600,59428,-0.0037878787878787845
2025-08-12,53400,54400,52600,52700,73506,0.0019011406844107182
2025-08-13,53100,53200,51300,52200,64798,-0.009487666034155628
2025-08-14,52200,52300,51100,52000,40117,-0.003831417624521105
2025-08-18,52000,52000,51000,51300,52946,-0.013461538461538414
2025-08-19,51100,51800,50400,50800,53176,-0.00974658869395717
2025-08-20,49000,50700,48400,49900,113423,-0.017716535433070835
2025-08-21,49400,50800,49350,49700,36143,-0.004008016032064132
2025-08-22,49700,52300,49700,52200,79338,0.05030181086519114
2025-08-25,51800,53500,51500,52500,69344,0.005747126436781658
2025-08-26,51600,52700,51500,52200,26056,-0.005714285714285672
2025-08-27,52100,52200,51000,51500,32217,-0.013409961685823757
2025-08-28,51000,51800,50400,51800,39662,0.005825242718446644
2025-08-29,52500,52700,50500,50700,68987,-0.021235521235521193
2025-09-01,50200,50800,49400,50200,79998,-0.009861932938856066
2025-09-02,48800,50500,48450,49750,152337,-0.008964143426294813
2025-09-03,49750,51300,47800,50500,165163,0.015075376884422065
2025-09-04,50500,53000,50500,52000,222581,0.02970297029702973
2025-09-05,52200,52400,50800,51000,90626,-0.019230769230769273
2025-09-08,50800,51700,49850,49850,112097,-0.022549019607843168
2025-09-09,50200,51500,49250,51500,134287,0.033099297893681046
2025-09-10,51500,52200,51000,52100,123053,0.011650485436893288
2025-09-11,52100,52600,50500,51400,163171,-0.013435700575815779
2025-09-12,51500,54200,51400,53500,300391,0.040856031128404746
2025-09-15,53200,53300,49650,50100,279880,-0.06355140186915886
2025-09-16,50300,50600,49050,50200,204417,0.001996007984031989
2025-09-17,50200,50600,49400,49600,78420,-0.01195219123505975
2025-09-18,49600,50500,48950,50200,123403,0.012096774193548487
2025-09-19,50200,51100,49700,50000,106988,-0.003984063745019917
2025-09-22,50200,51200,49200,49650,121849,-0.007000000000000006
2025-09-23,49700,49800,48500,48650,140224,-0.020140986908358527
2025-09-24,48650,49400,48250,48550,75850,-0.0020554984583761593
2025-09-25,48550,49700,47900,49400,131775,0.01750772399588052
2025-09-26,49400,49450,47200,47500,143406,-0.038461538461538436
2025-09-29,47500,49650,47500,48350,102797,0.017894736842105186
2025-09-30,48050,48950,47500,47850,90212,-0.010341261633919352
2025-10-01,48000,48400,47600,47800,64953,-0.0010449320794148065
2025-10-02,47800,48400,47300,47900,82136,0.0020920502092049986
2025-10-10,47900,48000,45950,46900,170029,-0.02087682672233826
2025-10-13,46000,49400,45500,49000,145949,0.04477611940298498
2025-10-14,49150,51800,49150,51000,275408,0.04081632653061229
2025-10-15,50200,50300,48300,49750,227248,-0.02450980392156865
2025-10-16,49700,51100,49000,49150,145212,-0.012060301507537674
