Date,Open,High,Low,Close,Volume,Change
2024-08-01,23719,23967,23692,23940,9365,0.00931742484927689
2024-08-02,23939,23939,23388,23444,37645,-0.020718462823726025
2024-08-05,22893,23444,21763,21984,101355,-0.06227606210544279
2024-08-06,21790,22700,21790,22094,60619,0.005003639010189298
2024-08-07,21736,22645,21736,22480,24852,0.01747080655381561
2024-08-08,22479,22589,22258,22369,24000,-0.004937722419928847
2024-08-09,22424,22562,22094,22094,22637,-0.012293799454602405
2024-08-12,22203,22727,22148,22562,31247,0.021182221417579417
2024-08-13,22810,22810,22424,22590,16712,0.001241024731849949
2024-08-14,22809,23030,22589,23030,22643,0.019477644975652852
2024-08-16,23085,24325,22699,23857,117256,0.035909683022145034
2024-08-19,24187,26033,23966,25730,164684,0.07850945215240812
2024-08-20,25482,26721,25344,26171,77783,0.01713952584531686
2024-08-21,26088,26088,24820,24931,22813,-0.04738068854839328
2024-08-22,25068,25068,24545,24683,17526,-0.009947454975733017
2024-08-23,24766,25097,24628,24739,15022,0.0022687679779604952
2024-08-26,24820,24986,24655,24683,18102,-0.0022636323214357823
2024-08-27,24435,24931,24297,24325,13185,-0.014503909573390539
2024-08-28,25069,25179,24600,25069,22084,0.030585817060637233
2024-08-29,25179,26060,25096,25730,32663,0.02636722645498435
2024-08-30,26005,26005,25124,25124,13768,-0.023552273610571328
2024-09-02,25124,25455,24188,24188,14423,-0.037255214137876136
2024-09-03,24848,25647,24848,25152,25204,0.03985447329254166
2024-09-04,24710,25151,24435,25069,29106,-0.0032999363867683984
2024-09-05,24793,25151,24407,24463,40734,-0.024173281742390973
2024-09-06,24572,24986,24132,24876,33690,0.016882639087601792
2024-09-09,24875,26556,24683,26088,130697,0.048721659430776665
2024-09-10,26143,26859,26115,26832,111297,0.028518859245630246
2024-09-11,26832,26970,26309,26750,69276,-0.0030560524746571227
2024-09-12,26364,27355,25427,26006,348852,-0.027813084112149555
2024-09-13,26226,26308,25675,25813,55379,-0.007421364300546074
2024-09-19,26061,26088,25207,25455,46689,-0.013868980746135628
2024-09-20,25509,26005,25509,25840,49927,0.01512472991553726
2024-09-23,25840,26694,25592,26529,49577,0.026664086687306465
2024-09-24,26447,27080,26391,26998,42400,0.017678766632741594
2024-09-25,27025,27163,26832,27053,61316,0.002037187939847307
2024-09-26,27052,27135,26859,27025,56366,-0.0010350053598492392
2024-09-27,26915,27245,26529,27163,65608,0.005106382978723456
2024-09-30,27107,27107,25785,25785,22077,-0.05073077347862898
2024-10-02,25730,25730,25262,25455,18630,-0.012798138452588703
2024-10-04,25289,25592,25124,25400,14238,-0.002160675702219561
2024-10-07,25647,25647,24958,25234,24144,-0.006535433070866126
2024-10-08,25317,25317,24656,24739,18365,-0.01961639058413256
2024-10-10,24876,25014,24463,24546,12579,-0.007801447107805504
2024-10-11,24738,24766,24518,24711,8450,0.006722072842825666
2024-10-14,24463,24793,24352,24463,20029,-0.010036016348994425
2024-10-15,24573,24628,24352,24463,8742,0.0
2024-10-16,24518,24904,24187,24904,33803,0.018027224788456087
2024-10-17,24876,24986,24463,24904,21476,0.0
2024-10-18,24986,25151,24765,24821,18801,-0.003332797944105348
2024-10-21,24958,24958,24573,24821,19340,0.0
2024-10-22,24711,25041,24491,25042,25113,0.008903750856129822
2024-10-23,24959,25675,24959,25510,32320,0.0186886031467135
2024-10-24,25234,25537,25096,25427,26429,-0.0032536260290082497
2024-10-25,25206,25537,25206,25372,23636,-0.0021630550202540455
2024-10-28,25372,25400,24876,25042,34914,-0.013006463818382441
2024-10-29,25041,25207,24683,25152,22067,0.004392620397731806
2024-10-30,24931,25207,24931,25097,13869,-0.0021867048346055906
2024-10-31,25096,25289,24793,25179,36246,0.003267322787584126
2024-11-01,24848,25427,24738,24821,23465,-0.01421819770443622
2024-11-04,24821,24821,23746,23857,47511,-0.03883808065750771
2024-11-05,23829,24352,23691,24077,16427,0.009221612105461796
2024-11-06,23884,24518,23884,24491,16668,0.017194833243344254
2024-11-07,24325,24490,23857,23940,14060,-0.022498060512024853
2024-11-08,23939,24104,23801,23912,11835,-0.0011695906432748204
2024-11-11,23829,24049,23608,23719,12579,-0.008071261291401788
2024-11-12,23718,23856,23388,23471,18144,-0.01045575277203925
2024-11-13,23305,23498,22920,22920,19548,-0.02347577862042516
2024-11-14,22589,23829,22589,23664,13076,0.032460732984293195
2024-11-15,23663,23719,23002,23416,17958,-0.01048005409060171
2024-11-18,23471,23802,23251,23334,15701,-0.003501879057055013
2024-11-19,23498,23581,23250,23581,16118,0.01058541184537587
2024-11-20,23691,23718,23333,23526,13494,-0.002332386243161899
2024-11-21,23581,23636,23223,23223,11835,-0.012879367508288664
2024-11-22,23196,23389,23196,23389,11298,0.007148085949274519
2024-11-25,23443,23636,23223,23416,17864,0.0011543888152549808
2024-11-26,23443,23443,23057,23278,23251,-0.0058934062179706315
2024-11-27,23250,23278,22534,22617,24311,-0.02839591030157229
2024-11-28,22617,22783,22397,22783,18788,0.007339611796436385
2024-11-29,22920,22975,22397,22783,15381,0.0
2024-12-02,22893,23223,22645,22783,9317,0.0
2024-12-03,22727,23058,22672,23058,22935,0.012070403370934457
2024-12-04,22699,23553,22617,23416,33525,0.015526064706392617
2024-12-05,23361,23499,23168,23196,19828,-0.009395285275025644
2024-12-06,23443,23443,22562,22562,35226,-0.027332298672184896
2024-12-09,22616,22616,21872,22176,32650,-0.01710841237478944
2024-12-10,22038,22754,22038,22204,24672,0.0012626262626262985
2024-12-11,22396,22782,22368,22672,20282,0.021077283372365363
2024-12-12,22671,22782,21569,22176,146045,-0.02187720536344384
2024-12-13,22148,22258,21762,22176,162666,0.0
2024-12-16,22176,22424,22148,22369,32926,0.008703102453102352
2024-12-17,22313,22644,22148,22617,35204,0.01108677187178686
2024-12-18,22589,22700,22369,22645,15180,0.0012380068090374063
2024-12-19,22589,22644,22258,22314,19370,-0.014616913225877659
2024-12-20,22258,22341,21873,21873,40957,-0.019763377251949432
2024-12-23,21983,22424,21955,22424,14900,0.025190874594248625
2024-12-24,22423,22534,22093,22176,17635,-0.011059579022475896
2024-12-26,22204,22479,22148,22452,22850,0.012445887445887482
2024-12-27,22148,22341,21928,22259,31819,-0.008596116158916756
2024-12-30,22148,22396,21900,22204,14334,-0.0024709106428860705
2025-01-02,22397,22397,22094,22232,7806,0.0012610340479193294
2025-01-03,22314,22369,22066,22259,28861,0.0012144656351205096
2025-01-06,22259,22562,22204,22480,21879,0.009928568219596645
2025-01-07,22480,22700,22452,22480,14986,0.0
2025-01-08,22231,22754,22231,22617,26723,0.006094306049821974
2025-01-09,22589,23002,22479,22507,29864,-0.004863598178361461
2025-01-10,22727,23003,22507,22783,33854,0.012262851557293342
2025-01-13,22974,23525,22837,23278,46745,0.02172672606768211
2025-01-14,25481,25481,24104,24683,222222,0.06035741902225267
2025-01-15,24683,26005,24683,25620,192284,0.037961349916946885
2025-01-16,26997,26997,25729,26088,146745,0.01826697892271656
2025-01-17,26115,27190,25812,27190,171485,0.04224164366758654
2025-01-20,27190,29476,26171,27218,306691,0.0010297903641045547
2025-01-21,27052,28209,27052,28044,113873,0.030347564111984804
2025-01-22,28044,28595,27823,27934,79445,-0.003922407645129078
2025-01-23,27659,28320,27493,28100,118276,0.005942578936063647
2025-01-24,26550,26650,24200,25500,214020,-0.09252669039145911
2025-01-31,25500,26000,24900,24900,55407,-0.02352941176470591
2025-02-03,25450,25500,24700,25500,37805,0.024096385542168752
2025-02-04,25600,26050,24850,26000,41480,0.019607843137254832
2025-02-05,26450,26450,25200,25650,48033,-0.013461538461538414
2025-02-06,25850,25950,25400,25500,25504,-0.005847953216374324
2025-02-07,25900,26250,25450,25600,26553,0.0039215686274509665
2025-02-10,25600,26450,25500,25550,33688,-0.001953125
2025-02-11,26300,26950,26100,26450,50820,0.03522504892367917
2025-02-12,26900,27100,26550,26650,41534,0.007561436672967936
2025-02-13,26600,28100,26600,27450,40955,0.030018761726078758
2025-02-14,28050,28050,26000,26100,54082,-0.049180327868852514
2025-02-17,26100,26350,25800,25950,15196,-0.005747126436781658
2025-02-18,26350,28200,26350,27800,59258,0.07129094412331405
2025-02-19,28250,29000,27450,27900,56278,0.003597122302158251
2025-02-20,27900,28300,26700,27600,25251,-0.010752688172043001
2025-02-21,27600,28350,27100,27800,28457,0.007246376811594235
2025-02-24,25950,26750,25350,26200,99270,-0.05755395683453235
2025-02-25,26550,27250,26200,26850,32085,0.024809160305343525
2025-02-26,26050,26350,25300,26150,132004,-0.02607076350093107
2025-02-27,26250,26350,25350,25850,65681,-0.01147227533460804
2025-02-28,25400,25750,24950,25050,72793,-0.030947775628626717
2025-03-04,25000,25150,24350,24600,57485,-0.017964071856287456
2025-03-05,25500,25500,24500,25150,37165,0.022357723577235866
2025-03-06,25250,25900,25250,25550,46862,0.015904572564612307
2025-03-07,25550,25600,25050,25100,28177,-0.017612524461839585
2025-03-10,25000,25450,24950,25100,24969,0.0
2025-03-11,24650,25000,24250,24350,33110,-0.029880478087649376
2025-03-12,24700,24700,24100,24250,48455,-0.004106776180698102
2025-03-13,25600,25600,24700,25000,62679,0.030927835051546282
2025-03-14,25000,25350,24500,24850,63147,-0.006000000000000005
2025-03-17,24850,25700,24600,25550,50830,0.028169014084507005
2025-03-18,25600,25600,25100,25550,33102,0.0
2025-03-19,25550,26050,25250,25700,49206,0.005870841487279899
2025-03-20,26050,26150,25650,25900,56342,0.0077821011673151474
2025-03-21,25600,26000,24850,24850,40327,-0.04054054054054057
2025-03-24,25250,27300,25100,26750,430005,0.0764587525150906
2025-03-25,28000,28400,26775,28100,521583,0.05046728971962611
2025-03-26,28500,28950,27600,28000,154041,-0.003558718861209953
2025-03-27,27800,27950,27100,27500,90188,-0.017857142857142905
2025-03-28,27250,27300,26100,26700,110603,-0.029090909090909056
2025-03-31,26000,26500,25750,25800,46318,-0.0337078651685393
2025-04-01,25850,26800,25700,26400,51294,0.023255813953488413
2025-04-02,26500,27550,26100,27100,67258,0.026515151515151603
2025-04-03,26700,27600,26000,27050,94252,-0.0018450184501844769
2025-04-04,26950,27200,26500,26700,75523,-0.012939001848428888
2025-04-07,25950,26700,25150,26000,69061,-0.02621722846441943
2025-04-08,26000,26500,24850,24850,51545,-0.044230769230769185
2025-04-09,25100,25200,24600,24600,28749,-0.010060362173038184
2025-04-10,25450,25950,24900,25250,53100,0.026422764227642226
2025-04-11,25050,25500,24850,25500,33348,0.00990099009900991
2025-04-14,25850,26150,25250,25650,21453,0.00588235294117645
2025-04-15,27050,28250,26300,28100,102084,0.09551656920077978
2025-04-16,27950,29000,27400,27850,77077,-0.008896797153024938
2025-04-17,27450,27850,27400,27600,22042,-0.008976660682226245
2025-04-18,27500,27500,26700,27000,36770,-0.021739130434782594
2025-04-21,27000,27300,26600,26900,42761,-0.0037037037037036535
2025-04-22,26800,28150,26700,27800,58119,0.03345724907063197
2025-04-23,28050,28100,27300,27600,44593,-0.007194244604316502
2025-04-24,27900,28350,27400,28150,59827,0.019927536231884035
2025-04-25,28400,28400,26950,27400,64425,-0.026642984014209614
2025-04-28,27500,27550,27050,27300,28175,-0.0036496350364964014
2025-04-29,27800,28500,26800,28200,106606,0.03296703296703307
2025-04-30,28550,28550,27500,27600,44195,-0.021276595744680882
2025-05-02,27600,27850,26950,27350,45653,-0.009057971014492794
2025-05-07,27350,27600,27000,27450,43330,0.003656307129798808
2025-05-08,27800,27850,27000,27650,46428,0.007285974499089187
2025-05-09,28100,28550,27650,28100,75686,0.016274864376130127
2025-05-12,28300,28700,28000,28400,44276,0.01067615658362997
2025-05-13,28200,28550,28000,28550,31756,0.005281690140845008
2025-05-14,28650,28650,27800,28350,37311,-0.007005253940455369
2025-05-15,28400,30000,27950,29850,155165,0.05291005291005302
2025-05-16,30000,30450,29100,29950,109345,0.003350083752093891
2025-05-19,29750,30850,29400,29950,90792,0.0
2025-05-20,30500,30600,29000,29100,73818,-0.028380634390651083
2025-05-21,29200,31400,29200,31300,149705,0.07560137457044669
2025-05-22,31150,31200,29150,29300,94195,-0.06389776357827481
2025-05-23,29400,31000,29350,30200,80638,0.030716723549488067
2025-05-26,30150,31000,29950,30550,59332,0.011589403973509826
2025-05-27,30550,30700,29050,29450,134149,-0.036006546644844484
2025-05-28,29800,29800,28700,28900,77556,-0.018675721561969394
2025-05-29,29300,29800,28900,29650,50989,0.02595155709342567
2025-05-30,29650,29850,28950,29550,49837,-0.003372681281618939
2025-06-02,29550,29650,28450,28750,42540,-0.027072758037225086
2025-06-04,28700,29100,28300,29050,46890,0.01043478260869568
2025-06-05,29000,29700,28750,29650,62755,0.0206540447504302
2025-06-09,29950,30100,28900,29250,79418,-0.013490725126475533
2025-06-10,29400,29600,29050,29550,52496,0.01025641025641022
2025-06-11,29700,30150,28700,29400,100626,-0.005076142131979711
2025-06-12,29450,30400,29400,30400,60884,0.03401360544217691
2025-06-13,30250,30250,29300,29600,81605,-0.02631578947368418
2025-06-16,30150,32400,29950,32350,286679,0.09290540540540548
2025-06-17,31950,32650,30700,30900,116624,-0.04482225656877903
2025-06-18,31500,32550,31000,32300,145958,0.0453074433656957
2025-06-19,32500,32500,31300,31850,52067,-0.01393188854489169
2025-06-20,31950,32450,31700,31900,53876,0.0015698587127157548
2025-06-23,32250,32550,31600,31900,75394,0.0
2025-06-24,31650,31750,30750,30850,108540,-0.0329153605015674
2025-06-25,31050,31200,30200,31150,56015,0.009724473257698651
2025-06-26,31300,31300,30700,31200,67179,0.0016051364365972098
2025-06-27,31150,31600,30850,31250,72195,0.0016025641025640969
2025-06-30,31300,31450,30650,31300,41584,0.0016000000000000458
2025-07-01,31450,31950,31300,31700,55748,0.012779552715654896
2025-07-02,31500,32100,30900,32050,61143,0.011041009463722329
2025-07-03,33000,33200,31650,33200,141414,0.03588143525741039
2025-07-04,33250,33250,31850,31850,55575,-0.04066265060240959
2025-07-07,31500,34500,29900,34000,156798,0.0675039246467819
2025-07-08,33550,34200,33400,33600,69824,-0.0117647058823529
2025-07-09,34500,35500,33850,35450,164268,0.055059523809523725
2025-07-10,35100,35200,34050,34400,34147,-0.02961918194640334
2025-07-11,34400,34900,33700,33850,35201,-0.015988372093023284
2025-07-14,33800,34400,33400,33950,42106,0.002954209748892156
2025-07-15,34700,34700,33300,33600,43452,-0.010309278350515427
2025-07-16,34450,36900,34400,35500,354463,0.05654761904761907
2025-07-17,35050,35550,34850,35150,41962,-0.009859154929577452
2025-07-18,35000,35300,33650,34650,60276,-0.014224751066856278
2025-07-21,34600,34600,33500,33550,35950,-0.031746031746031744
2025-07-22,34100,34100,33000,33000,29892,-0.016393442622950838
2025-07-23,33050,35200,33050,34900,141033,0.05757575757575761
2025-07-24,35400,35450,34150,34300,55145,-0.017191977077363862
2025-07-25,34400,35000,34050,34500,45977,0.005830903790087438
2025-07-28,35000,35000,33250,33750,44032,-0.021739130434782594
2025-07-29,34200,34500,33200,34500,54210,0.022222222222222143
2025-07-30,34850,34850,33300,34050,111154,-0.013043478260869601
2025-07-31,34500,34550,32900,33100,136458,-0.027900146842878115
2025-08-01,32800,32850,31500,31500,73372,-0.048338368580060465
2025-08-04,31000,32450,30950,32200,58798,0.022222222222222143
2025-08-05,32250,33000,32050,32750,60030,0.017080745341614856
2025-08-06,32850,33750,32500,33100,39268,0.010687022900763399
2025-08-07,33450,33550,32550,32650,40867,-0.013595166163142047
2025-08-08,32900,33200,32500,32700,25031,0.0015313935681469104
2025-08-11,32700,33000,32300,32650,25506,-0.001529051987767538
2025-08-12,32650,34050,32650,33600,57993,0.029096477794793296
2025-08-13,34000,34000,32900,33100,35458,-0.014880952380952328
2025-08-14,33400,34150,33100,33800,50869,0.02114803625377637
2025-08-18,33300,33600,32800,33350,28348,-0.013313609467455634
2025-08-19,33700,34050,33150,33650,33926,0.008995502248875464
2025-08-20,32650,33450,31900,32500,97503,-0.034175334323922724
2025-08-21,32550,33600,32550,33350,45977,0.026153846153846194
2025-08-22,33350,34050,33100,33950,26685,0.01799100449775115
2025-08-25,34100,34400,33450,33500,29138,-0.013254786450662692
2025-08-26,33750,34450,33500,33900,40724,0.011940298507462588
2025-08-27,34000,34100,33750,33900,24163,0.0
2025-08-28,33900,35150,33700,34400,67789,0.014749262536873253
2025-08-29,35500,37500,35100,37200,289526,0.08139534883720922
2025-09-01,37650,37850,36000,36300,90215,-0.024193548387096753
2025-09-02,36400,36700,36050,36200,38643,-0.0027548209366391463
2025-09-03,36350,36900,36050,36900,60463,0.01933701657458564
2025-09-04,36950,36950,35550,36550,72647,-0.009485094850948506
2025-09-05,36200,36700,35800,36200,42963,-0.009575923392612817
2025-09-08,35900,36200,35300,35950,79103,-0.006906077348066253
2025-09-09,36000,36400,35350,35600,33672,-0.009735744089012566
2025-09-10,35950,36100,35200,35400,47902,-0.005617977528089901
2025-09-11,35650,36200,35250,35950,69831,0.015536723163841915
2025-09-12,36250,37550,36250,36700,69547,0.020862308762169768
2025-09-15,37350,38400,36400,38050,127044,0.03678474114441421
2025-09-16,38050,39050,37500,38600,139733,0.014454664914586024
2025-09-17,39000,39950,37250,37700,137661,-0.023316062176165775
2025-09-18,38300,38450,37000,37600,35050,-0.0026525198938992522
2025-09-19,37750,37750,34950,35100,199716,-0.06648936170212771
2025-09-22,35100,35900,34900,35750,59749,0.0185185185185186
2025-09-23,35550,35950,35300,35700,43007,-0.0013986013986013734
2025-09-24,35450,35700,34900,35400,38885,-0.008403361344537785
2025-09-25,35400,35400,33050,34250,177469,-0.03248587570621464
2025-09-26,34800,34800,33000,33500,80059,-0.021897810218978075
2025-09-29,33800,34200,33300,34100,62962,0.017910447761193993
2025-09-30,34200,35150,33850,34350,67346,0.007331378299120228
2025-10-01,34350,35400,34350,35050,59340,0.020378457059679667
2025-10-02,35250,35300,34000,35000,56276,-0.0014265335235378318
