Date,Open,High,Low,Close,Volume,Change
2024-07-09,9951,10107,9873,9936,6061,-0.001607717041800627
2024-07-10,10014,10138,9827,9905,9516,-0.0031199677938807957
2024-07-11,9904,10013,9702,9702,2703,-0.020494699646643078
2024-07-12,9702,9889,9609,9765,3608,0.006493506493506551
2024-07-15,9765,9952,9624,9765,3937,0.0
2024-07-16,9826,9826,9514,9577,6427,-0.019252432155657973
2024-07-17,9655,9811,9515,9640,4992,0.006578260415579074
2024-07-18,9640,9671,9297,9609,5767,-0.0032157676348547604
2024-07-19,9608,9670,9296,9655,3604,0.004787178686648019
2024-07-22,9655,11964,9405,10763,135036,0.11475919212843078
2024-07-23,10809,10809,10029,10388,18167,-0.03484158691814554
2024-07-24,10606,10606,10029,10092,4309,-0.028494416634578412
2024-07-25,9796,10279,9686,10264,5362,0.017043202536662694
2024-07-26,10138,10357,10045,10326,4799,0.006040530007794143
2024-07-29,10325,10528,9935,10232,9896,-0.009103234553554107
2024-07-30,10232,10434,10138,10232,9831,0.0
2024-07-31,10138,10419,10123,10170,2977,-0.006059421422986655
2024-08-01,10372,10372,10061,10295,7699,0.012291052114060896
2024-08-02,10543,10543,9982,10232,5843,-0.0061194754735308665
2024-08-05,10139,10139,8735,9063,19446,-0.11424941360437846
2024-08-06,8501,9639,8501,9359,11732,0.032660267019750666
2024-08-07,7799,8610,6863,7066,435394,-0.2450048082060049
2024-08-08,7081,7548,6893,7237,47963,0.02420039626379844
2024-08-09,7253,9406,7253,9406,602184,0.2997098245129197
2024-08-12,8937,9826,8641,9234,528904,-0.018286200297682353
2024-08-13,9546,10497,8891,9515,227077,0.030431015811132722
2024-08-14,9515,9530,9140,9250,56245,-0.02785076195480818
2024-08-16,9233,9732,9233,9343,39660,0.010054054054054129
2024-08-19,9593,9593,8345,8517,53098,-0.08840843412180244
2024-08-20,8532,8704,8345,8517,29463,0.0
2024-08-21,8734,8734,7674,7752,39285,-0.08982035928143717
2024-08-22,7783,8142,7690,7768,23260,0.002063983488132193
2024-08-23,7690,7799,7518,7659,5861,-0.014031925849639526
2024-08-26,7876,7908,7409,7487,8630,-0.022457239848544197
2024-08-27,7581,7737,7237,7737,5942,0.033391211433150714
2024-08-28,7970,7970,7456,7503,4932,-0.03024428072896468
2024-08-29,7502,7534,7331,7347,7367,-0.020791683326669363
2024-08-30,7346,7502,7330,7440,6575,0.012658227848101333
2024-09-02,8080,8126,7362,7737,8861,0.039919354838709786
2024-09-03,7736,7767,7470,7471,5430,-0.03438025074318207
2024-09-04,7330,7642,7268,7284,6027,-0.02503011645027442
2024-09-05,7284,7456,7190,7456,9874,0.023613399231191545
2024-09-06,7439,7439,7127,7159,8143,-0.039833690987124415
2024-09-09,7018,7065,6863,6941,10154,-0.030451180332448646
2024-09-10,6940,7205,6722,6816,17944,-0.018008932430485514
2024-09-11,6909,6925,6550,6582,18745,-0.034330985915492995
2024-09-12,6597,6738,6550,6738,12111,0.02370100273473108
2024-09-13,6738,7393,6613,7253,21540,0.0764321757197981
2024-09-19,7190,7252,6862,6894,14456,-0.04949675996139524
2024-09-20,6894,7330,6894,7050,10917,0.022628372497824234
2024-09-23,7003,7268,6754,6754,15079,-0.04198581560283687
2024-09-24,6754,6941,6660,6754,7114,0.0
2024-09-25,6753,6925,6551,6551,30117,-0.03005626295528574
2024-09-26,6551,6816,6489,6770,16336,0.03343001068539153
2024-09-27,0,0,0,6770,0,0.0
2024-09-30,0,0,0,6770,0,0.0
2024-10-02,0,0,0,6770,0,0.0
2024-10-04,0,0,0,6770,0,0.0
2024-10-07,0,0,0,6770,0,0.0
2024-10-08,0,0,0,6770,0,0.0
2024-10-10,0,0,0,6770,0,0.0
2024-10-11,0,0,0,6770,0,0.0
2024-10-14,0,0,0,6770,0,0.0
2024-10-15,6770,6980,6300,6490,55648,-0.041358936484490405
2024-10-16,6490,6550,6270,6360,20913,-0.02003081664098616
2024-10-17,6360,6360,5960,5970,27328,-0.061320754716981174
2024-10-18,5970,6020,5610,5700,13917,-0.045226130653266305
2024-10-21,5550,6400,5550,5890,34222,0.03333333333333344
2024-10-22,5970,6110,5820,5890,6372,0.0
2024-10-23,5890,6770,5890,6140,165951,0.042444821731748794
2024-10-24,6250,6250,5950,5950,10347,-0.030944625407166138
2024-10-25,5900,5950,5810,5810,8014,-0.02352941176470591
2024-10-28,5810,5970,5770,5910,7767,0.01721170395869187
2024-10-29,5920,6050,5910,6010,13143,0.016920473773265554
2024-10-30,5950,6080,5950,6010,3744,0.0
2024-10-31,5980,6140,5900,6010,2627,0.0
2024-11-01,6010,6040,5930,6000,2574,-0.0016638935108153063
2024-11-04,6000,6080,5950,6060,2091,0.010000000000000009
2024-11-05,6060,6090,5860,5980,4959,-0.01320132013201325
2024-11-06,5950,6020,5800,5920,6784,-0.010033444816053505
2024-11-07,5880,6000,5770,5920,6228,0.0
2024-11-08,5860,6020,5810,5860,2580,-0.010135135135135087
2024-11-11,5860,5860,5680,5680,2890,-0.030716723549488067
2024-11-12,5660,6340,5660,5860,61266,0.03169014084507049
2024-11-13,5810,5830,5450,5450,12475,-0.06996587030716728
2024-11-14,5450,6260,5440,6150,92511,0.12844036697247696
2024-11-15,6150,6190,5770,5960,22029,-0.03089430894308942
2024-11-18,5910,6120,5750,5790,3156,-0.028523489932885893
2024-11-19,5760,5790,5500,5510,13506,-0.04835924006908465
2024-11-20,5510,5570,5450,5510,6070,0.0
2024-11-21,5600,5680,5500,5540,10923,0.005444646098003547
2024-11-22,5540,5570,5400,5400,5404,-0.02527075812274371
2024-11-25,5400,6400,5400,6050,104621,0.12037037037037046
2024-11-26,6050,7460,5800,6410,131790,0.05950413223140494
2024-11-27,6320,6650,6050,6150,30045,-0.040561622464898583
2024-11-28,6150,6450,6020,6070,23365,-0.013008130081300862
2024-11-29,5970,6370,5670,5860,29466,-0.034596375617792385
2024-12-02,5830,5830,5500,5500,12517,-0.061433447098976135
2024-12-03,5500,5590,5330,5540,12632,0.0072727272727273196
2024-12-04,5250,5870,5250,5560,20097,0.0036101083032491488
2024-12-05,5460,5490,5350,5350,11906,-0.03776978417266186
2024-12-06,5350,5350,5000,5170,25400,-0.03364485981308407
2024-12-09,4965,5140,4805,5090,7970,-0.015473887814313358
2024-12-10,5090,5300,5010,5110,15845,0.003929273084479323
2024-12-11,5070,5330,5040,5300,16953,0.03718199608610573
2024-12-12,5310,5410,5110,5170,11649,-0.024528301886792447
2024-12-13,5170,5290,5000,5090,11232,-0.015473887814313358
2024-12-16,5090,5290,4900,5260,14993,0.03339882121807469
2024-12-17,5260,5260,4885,5210,7465,-0.009505703422053258
2024-12-18,5220,5330,4950,5270,8494,0.011516314779270731
2024-12-19,5060,5120,5040,5040,5472,-0.0436432637571158
2024-12-20,5070,5070,4900,4940,9155,-0.019841269841269882
2024-12-23,4940,4980,4800,4800,12972,-0.028340080971659964
2024-12-24,4790,4795,4610,4790,11630,-0.002083333333333326
2024-12-26,4790,4790,4715,4775,3959,-0.0031315240083507057
2024-12-27,4680,4770,4520,4665,3841,-0.023036649214659644
2024-12-30,4665,4795,4665,4755,4076,0.019292604501607746
2025-01-02,4755,4840,4755,4775,2197,0.004206098843322792
2025-01-03,4790,4955,4665,4775,6642,0.0
2025-01-06,4795,4890,4745,4885,5425,0.023036649214659644
2025-01-07,4835,4940,4825,4885,2617,0.0
2025-01-08,4875,4890,4750,4880,2331,-0.0010235414534288667
2025-01-09,4850,4880,4740,4810,5987,-0.014344262295082011
2025-01-10,4920,4920,4775,4810,2725,0.0
2025-01-13,4810,4915,4810,4815,9897,0.0010395010395010118
2025-01-14,5060,5060,4815,4855,5099,0.008307372793354029
2025-01-15,4825,4850,4750,4820,3155,-0.007209062821833201
2025-01-16,4820,4870,4815,4815,2218,-0.0010373443983402453
2025-01-17,4770,4965,4770,4815,1762,0.0
2025-01-20,4820,4820,4650,4650,7641,-0.034267912772585674
2025-01-21,4650,4990,4610,4645,6707,-0.0010752688172043223
2025-01-22,4650,4720,4560,4560,4084,-0.01829924650161463
2025-01-23,4560,4610,4420,4455,4942,-0.023026315789473673
2025-01-24,4455,4845,4455,4515,4794,0.013468013468013407
2025-01-31,4515,4735,4515,4515,2676,0.0
2025-02-03,4390,4610,4390,4490,3358,-0.0055370985603543366
2025-02-04,4345,4655,4345,4485,3774,-0.00111358574610243
2025-02-05,4485,4650,4380,4455,4260,-0.006688963210702337
2025-02-06,4455,4610,4320,4400,5447,-0.012345679012345734
2025-02-07,4600,4600,4355,4360,5593,-0.009090909090909038
2025-02-10,4300,4425,4160,4230,9696,-0.029816513761467878
2025-02-11,4230,4275,4180,4210,16583,-0.004728132387706863
2025-02-12,4215,4250,4120,4145,9336,-0.015439429928741144
2025-02-13,4145,4175,4095,4145,6107,0.0
2025-02-14,4085,4150,4065,4085,5395,-0.014475271411338975
2025-02-17,4080,4085,3700,3845,29406,-0.05875152998776012
2025-02-18,3845,3945,3845,3860,14245,0.0039011703511053764
2025-02-19,3870,4200,3870,3985,9360,0.032383419689119064
2025-02-20,4095,4205,3995,4125,10930,0.035131744040150625
2025-02-21,4345,4345,4155,4155,6983,0.0072727272727273196
2025-02-24,4175,4190,4155,4160,4758,0.001203369434416457
2025-02-25,4170,4265,3995,4050,9949,-0.02644230769230771
2025-02-26,4050,4195,4000,4030,8307,-0.004938271604938316
2025-02-27,4030,4040,3990,4030,6764,0.0
2025-02-28,3980,4050,3975,4020,5354,-0.002481389578163795
2025-03-04,4000,4150,3860,3920,7737,-0.02487562189054726
2025-03-05,3920,4055,3875,4055,5256,0.03443877551020402
2025-03-06,4135,4135,3990,4025,2076,-0.007398273736128225
2025-03-07,3985,4025,3945,4005,3636,-0.004968944099378869
2025-03-10,3965,3995,3920,3945,3604,-0.014981273408239737
2025-03-11,3900,3945,3835,3880,7409,-0.016476552598225558
2025-03-12,3875,3880,3850,3880,3314,0.0
2025-03-13,3880,3950,3880,3885,2585,0.0012886597938144284
2025-03-14,3885,3950,3855,3860,3701,-0.006435006435006385
2025-03-17,3860,3860,3735,3735,9721,-0.032383419689119175
2025-03-18,3735,3870,3735,3770,9166,0.009370816599732157
2025-03-19,3770,3920,3770,3785,6880,0.003978779840848823
2025-03-20,3960,3960,3725,3745,7992,-0.010568031704095149
2025-03-21,3705,3850,3500,3750,13412,0.001335113484646211
2025-03-24,3720,4000,3720,3760,5421,0.002666666666666595
2025-03-25,3765,3765,3645,3680,3452,-0.021276595744680882
2025-03-26,3635,3680,3575,3590,2499,-0.024456521739130488
2025-03-27,3590,3660,3500,3500,8661,-0.02506963788300831
2025-03-28,3500,3550,3400,3500,11033,0.0
2025-03-31,3500,3500,3395,3400,5042,-0.02857142857142858
2025-04-01,3395,3395,3020,3165,66430,-0.0691176470588235
2025-04-02,3195,4110,3190,4110,100678,0.2985781990521328
2025-04-03,5340,5340,5340,5340,41197,0.2992700729927007
2025-04-04,6940,6940,6940,6940,371423,0.2996254681647941
2025-04-07,9020,9020,9020,9020,631710,0.2997118155619596
2025-04-08,11720,11720,11720,11720,143891,0.29933481152993346
2025-04-09,15230,15230,15000,15230,454263,0.2994880546075085
2025-04-10,0,0,0,15230,0,0.0
2025-04-11,18900,19790,17400,19790,1975956,0.29940906106369014
2025-04-14,22500,25700,22300,25700,4297154,0.2986356745831227
2025-04-15,0,0,0,25700,0,0.0
2025-04-16,25400,33400,23650,33400,6303312,0.2996108949416343
2025-04-17,38000,43400,37000,43400,3142574,0.29940119760479034
2025-04-18,53400,56400,37300,38050,10782678,-0.12327188940092171
2025-04-21,34050,38799,28250,28500,7411567,-0.25098554533508544
2025-04-22,30650,35500,26700,32350,9665317,0.1350877192982456
2025-04-23,30999,34950,30100,30300,2866470,-0.06336939721792889
2025-04-24,29500,30150,25050,25700,2061928,-0.15181518151815176
2025-04-25,25000,27350,24450,25150,2025385,-0.021400778210116767
2025-04-28,26400,28500,23625,23750,1451382,-0.055666003976143186
2025-04-29,24750,25650,22600,23850,1036580,0.004210526315789442
2025-04-30,25500,31000,24600,31000,5342841,0.29979035639413
2025-05-02,24550,30950,23200,26250,5056244,-0.15322580645161288
2025-05-07,28400,34100,28300,34100,4405955,0.299047619047619
2025-05-08,36750,44300,36600,44300,4038698,0.29912023460410553
2025-05-09,51000,56000,45350,46750,6604312,0.055304740406320496
2025-05-12,0,0,0,46750,0,0.0
2025-05-13,50400,55400,44650,44700,3347600,-0.04385026737967912
2025-05-14,49150,49900,36100,41850,5537901,-0.06375838926174493
2025-05-15,40250,40800,33550,34000,2231986,-0.18757467144563922
2025-05-16,35400,37600,32700,34550,1604212,0.016176470588235237
2025-05-19,33700,35300,27250,27800,1111126,-0.19536903039073805
2025-05-20,23950,33100,20900,27550,9595087,-0.008992805755395739
2025-05-21,28650,31850,27150,27150,3428251,-0.014519056261342977
2025-05-22,26250,29000,26000,27450,1613631,0.011049723756906049
2025-05-23,29000,31300,26500,26650,2408377,-0.02914389799635697
2025-05-26,25550,26800,22350,22850,1609620,-0.14258911819887432
2025-05-27,24150,24850,19720,19950,2694677,-0.12691466083150982
2025-05-28,20150,21650,18600,19890,2968147,-0.003007518796992459
2025-05-29,20750,24500,19800,20400,6860818,0.02564102564102555
2025-05-30,21750,22650,19840,20550,2439085,0.007352941176470562
2025-06-02,21200,21700,18110,18490,2274148,-0.10024330900243306
2025-06-04,19930,20600,12950,13940,14156870,-0.2460789616008653
2025-06-05,13990,15100,12780,13150,5406367,-0.05667144906743182
2025-06-09,13160,13360,12450,12590,1791121,-0.04258555133079844
2025-06-10,12600,12790,11680,11910,1292053,-0.05401111993645746
2025-06-11,11940,12980,11710,12040,1434499,0.010915197313182246
2025-06-12,12040,15650,12010,15650,5766250,0.29983388704318936
2025-06-13,17700,18330,16030,16210,9382216,0.03578274760383393
2025-06-16,15880,17990,14820,16580,3684396,0.022825416409623767
2025-06-17,16590,17030,15330,15440,1244272,-0.06875753920386007
2025-06-18,15430,16490,14810,15520,1265080,0.005181347150259086
2025-06-19,15600,16350,14590,14640,1041817,-0.05670103092783507
2025-06-20,14710,14940,13810,13810,833839,-0.05669398907103829
2025-06-23,13810,14100,13170,13250,715438,-0.040550325850832736
2025-06-24,13500,14470,13300,13370,795990,0.00905660377358486
2025-06-25,13500,13520,12590,12700,591125,-0.05011219147344803
2025-06-26,12700,12930,12040,12250,384422,-0.03543307086614178
2025-06-27,12290,12700,11690,11890,596298,-0.029387755102040836
2025-06-30,11890,12000,11580,11640,304974,-0.021026072329688783
2025-07-01,11660,11980,11150,11340,439663,-0.02577319587628868
2025-07-02,11590,14740,10950,14740,7492954,0.2998236331569666
2025-07-03,14370,18390,13690,15750,12835433,0.06852103120759834
2025-07-04,15860,17290,14500,15050,3653359,-0.0444444444444444
2025-07-07,15070,15950,13850,13960,1334886,-0.07242524916943527
2025-07-08,13960,15940,13600,14410,3172097,0.0322349570200573
2025-07-09,14440,15270,14250,14480,868303,0.004857737682165242
2025-07-10,14580,15830,14170,14680,2010464,0.013812154696132506
2025-07-11,14780,15420,14730,14850,1333126,0.011580381471389734
2025-07-14,14850,15330,14510,14620,651481,-0.01548821548821544
2025-07-15,14680,14720,13910,14050,421099,-0.03898768809849518
2025-07-16,14060,14210,13750,13880,301545,-0.012099644128113929
2025-07-17,13880,14090,13630,13810,231420,-0.005043227665706085
2025-07-18,13810,14000,13580,13720,177848,-0.00651701665459814
2025-07-21,13700,13760,13350,13400,207583,-0.023323615160349864
2025-07-22,13460,14700,13350,13800,1036268,0.029850746268656803
2025-07-23,13860,14060,13250,13320,321113,-0.034782608695652195
2025-07-24,13360,13520,12700,12740,281657,-0.043543543543543506
2025-07-25,12800,12820,12520,12530,156760,-0.016483516483516536
2025-07-28,12790,13050,12460,12600,231992,0.005586592178770999
2025-07-29,12400,12700,12290,12440,137912,-0.012698412698412653
2025-07-30,12370,12600,12060,12060,182804,-0.030546623794212246
2025-07-31,12150,13720,12110,12220,1031600,0.013266998341625147
2025-08-01,12280,13440,11810,12180,506243,-0.00327332242225864
2025-08-04,12720,12830,12240,12420,225660,0.019704433497536922
2025-08-05,12470,12700,12270,12340,157763,-0.006441223832528209
2025-08-06,12580,12610,12270,12360,156630,0.0016207455429497752
2025-08-07,12400,12425,12150,12200,167406,-0.012944983818770184
2025-08-08,12210,12420,12030,12050,189069,-0.012295081967213073
2025-08-11,12050,12120,11610,11700,187923,-0.02904564315352698
2025-08-12,11780,12450,11670,11710,338364,0.0008547008547008517
2025-08-13,11790,11850,11450,11560,116724,-0.012809564474807855
2025-08-14,11750,11750,11300,11430,130337,-0.011245674740484435
2025-08-18,11400,11450,11110,11300,73449,-0.011373578302712128
2025-08-19,11300,11830,11150,11400,155819,0.008849557522123908
2025-08-20,11200,11300,11000,11140,132071,-0.02280701754385961
2025-08-21,11130,11560,11100,11170,130429,0.0026929982046679513
2025-08-22,11190,11460,11190,11230,70925,0.005371530886302489
2025-08-25,11290,11680,11290,11550,140037,0.02849510240427433
2025-08-26,11520,11520,11030,11080,130386,-0.04069264069264067
2025-08-27,11130,11170,11010,11050,59296,-0.0027075812274368616
2025-08-28,11040,11200,10800,11040,129339,-0.0009049773755656076
2025-08-29,11040,11150,10620,10680,127595,-0.03260869565217395
2025-09-01,10670,10750,9860,10350,116879,-0.030898876404494402
2025-09-02,10360,10640,10350,10480,95840,0.012560386473430052
2025-09-03,10480,10930,10200,10570,140658,0.00858778625954204
2025-09-04,10560,11040,10430,10740,96966,0.016083254493850507
2025-09-05,10750,11110,10470,10700,149392,-0.003724394785847296
2025-09-08,11200,12560,11150,11560,1657168,0.08037383177570101
2025-09-09,11460,12150,11260,11290,430346,-0.023356401384083014
2025-09-10,11300,11460,11070,11220,171604,-0.00620017714791854
2025-09-11,11290,11440,11140,11250,112060,0.002673796791443861
2025-09-12,11250,11250,11010,11100,129389,-0.013333333333333308
2025-09-15,11100,11100,10800,10890,119682,-0.018918918918918948
2025-09-16,10890,11200,10750,10850,108196,-0.0036730945821854544
2025-09-17,10850,10850,10580,10610,117969,-0.022119815668202758
2025-09-18,10610,10810,10520,10560,98954,-0.004712535344015056
2025-09-19,10570,10800,10250,10330,173351,-0.021780303030302983
2025-09-22,10330,10470,10130,10170,114168,-0.015488867376573068
2025-09-23,10170,10260,9900,9970,193723,-0.019665683382497523
2025-09-24,9970,10030,9540,9570,164970,-0.04012036108324979
2025-09-25,9590,9780,9510,9680,86491,0.011494252873563315
2025-09-26,9610,9750,9290,9320,99066,-0.037190082644628086
2025-09-29,9320,9600,9180,9200,115810,-0.012875536480686733
2025-09-30,9240,9310,8990,9100,75305,-0.010869565217391353
2025-10-01,9100,9300,8710,8840,141351,-0.02857142857142858
2025-10-02,8880,9000,8700,8790,97507,-0.005656108597285048
2025-10-10,8800,8870,8240,8330,154715,-0.05233219567690561
2025-10-13,8230,9680,8020,8990,464486,0.07923169267707086
2025-10-14,9000,9030,8500,8650,145322,-0.03781979977753058
2025-10-15,8580,9070,8580,8790,89183,0.016184971098266
2025-10-16,8790,9080,8500,8510,90506,-0.03185437997724683
2025-10-17,8430,9000,8200,8210,99479,-0.03525264394829608
2025-10-20,8220,8360,8080,8300,114377,0.010962241169305775
2025-10-21,8300,8400,8000,8260,96312,-0.004819277108433773
