Date,Open,High,Low,Close,Volume,Change
2024-05-31,6730,6880,6730,6800,9854,0.011904761904761862
2024-06-03,6840,6880,6790,6840,6984,0.00588235294117645
2024-06-04,6810,7000,6770,6900,28513,0.00877192982456143
2024-06-05,6880,6970,6850,6940,12618,0.005797101449275255
2024-06-07,6930,6980,6840,6910,8486,-0.004322766570605152
2024-06-10,6860,6870,6810,6860,6613,-0.00723589001447178
2024-06-11,6850,6900,6810,6860,4853,0.0
2024-06-12,6860,6920,6810,6880,5035,0.00291545189504383
2024-06-13,6880,7050,6870,6940,26348,0.008720930232558155
2024-06-14,6920,6960,6850,6860,12450,-0.011527377521613813
2024-06-17,6860,7080,6850,6900,24782,0.005830903790087438
2024-06-18,6880,6900,6830,6880,7818,-0.0028985507246376274
2024-06-19,6870,6870,6710,6800,21339,-0.011627906976744207
2024-06-20,6800,6850,6750,6830,6642,0.004411764705882337
2024-06-21,6800,6850,6750,6830,6490,0.0
2024-06-24,6830,6840,6690,6720,8977,-0.016105417276720324
2024-06-25,6730,6790,6610,6770,6685,0.007440476190476275
2024-06-26,6720,6820,6700,6700,3161,-0.010339734121122546
2024-06-27,6600,6770,6600,6670,6934,-0.004477611940298498
2024-06-28,6670,6700,6600,6690,7119,0.0029985007496251548
2024-07-01,6710,6710,6630,6680,8208,-0.001494768310911776
2024-07-02,6680,6690,6570,6630,13444,-0.007485029940119792
2024-07-03,6650,6650,6520,6560,10115,-0.010558069381598756
2024-07-04,6550,6620,6430,6430,20192,-0.01981707317073167
2024-07-05,6430,6490,6430,6470,6893,0.0062208398133747345
2024-07-08,6400,7030,6310,6390,256035,-0.012364760432766575
2024-07-09,6380,6460,6350,6400,17024,0.0015649452269170805
2024-07-10,6400,6470,6350,6450,12385,0.0078125
2024-07-11,6450,6470,6340,6380,21251,-0.010852713178294615
2024-07-12,6450,6490,6380,6460,21564,0.012539184952978122
2024-07-15,6460,6610,6450,6600,15398,0.021671826625387025
2024-07-16,6600,6900,6600,6790,39760,0.028787878787878807
2024-07-17,6790,7110,6760,7030,50811,0.0353460972017674
2024-07-18,6980,7080,6870,6960,26245,-0.009957325746799417
2024-07-19,6950,6990,6620,6840,34446,-0.017241379310344862
2024-07-22,6800,6800,6650,6760,22477,-0.011695906432748537
2024-07-23,6750,6790,6720,6760,8842,0.0
2024-07-24,6750,6840,6700,6800,12021,0.00591715976331364
2024-07-25,6790,6790,6520,6630,13599,-0.025000000000000022
2024-07-26,6600,6830,6600,6820,22154,0.02865761689291091
2024-07-29,6830,7160,6770,7110,83608,0.04252199413489732
2024-07-30,7190,7560,6890,7340,255573,0.03234880450070321
2024-07-31,7200,7560,7080,7360,196628,0.0027247956403269047
2024-08-01,7360,7450,7200,7280,51177,-0.010869565217391353
2024-08-02,7270,7330,6960,7050,67135,-0.03159340659340659
2024-08-05,6970,6970,6160,6300,108376,-0.1063829787234043
2024-08-06,6300,6640,6300,6520,37236,0.03492063492063502
2024-08-07,6520,6640,6460,6530,15174,0.0015337423312884457
2024-08-08,6500,6910,6440,6780,28158,0.038284839203675425
2024-08-09,6800,7140,6800,7020,49014,0.03539823008849563
2024-08-12,7020,7260,6940,7200,47769,0.02564102564102555
2024-08-13,7160,7260,7130,7190,24320,-0.001388888888888884
2024-08-14,7230,7250,7030,7140,23191,-0.006954102920723182
2024-08-16,7290,7290,7060,7090,18161,-0.007002801120448154
2024-08-19,7020,7130,6990,7120,9894,0.004231311706629048
2024-08-20,7120,7290,7110,7280,34418,0.022471910112359605
2024-08-21,7260,7470,7190,7410,59195,0.017857142857142794
2024-08-22,7370,7470,7060,7290,33221,-0.01619433198380571
2024-08-23,7250,7310,7100,7310,26122,0.00274348422496562
2024-08-26,7330,7560,7230,7430,64668,0.01641586867305067
2024-08-27,7390,7480,7280,7330,23317,-0.013458950201884257
2024-08-28,7410,7410,7150,7190,10495,-0.019099590723055893
2024-08-29,7110,7270,7110,7200,14486,0.0013908205841446364
2024-08-30,7240,7240,7100,7200,12489,0.0
2024-09-02,7270,7270,7060,7130,19475,-0.009722222222222188
2024-09-03,7200,7200,7040,7170,8281,0.005610098176718203
2024-09-04,7000,7110,6900,6950,24969,-0.030683403068340276
2024-09-05,6950,7060,6740,6930,10061,-0.0028776978417266452
2024-09-06,7000,7020,6720,6850,11537,-0.011544011544011523
2024-09-09,6730,6920,6700,6920,16664,0.010218978102189746
2024-09-10,6900,6930,6770,6800,33138,-0.017341040462427793
2024-09-11,6920,6950,6790,6820,11492,0.002941176470588225
2024-09-12,6920,6950,6830,6940,4855,0.017595307917888547
2024-09-13,7000,7020,6910,7010,9259,0.01008645533141217
2024-09-19,7020,7070,6900,7060,12134,0.007132667617689048
2024-09-20,7000,7140,7000,7070,11170,0.0014164305949009304
2024-09-23,7030,7100,6890,6900,27630,-0.0240452616690241
2024-09-24,6900,7040,6900,7030,10637,0.018840579710144967
2024-09-25,6920,7050,6900,6930,7774,-0.014224751066856278
2024-09-26,6930,7000,6880,7000,7412,0.010101010101010166
2024-09-27,7040,7040,6940,6980,4154,-0.0028571428571428914
2024-09-30,7050,7050,6910,6980,10537,0.0
2024-10-02,6980,6980,6830,6870,10174,-0.015759312320916874
2024-10-04,6870,6940,6830,6870,6446,0.0
2024-10-07,6870,6940,6840,6940,3306,0.010189228529839944
2024-10-08,6940,6980,6880,6960,3567,0.0028818443804035088
2024-10-10,7000,7020,6840,6890,8368,-0.010057471264367845
2024-10-11,6890,7030,6880,6910,4436,0.002902757619738683
2024-10-14,6910,6950,6830,6930,44749,0.0028943560057888007
2024-10-15,6930,7000,6870,6900,4121,-0.0043290043290042934
2024-10-16,6940,6940,6800,6880,2950,-0.0028985507246376274
2024-10-17,6880,6990,6810,6880,24332,0.0
2024-10-18,6900,6900,6790,6820,6314,-0.008720930232558155
2024-10-21,6860,6930,6810,6930,4003,0.016129032258064502
2024-10-22,6920,6930,6730,6850,13129,-0.011544011544011523
2024-10-23,6800,6850,6710,6790,5447,-0.008759124087591275
2024-10-24,6790,6790,6710,6740,11577,-0.007363770250368162
2024-10-25,6740,6800,6570,6790,21990,0.007418397626112849
2024-10-28,6790,6790,6670,6760,12012,-0.004418262150220897
2024-10-29,6760,6840,6700,6840,9884,0.01183431952662728
2024-10-30,6850,6850,6590,6790,49908,-0.007309941520467822
2024-10-31,6750,6790,6630,6750,10625,-0.00589101620029453
2024-11-01,6690,6740,6660,6730,3400,-0.002962962962962945
2024-11-04,6770,6770,6640,6730,15336,0.0
2024-11-05,6730,6770,6330,6750,15348,0.002971768202080227
2024-11-06,6750,6860,6670,6860,29173,0.016296296296296253
2024-11-07,6860,6860,6680,6760,5075,-0.014577259475218707
2024-11-08,6790,6830,6710,6750,2605,-0.0014792899408283544
2024-11-11,6710,6780,6540,6670,19000,-0.011851851851851891
2024-11-12,6670,7970,6550,7110,1509551,0.06596701649175407
2024-11-13,7350,7830,6580,6650,561740,-0.06469760900140642
2024-11-14,6710,7500,6670,7400,713130,0.11278195488721798
2024-11-15,7390,7390,6870,7050,262652,-0.04729729729729726
2024-11-18,7120,7240,7000,7130,119671,0.01134751773049647
2024-11-19,7130,7130,6910,7000,78839,-0.018232819074333828
2024-11-20,6900,7000,6690,6690,83897,-0.04428571428571426
2024-11-21,6800,6940,6680,6860,129906,0.025411061285500747
2024-11-22,6800,6890,6750,6840,46843,-0.002915451895043719
2024-11-25,6870,7030,6840,7010,47564,0.024853801169590684
2024-11-26,7040,7060,6870,7000,42678,-0.0014265335235378318
2024-11-27,7000,7220,6900,6990,89790,-0.0014285714285714457
2024-11-28,7040,7050,6900,6980,46460,-0.0014306151645206988
2024-11-29,6920,6940,6810,6890,40187,-0.012893982808022897
2024-12-02,6850,6890,6700,6820,44474,-0.010159651669085612
2024-12-03,6820,6880,6700,6880,12301,0.008797653958944274
2024-12-04,6710,6800,6650,6760,90941,-0.01744186046511631
2024-12-05,6710,6760,6550,6550,66452,-0.031065088757396442
2024-12-06,6500,6630,6360,6550,44492,0.0
2024-12-09,6490,6600,6140,6140,91651,-0.0625954198473282
2024-12-10,6180,6530,6180,6530,70952,0.06351791530944628
2024-12-11,6540,6700,6400,6700,50112,0.026033690658499253
2024-12-12,6710,6840,6640,6760,44763,0.008955223880596996
2024-12-13,6790,6910,6760,6860,47521,0.014792899408283988
2024-12-16,6860,6950,6720,6770,34107,-0.013119533527696792
2024-12-17,6770,6800,6650,6670,31528,-0.01477104874446089
2024-12-18,6710,6830,6660,6780,122036,0.016491754122938573
2024-12-19,6770,6770,6630,6750,27174,-0.004424778761061954
2024-12-20,6730,6730,6490,6560,25660,-0.028148148148148144
2024-12-23,6610,6700,6550,6680,17164,0.018292682926829285
2024-12-24,6680,6730,6480,6630,15409,-0.007485029940119792
2024-12-26,6630,6660,6510,6560,9855,-0.010558069381598756
2024-12-27,6500,6520,6280,6280,24286,-0.04268292682926833
2024-12-30,6280,6440,6280,6390,9116,0.01751592356687892
2025-01-02,6400,6430,6330,6400,10600,0.0015649452269170805
2025-01-03,6420,6480,6360,6470,23639,0.010937500000000044
2025-01-06,6500,6670,6470,6600,14908,0.020092735703245657
2025-01-07,6610,6710,6560,6590,29655,-0.0015151515151514694
2025-01-08,6630,6650,6510,6550,25137,-0.006069802731411222
2025-01-09,6580,6580,6470,6530,30598,-0.003053435114503844
2025-01-10,6500,6670,6480,6590,14769,0.009188361408882129
2025-01-13,6570,6590,6460,6480,15133,-0.01669195751138086
2025-01-14,6450,6520,6400,6480,11151,0.0
2025-01-15,6480,6480,6330,6360,31585,-0.01851851851851849
2025-01-16,6400,6420,6290,6360,26405,0.0
2025-01-17,6360,6360,6270,6270,16093,-0.014150943396226467
2025-01-20,6270,6360,6200,6230,34478,-0.006379585326953707
2025-01-21,6230,6300,6190,6230,14469,0.0
2025-01-22,6180,6290,6180,6240,18617,0.0016051364365972098
2025-01-23,6240,6260,6180,6240,20401,0.0
2025-01-24,6210,6300,6200,6290,20103,0.008012820512820484
2025-01-31,6290,6290,6140,6160,22159,-0.020667726550079535
2025-02-03,6160,6190,6000,6030,31390,-0.02110389610389607
2025-02-04,6030,6110,6030,6040,12744,0.0016583747927032544
2025-02-05,6040,6140,6040,6070,23649,0.004966887417218624
2025-02-06,6110,6350,6080,6270,29490,0.03294892915980241
2025-02-07,6230,6300,6150,6250,18984,-0.0031897926634768536
2025-02-10,6250,6250,6150,6170,17616,-0.012800000000000034
2025-02-11,6170,6290,6160,6260,21562,0.014586709886547755
2025-02-12,6260,6280,6100,6170,52434,-0.014376996805111841
2025-02-13,6320,6470,6220,6420,62284,0.04051863857374394
2025-02-14,6410,6410,6290,6330,13169,-0.014018691588784993
2025-02-17,6330,6360,6270,6280,21303,-0.00789889415481837
2025-02-18,6280,6490,6270,6440,33486,0.02547770700636942
2025-02-19,6430,6500,6350,6470,16040,0.004658385093167627
2025-02-20,6470,6560,6400,6490,28698,0.0030911901081915882
2025-02-21,6450,6560,6440,6520,12563,0.0046224961479199855
2025-02-24,6430,6510,6410,6500,14498,-0.0030674846625766694
2025-02-25,6440,6600,6430,6530,47366,0.004615384615384688
2025-02-26,6490,6580,6480,6510,14630,-0.003062787136294043
2025-02-27,6510,6580,6430,6500,16086,-0.001536098310291889
2025-02-28,6500,6510,6270,6420,43787,-0.012307692307692353
2025-03-04,6400,6430,6220,6270,24942,-0.02336448598130836
2025-03-05,6200,6450,6200,6420,34166,0.02392344497607657
2025-03-06,6420,6460,6360,6440,13540,0.0031152647975076775
2025-03-07,6320,6460,6320,6460,22785,0.0031055900621117516
2025-03-10,6430,6430,6290,6340,29220,-0.018575851393188847
2025-03-11,6300,6310,6170,6300,33838,-0.006309148264984188
2025-03-12,6270,6340,6220,6320,14090,0.0031746031746031633
2025-03-13,6340,6360,6150,6270,18024,-0.007911392405063333
2025-03-14,6270,6300,6180,6280,40618,0.0015948963317384823
2025-03-17,6310,6340,6240,6280,9919,0.0
2025-03-18,6280,6370,6230,6270,11899,-0.0015923566878981443
2025-03-19,6310,6320,6240,6290,2672,0.0031897926634769647
2025-03-20,6350,6350,6250,6290,13313,0.0
2025-03-21,6290,6300,6200,6280,10613,-0.0015898251192368873
2025-03-24,6280,6280,6190,6200,27352,-0.01273885350318471
2025-03-25,6240,6250,6120,6210,12329,0.001612903225806539
2025-03-26,6210,6210,6110,6140,24489,-0.011272141706924366
2025-03-27,6140,6210,6080,6140,17961,0.0
2025-03-28,6140,6150,6010,6090,48549,-0.008143322475570036
2025-03-31,6080,6680,5770,5800,275108,-0.04761904761904767
2025-04-01,5840,6060,5830,5930,78374,0.022413793103448265
2025-04-02,5930,5990,5800,5900,43313,-0.005059021922428353
2025-04-03,5900,5970,5800,5910,20623,0.0016949152542373724
2025-04-04,5900,6330,5840,6280,75573,0.06260575296108284
2025-04-07,6150,6210,5900,6090,75555,-0.030254777070063743
2025-04-08,6090,6600,6090,6480,125477,0.0640394088669951
2025-04-09,6470,6470,6170,6220,45221,-0.04012345679012341
2025-04-10,6270,6500,6270,6380,19280,0.025723472668810254
2025-04-11,6380,6440,6330,6400,16130,0.0031347962382444194
2025-04-14,6360,6620,6360,6570,39431,0.026562500000000044
2025-04-15,6520,6680,6520,6650,21856,0.0121765601217656
2025-04-16,6650,6690,6490,6510,15615,-0.021052631578947323
2025-04-17,6510,6720,6500,6680,16477,0.02611367127496167
2025-04-18,6680,7020,6650,7000,62818,0.0479041916167664
2025-04-21,6950,7330,6930,7210,126146,0.030000000000000027
2025-04-22,7220,7360,7000,7030,89486,-0.02496532593619971
2025-04-23,7030,7210,6940,7170,67546,0.019914651493598834
2025-04-24,7220,7330,7140,7220,104334,0.0069735006973501434
2025-04-25,7220,7280,7150,7230,13625,0.0013850415512466352
2025-04-28,7320,7630,7150,7420,103632,0.026279391424619547
2025-04-29,7420,7450,7330,7400,20806,-0.0026954177897574594
2025-04-30,7480,7480,7150,7200,48475,-0.027027027027026973
2025-05-02,7200,7270,7080,7120,34817,-0.011111111111111072
2025-05-07,7120,7330,7090,7300,41461,0.02528089887640439
2025-05-08,7280,7330,7130,7230,26153,-0.009589041095890427
2025-05-09,7290,7290,7140,7210,14421,-0.0027662517289073207
2025-05-12,7300,7650,7240,7600,70218,0.05409153952843271
2025-05-13,7540,7650,7420,7470,28388,-0.017105263157894735
2025-05-14,7480,7780,7420,7540,52189,0.009370816599732157
2025-05-15,7460,7590,7390,7590,74898,0.006631299734747964
2025-05-16,7580,7850,7500,7650,88123,0.007905138339920903
2025-05-19,7530,7810,7500,7720,61261,0.009150326797385588
2025-05-20,7720,7900,7680,7710,36264,-0.0012953367875647714
2025-05-21,7740,7950,7710,7850,37414,0.018158236057068677
2025-05-22,7850,7860,7680,7680,22304,-0.021656050955414008
2025-05-23,7670,8050,7670,8040,66877,0.046875
2025-05-26,8070,8210,8000,8200,58297,0.01990049751243772
2025-05-27,8210,8530,8200,8460,90652,0.03170731707317076
2025-05-28,8480,8600,8300,8310,90138,-0.01773049645390068
2025-05-29,8310,8420,8230,8350,45159,0.004813477737665384
2025-05-30,8420,8480,8220,8300,38467,-0.005988023952095856
2025-06-02,8310,8500,8100,8150,37919,-0.01807228915662651
2025-06-04,8250,8840,8200,8770,112017,0.07607361963190185
2025-06-05,9350,9350,8860,8980,256611,0.02394526795895091
2025-06-09,9030,9270,8660,8820,165004,-0.017817371937639215
2025-06-10,8770,9020,8690,8830,63341,0.0011337868480725266
2025-06-11,8850,9090,8660,8960,63147,0.014722536806341946
2025-06-12,8960,9050,8840,8890,52515,-0.0078125
2025-06-13,8920,8920,8310,8590,86507,-0.03374578177727783
2025-06-16,8590,8910,8480,8830,46892,0.0279394644935973
2025-06-17,8830,8960,8490,8760,45526,-0.007927519818799578
2025-06-18,8620,9000,8500,8680,68505,-0.0091324200913242
2025-06-19,8690,8840,8510,8750,31992,0.008064516129032251
2025-06-20,8750,8870,8550,8730,36637,-0.0022857142857143353
2025-06-23,8700,8700,8400,8490,40871,-0.027491408934707917
2025-06-24,8600,8720,8440,8570,40936,0.009422850412249772
2025-06-25,8580,8780,8490,8700,38691,0.015169194865811031
2025-06-26,8710,8730,8290,8480,42374,-0.025287356321839094
2025-06-27,8480,8540,8260,8300,22750,-0.021226415094339646
2025-06-30,8300,8340,8100,8180,28096,-0.014457831325301207
2025-07-01,8270,8480,8200,8350,60064,0.020782396088019572
2025-07-02,8470,8470,8060,8350,36854,0.0
2025-07-03,8350,8700,8270,8650,72973,0.03592814371257491
2025-07-04,8650,8700,8240,8330,30709,-0.03699421965317917
2025-07-07,8320,8350,8120,8280,28764,-0.00600240096038418
2025-07-08,8280,8470,8180,8460,23800,0.021739130434782705
2025-07-09,8460,8580,8360,8560,15903,0.011820330969267046
2025-07-10,8560,8670,8480,8660,34326,0.011682242990654235
2025-07-11,8660,8800,8560,8660,37073,0.0
2025-07-14,8680,8900,8490,8850,64465,0.021939953810623525
2025-07-15,8850,8850,8590,8760,25305,-0.01016949152542368
2025-07-16,8760,8760,8440,8490,30103,-0.03082191780821919
2025-07-17,8590,8600,8410,8530,30790,0.004711425206124886
2025-07-18,8530,8620,8400,8600,29573,0.008206330597889888
2025-07-21,8600,8610,8390,8560,20618,-0.0046511627906976605
2025-07-22,8570,8600,8310,8380,23852,-0.0210280373831776
2025-07-23,8380,8480,8060,8320,37219,-0.007159904534606243
2025-07-24,8390,8390,8150,8260,23854,-0.007211538461538436
2025-07-25,8300,8300,8090,8130,33557,-0.0157384987893463
2025-07-28,8130,8130,7750,7910,27070,-0.027060270602705994
2025-07-29,7830,8600,7740,8500,131698,0.07458912768647274
2025-07-30,8500,8560,8350,8460,34081,-0.004705882352941226
2025-07-31,8460,8580,8380,8530,29049,0.008274231678486954
2025-08-01,8510,8510,8170,8360,38439,-0.01992966002344665
2025-08-04,8360,8480,8200,8430,29204,0.00837320574162681
2025-08-05,8480,8570,8390,8460,17432,0.003558718861210064
2025-08-06,8400,8600,8400,8490,22178,0.0035460992907800915
2025-08-07,8460,8550,8390,8530,17913,0.004711425206124886
2025-08-08,8530,8660,8470,8650,31314,0.014067995310668158
2025-08-11,8650,8690,8430,8520,44521,-0.015028901734104094
2025-08-12,8500,8710,8500,8550,16237,0.0035211267605634866
2025-08-13,8550,8640,8210,8320,40869,-0.026900584795321647
2025-08-14,8320,8380,8170,8380,7818,0.007211538461538547
2025-08-18,8380,8380,7940,7950,25722,-0.051312649164677815
2025-08-19,8000,8040,7830,7970,22408,0.002515723270440251
2025-08-20,7760,7940,7670,7930,37486,-0.005018820577164407
2025-08-21,7930,8120,7910,8040,14926,0.013871374527112179
2025-08-22,8140,8170,8000,8080,15171,0.004975124378109541
2025-08-25,8080,8250,8080,8160,10600,0.00990099009900991
2025-08-26,8210,8250,8080,8200,7758,0.004901960784313708
2025-08-27,8200,8220,8060,8090,9117,-0.013414634146341475
2025-08-28,8090,8210,7960,8090,13188,0.0
2025-08-29,8090,8220,8040,8040,11188,-0.006180469715698411
2025-09-01,8040,8050,7800,7830,13995,-0.026119402985074647
2025-09-02,7830,7840,7610,7680,18764,-0.019157088122605415
2025-09-03,7780,7790,7600,7660,14135,-0.0026041666666666297
2025-09-04,7770,7900,7700,7870,17285,0.02741514360313313
2025-09-05,7860,7910,7770,7780,14539,-0.01143583227445999
2025-09-08,7810,8320,7810,8140,76630,0.046272493573264795
2025-09-09,8140,8220,7990,8040,24037,-0.012285012285012331
2025-09-10,8120,8130,7980,8120,22976,0.00995024875621886
2025-09-11,8260,8260,8020,8020,18850,-0.012315270935960632
2025-09-12,8040,8150,8020,8100,22645,0.009975062344139696
2025-09-15,8150,8150,8000,8120,13387,0.0024691358024691024
2025-09-16,8150,8170,8010,8120,21755,0.0
2025-09-17,8150,8150,8040,8040,15276,-0.009852216748768461
2025-09-18,8040,8110,7970,8070,37717,0.003731343283582156
2025-09-19,8080,8080,7950,8000,13876,-0.008674101610904539
2025-09-22,8010,8050,7900,7910,21763,-0.011249999999999982
2025-09-23,7860,7970,7800,7850,26371,-0.007585335018963302
2025-09-24,7920,7920,7760,7760,20831,-0.01146496815286624
2025-09-25,7760,7850,7700,7720,10118,-0.005154639175257714
2025-09-26,7700,7730,7540,7670,16700,-0.006476683937823857
2025-09-29,7710,7750,7600,7700,17765,0.003911342894393766
2025-09-30,7700,7820,7600,7710,20156,0.0012987012987013546
2025-10-01,7820,7820,7620,7720,28915,0.0012970168612191912
2025-10-02,7780,7780,7630,7760,18799,0.005181347150259086
2025-10-10,7760,7810,7570,7700,22607,-0.0077319587628865705
2025-10-13,7580,7640,7480,7590,34178,-0.014285714285714235
2025-10-14,7660,7660,7420,7460,45252,-0.017127799736495364
2025-10-15,7590,7700,7530,7690,18499,0.030831099195710365
2025-10-16,7710,7780,7630,7650,18070,-0.005201560468140465
2025-10-17,7650,7700,7460,7460,33709,-0.024836601307189565
2025-10-20,7620,7630,7380,7590,38952,0.01742627345844494
