Date,Open,High,Low,Close,Volume,Change
2024-08-20,27250,27650,26550,26800,240716,0.0056285178236397115
2024-08-21,26250,27600,26000,27300,238673,0.018656716417910557
2024-08-22,27300,27400,25700,26150,220031,-0.042124542124542086
2024-08-23,25450,26000,25350,25850,129497,-0.01147227533460804
2024-08-26,26500,26500,24650,25200,245140,-0.025145067698259194
2024-08-27,24750,25150,24450,24900,85891,-0.011904761904761862
2024-08-28,24900,26600,24600,26350,283457,0.05823293172690769
2024-08-29,24700,24950,23050,23700,610014,-0.10056925996204935
2024-08-30,24000,24800,23850,24650,240874,0.040084388185654074
2024-09-02,24600,24600,23350,23400,194737,-0.05070993914807298
2024-09-03,23200,23550,22450,22550,196941,-0.03632478632478631
2024-09-04,20800,21450,20400,20650,590356,-0.0842572062084257
2024-09-05,20800,21150,19980,20250,321492,-0.01937046004842613
2024-09-06,20000,20150,19200,19400,281427,-0.041975308641975295
2024-09-09,18830,20200,18770,19880,278096,0.024742268041237025
2024-09-10,20250,20800,19900,20250,201583,0.018611670020120652
2024-09-11,20550,20650,19900,20000,181466,-0.012345679012345734
2024-09-12,20950,21400,20800,21150,453838,0.05750000000000011
2024-09-13,20800,20850,20250,20500,114063,-0.030732860520094607
2024-09-19,20300,20300,18600,19150,663931,-0.06585365853658531
2024-09-20,19680,19980,19450,19450,304225,0.015665796344647598
2024-09-23,19250,20250,19220,19880,159005,0.022107969151671014
2024-09-24,19940,20300,19660,20250,180205,0.018611670020120652
2024-09-25,20650,21050,20050,20100,245009,-0.007407407407407418
2024-09-26,21100,23100,21000,22200,978797,0.10447761194029859
2024-09-27,22000,22950,21700,22300,297801,0.0045045045045044585
2024-09-30,22300,22300,21350,21400,163640,-0.04035874439461884
2024-10-02,20400,21750,20300,21300,146155,-0.004672897196261627
2024-10-04,21400,22400,21350,21900,184989,0.028169014084507005
2024-10-07,22150,22650,21600,22400,134438,0.022831050228310446
2024-10-08,22050,22400,21400,21700,191304,-0.03125
2024-10-10,22000,22800,21700,21900,185832,0.009216589861751112
2024-10-11,22050,22500,21700,21850,103443,-0.0022831050228310223
2024-10-14,21800,22850,21800,22250,149581,0.01830663615560635
2024-10-15,22850,23050,22250,22300,227055,0.0022471910112360494
2024-10-16,21500,22050,21200,21800,134941,-0.022421524663677084
2024-10-17,22100,22100,21000,21550,230573,-0.011467889908256867
2024-10-18,21400,21450,20100,20350,192043,-0.05568445475638051
2024-10-21,20350,20850,19950,20450,113128,0.004914004914004844
2024-10-22,20500,20600,19690,19690,124313,-0.03716381418092907
2024-10-23,19690,20650,19410,20500,105823,0.04113763331640419
2024-10-24,20100,20350,19680,19880,171736,-0.030243902439024417
2024-10-25,20000,20200,19450,19520,109595,-0.01810865191146882
2024-10-28,19520,19720,18940,19630,72860,0.00563524590163933
2024-10-29,19630,20700,18150,20350,625195,0.03667855323484459
2024-10-30,20450,20900,20150,20450,144782,0.004914004914004844
2024-10-31,20000,23550,19890,21800,1381532,0.0660146699266504
2024-11-01,21350,22400,21350,21750,221991,-0.002293577981651418
2024-11-04,21800,22450,21600,21950,228582,0.009195402298850519
2024-11-05,21750,22250,21450,21450,186494,-0.02277904328018221
2024-11-06,21600,22250,21000,21150,169782,-0.013986013986013957
2024-11-07,20900,21200,19600,20300,335344,-0.04018912529550822
2024-11-08,20450,20700,19560,19630,330553,-0.033004926108374355
2024-11-11,19630,19750,17700,17700,561450,-0.0983188996434029
2024-11-12,17590,17660,16920,17180,205789,-0.029378531073446346
2024-11-13,17180,17450,16210,16280,360415,-0.052386495925494714
2024-11-14,16230,16390,15590,15670,222381,-0.03746928746928746
2024-11-15,15600,16670,15600,16460,213367,0.05041480536056153
2024-11-18,16470,16600,15790,15950,203891,-0.030984204131227266
2024-11-19,16010,16140,15570,16010,102491,0.0037617554858935254
2024-11-20,16180,16350,15830,16000,101976,-0.0006246096189881367
2024-11-21,16010,16560,16000,16120,115629,0.007500000000000062
2024-11-22,16290,16650,16070,16090,124016,-0.0018610421836228186
2024-11-25,16240,16680,16240,16650,158023,0.03480422622747037
2024-11-26,16590,16590,16200,16350,88291,-0.018018018018018056
2024-11-27,16400,16400,15400,15400,236701,-0.05810397553516822
2024-11-28,15400,15550,15040,15300,170920,-0.00649350649350644
2024-11-29,15300,15380,14780,14990,148966,-0.02026143790849677
2024-12-02,15010,15230,14750,14750,114089,-0.016010673782521634
2024-12-03,14800,15240,14800,15160,101792,0.02779661016949153
2024-12-04,14710,15100,14500,14700,128140,-0.03034300791556732
2024-12-05,14800,15560,14700,15180,205919,0.03265306122448974
2024-12-06,15200,15280,14200,14700,158770,-0.031620553359683834
2024-12-09,14250,14500,13670,13670,115357,-0.07006802721088434
2024-12-10,13620,14730,13620,14470,152391,0.05852231163130939
2024-12-11,14450,15250,14220,15190,142989,0.04975812024879067
2024-12-12,15500,15800,15250,15520,140635,0.02172481895984202
2024-12-13,15520,15670,15420,15510,127817,-0.0006443298969072142
2024-12-16,15830,16040,15590,15650,105489,0.009026434558349505
2024-12-17,15820,17310,15700,17060,417498,0.0900958466453674
2024-12-18,17000,17130,16510,16900,262022,-0.009378663540445475
2024-12-19,16280,17100,16160,16760,204359,-0.008284023668639007
2024-12-20,16710,16960,16200,16330,157735,-0.025656324582338907
2024-12-23,16600,17340,16560,17100,168482,0.04715248009797923
2024-12-24,17610,18090,16840,16840,325620,-0.01520467836257311
2024-12-26,17010,17150,16590,16700,119889,-0.008313539192399078
2024-12-27,16700,17850,16700,17050,331729,0.020958083832335328
2024-12-30,16990,17530,16900,17450,176365,0.02346041055718473
2025-01-02,17450,18120,17030,17320,319629,-0.007449856733524385
2025-01-03,17320,18630,17190,18550,486432,0.07101616628175522
2025-01-06,18720,19880,18690,19700,552902,0.06199460916442057
2025-01-07,20500,20650,19470,19650,428821,-0.0025380710659898
2025-01-08,19200,20700,19070,20650,416401,0.05089058524173029
2025-01-09,20700,20750,20000,20500,256189,-0.007263922518159771
2025-01-10,20250,20950,20100,20100,180104,-0.019512195121951237
2025-01-13,20100,20500,19500,19640,261530,-0.022885572139303534
2025-01-14,19830,19970,19470,19720,166819,0.004073319755600879
2025-01-15,19770,20350,19600,19880,122744,0.008113590263691739
2025-01-16,20400,20550,20000,20100,156071,0.01106639839034207
2025-01-17,20200,21950,20000,21800,538753,0.08457711442786064
2025-01-20,21900,22850,21500,21700,308264,-0.004587155963302725
2025-01-21,21900,22550,21550,22250,234706,0.025345622119815614
2025-01-22,22750,23100,21900,22650,421386,0.01797752808988773
2025-01-23,22800,22850,21250,21750,443745,-0.039735099337748325
2025-01-24,21750,23250,21750,22250,477863,0.02298850574712641
2025-01-31,20750,21450,20650,20950,278102,-0.05842696629213484
2025-02-03,20000,20200,18660,18800,525759,-0.10262529832935563
2025-02-04,19080,19450,18640,18640,271024,-0.008510638297872353
2025-02-05,19000,19570,18980,19220,171985,0.0311158798283262
2025-02-06,19650,19860,19050,19850,188780,0.03277835587929245
2025-02-07,19940,20550,19470,20250,193829,0.02015113350125941
2025-02-10,19950,21150,19200,20900,282673,0.032098765432098775
2025-02-11,21550,21600,20700,20800,361015,-0.004784688995215336
2025-02-12,20900,21150,20200,20200,157737,-0.028846153846153855
2025-02-13,20200,21500,20200,21450,248014,0.061881188118811936
2025-02-14,21850,22300,21200,21800,313970,0.01631701631701632
2025-02-17,22000,22150,21350,21850,195415,0.002293577981651307
2025-02-18,21850,23250,21650,23150,541166,0.059496567505720854
2025-02-19,23950,25550,23450,23500,1721186,0.015118790496760237
2025-02-20,23500,23600,22650,23050,309168,-0.019148936170212738
2025-02-21,23250,23350,22100,22750,338509,-0.013015184381778733
2025-02-24,22100,22600,21700,21900,274789,-0.03736263736263734
2025-02-25,21500,22300,21150,21800,264212,-0.004566210045662156
2025-02-26,21900,22000,21300,21600,160556,-0.00917431192660545
2025-02-27,21950,22050,20550,20850,316596,-0.03472222222222221
2025-02-28,20000,20500,19950,19990,214532,-0.041247002398081545
2025-03-04,19550,19800,19140,19300,246070,-0.03451725862931465
2025-03-05,19640,20350,19570,20250,143969,0.04922279792746109
2025-03-06,20300,20300,18780,18840,435429,-0.0696296296296296
2025-03-07,18840,19430,18620,19300,185451,0.02441613588110414
2025-03-10,19130,19640,18950,19080,115622,-0.011398963730569922
2025-03-11,18210,18790,18180,18730,169628,-0.01834381551362685
2025-03-12,18810,19770,18730,19680,228338,0.05072076882007481
2025-03-13,19930,20450,19520,19720,214377,0.00203252032520318
2025-03-14,20100,21250,20000,20900,331305,0.059837728194726214
2025-03-17,21700,22000,21250,21400,370541,0.02392344497607657
2025-03-18,21700,22100,21100,22050,306400,0.030373831775700966
2025-03-19,22050,23800,21700,23550,858583,0.06802721088435382
2025-03-20,23700,23800,22850,23250,272275,-0.01273885350318471
2025-03-21,23100,23950,22500,23250,448560,0.0
2025-03-24,23250,23450,22800,23100,190059,-0.006451612903225823
2025-03-25,23400,23450,21900,22050,330990,-0.045454545454545414
2025-03-26,22000,22900,21450,22450,178507,0.018140589569161092
2025-03-27,22000,22350,21650,21650,122612,-0.03563474387527843
2025-03-28,21550,21750,20950,21450,144775,-0.009237875288683584
2025-03-31,20850,21100,19960,19960,195763,-0.06946386946386951
2025-04-01,20300,22500,19880,21900,299806,0.09719438877755504
2025-04-02,22000,22350,21700,22050,154709,0.006849315068493178
2025-04-03,21250,22000,21000,21850,112709,-0.009070294784580546
2025-04-04,21300,21450,19480,19920,401419,-0.08832951945080092
2025-04-07,18710,18940,17850,17860,289968,-0.10341365461847385
2025-04-08,18390,18800,17890,17900,155930,0.002239641657334923
2025-04-09,17650,17990,16970,17320,148263,-0.03240223463687153
2025-04-10,18850,19100,18630,18980,113058,0.09584295612009242
2025-04-11,18460,19010,18440,18920,91764,-0.0031612223393044925
2025-04-14,19350,19780,19050,19730,126486,0.04281183932346733
2025-04-15,19730,20500,19560,20350,113054,0.031424227065382615
2025-04-16,20000,20050,19200,19230,149570,-0.05503685503685507
2025-04-17,19000,19980,18840,19890,95926,0.0343213728549141
2025-04-18,19940,19990,19450,19860,58033,-0.0015082956259426794
2025-04-21,19770,20450,19650,19890,59199,0.0015105740181269312
2025-04-22,19540,19840,19290,19400,53514,-0.02463549522373054
2025-04-23,19960,21250,19880,21100,177008,0.08762886597938135
2025-04-24,21250,22150,20700,21900,304707,0.03791469194312791
2025-04-25,22400,22650,21900,22100,134739,0.009132420091324311
2025-04-28,22000,22000,20800,21050,143328,-0.04751131221719462
2025-04-29,21200,21200,20400,20700,175389,-0.016627078384798155
2025-04-30,20850,20850,19660,19870,193167,-0.0400966183574879
2025-05-02,20050,20850,19850,20700,111819,0.04177151484650232
2025-05-07,20800,21000,20550,20800,52510,0.004830917874396157
2025-05-08,21100,21500,20650,20850,102225,0.0024038461538462563
2025-05-09,21100,21100,20350,20550,65355,-0.014388489208633115
2025-05-12,20850,21650,20600,21650,135175,0.05352798053527974
2025-05-13,22250,22300,21450,21850,126224,0.009237875288683695
2025-05-14,22250,22850,22050,22550,194327,0.03203661327231111
2025-05-15,22850,23000,21650,22050,164148,-0.022172949002217335
2025-05-16,22150,22150,21400,21650,80718,-0.01814058956916098
2025-05-19,21000,21000,20250,20500,153674,-0.053117782909930744
2025-05-20,20950,21650,20650,20700,95998,0.009756097560975618
2025-05-21,21000,21150,20700,20900,45443,0.009661835748792313
2025-05-22,20550,20650,19780,19920,151746,-0.04688995215311009
2025-05-23,20050,20100,19550,19640,87747,-0.014056224899598346
2025-05-26,19700,20400,19700,20300,95248,0.033604887983706755
2025-05-27,20200,20200,19810,19990,104473,-0.015270935960591148
2025-05-28,20300,20750,20100,20450,93307,0.02301150575287636
2025-05-29,20950,20950,20400,20700,92857,0.012224938875305513
2025-05-30,20300,20600,19880,20000,87052,-0.033816425120772986
2025-06-02,20500,20500,19760,19830,107801,-0.008499999999999952
2025-06-04,20200,20700,20100,20300,155467,0.023701462430660625
2025-06-05,20400,22050,20200,20950,330955,0.03201970443349755
2025-06-09,21500,21600,20800,21000,145829,0.0023866348448686736
2025-06-10,21350,21400,20750,20850,151686,-0.0071428571428571175
2025-06-11,21150,21900,21150,21800,174237,0.0455635491606714
2025-06-12,21850,22100,21050,21350,172748,-0.020642201834862428
2025-06-13,21600,21650,19850,20100,381483,-0.05854800936768145
2025-06-16,19910,20150,19460,19970,208207,-0.006467661691542337
2025-06-17,20200,21000,19830,20050,322064,0.0040060090135203286
2025-06-18,19990,20350,19860,20300,113434,0.012468827930174564
2025-06-19,20350,20600,19990,20100,121511,-0.009852216748768461
2025-06-20,20250,20450,19930,20150,145112,0.0024875621890547706
2025-06-23,19670,19690,19010,19340,271548,-0.04019851116625306
2025-06-24,19810,20250,19770,19950,156396,0.03154084798345402
2025-06-25,20400,20800,20100,20550,199305,0.03007518796992481
2025-06-26,21050,21100,19990,20100,338508,-0.021897810218978075
2025-06-27,20150,20375,19530,19590,202422,-0.025373134328358193
2025-06-30,19670,19800,19040,19080,189245,-0.026033690658499253
2025-07-01,19160,19290,18630,18670,316565,-0.021488469601677163
2025-07-02,18680,18730,18160,18300,158750,-0.019817889662560262
2025-07-03,18570,19170,18410,19150,171552,0.04644808743169393
2025-07-04,19470,19550,18810,18810,142126,-0.017754569190600478
2025-07-07,18720,18750,18420,18540,77211,-0.014354066985645897
2025-07-08,18420,18680,18050,18440,136450,-0.005393743257820938
2025-07-09,18510,18530,18000,18030,192801,-0.022234273318872066
2025-07-10,18270,18400,18000,18110,93291,0.00443704936217415
2025-07-11,18220,18710,18150,18470,130525,0.01987852015461078
2025-07-14,18460,18470,18110,18320,101133,-0.008121277747698996
2025-07-15,18300,18790,18210,18770,99959,0.024563318777292675
2025-07-16,18940,19050,18500,18920,123095,0.007991475759190125
2025-07-17,19390,19630,18920,19510,237399,0.03118393234672312
2025-07-18,19690,19700,19010,19270,129776,-0.012301383905689356
2025-07-21,19280,19330,19090,19290,74841,0.0010378827192527584
2025-07-22,19390,19420,18700,18810,117991,-0.02488335925349927
2025-07-23,18770,18770,18210,18550,128618,-0.013822434875066403
2025-07-24,18730,18830,18200,18270,72499,-0.015094339622641506
2025-07-25,18230,18400,18210,18210,37275,-0.003284072249589487
2025-07-28,18500,20500,18210,19950,689687,0.09555189456342661
2025-07-29,20100,20250,19200,19700,249055,-0.01253132832080206
2025-07-30,19460,20200,19460,19500,232213,-0.010152284263959421
2025-07-31,19800,19870,19010,19160,161526,-0.017435897435897463
2025-08-01,18950,18950,17960,17970,244301,-0.062108559498956106
2025-08-04,17830,18100,17770,17890,92726,-0.004451864218141366
2025-08-05,18210,18320,17860,18070,91478,0.010061486864169966
2025-08-06,17940,18050,17740,18050,55437,-0.0011068068622025473
2025-08-07,18310,18360,18100,18230,79397,0.009972299168975018
2025-08-08,18290,18860,18230,18560,170676,0.01810202962150309
2025-08-11,18700,18940,18620,18720,73371,0.008620689655172376
2025-08-12,18890,19700,18780,18860,231961,0.007478632478632452
2025-08-13,19190,20150,19190,19770,387042,0.04825026511134678
2025-08-14,20100,20150,18100,18810,495782,-0.04855842185128978
2025-08-18,18500,18620,18200,18230,129417,-0.03083466241360977
2025-08-19,18370,18390,17860,17910,162273,-0.017553483269336256
2025-08-20,17600,17860,17380,17550,140308,-0.02010050251256279
2025-08-21,17670,17750,17540,17630,49184,0.004558404558404616
2025-08-22,17580,17790,17470,17610,77082,-0.0011344299489506326
2025-08-25,17840,17870,17680,17820,67461,0.011925042589437718
2025-08-26,17750,18100,17690,18010,61884,0.010662177328844002
2025-08-27,18120,18170,17850,18170,51695,0.008883953359244856
2025-08-28,18000,18380,17970,18110,64699,-0.003302146395156802
2025-08-29,18260,18540,18140,18160,94766,0.002760905577029238
2025-09-01,17840,17900,17410,17460,122803,-0.03854625550660795
2025-09-02,17610,17630,17400,17560,36013,0.00572737686139746
2025-09-03,17650,17740,17460,17700,37532,0.007972665148063829
2025-09-04,17780,18330,17710,18140,83969,0.024858757062146797
2025-09-05,18320,18640,18270,18330,125174,0.010474090407938341
2025-09-08,18400,18500,18130,18430,96106,0.0054555373704310295
2025-09-09,18480,18810,18480,18770,151193,0.018448182311448624
2025-09-10,18960,19360,18870,19190,288817,0.02237613212573253
2025-09-11,19320,19320,18820,19220,374327,0.0015633142261595179
2025-09-12,19420,19860,19220,19450,340949,0.01196670135275757
2025-09-15,19920,20250,19620,20100,300985,0.033419023136246784
2025-09-16,20000,20450,19850,20400,205222,0.014925373134328401
2025-09-17,20100,20650,19920,20450,188865,0.002450980392156854
2025-09-18,20700,22100,20150,21700,512341,0.06112469437652801
2025-09-19,22450,22500,21400,21950,420220,0.011520737327188835
2025-09-22,22750,23950,22550,23250,484453,0.059225512528473745
2025-09-23,23950,24000,22650,23350,365672,0.004301075268817289
2025-09-24,22800,24300,22650,24250,436079,0.03854389721627416
2025-09-25,23750,24400,23100,23300,333928,-0.039175257731958735
2025-09-26,22700,23050,21800,22100,373116,-0.05150214592274682
2025-09-29,22200,22950,21700,22700,164149,0.02714932126696823
2025-09-30,23250,23250,22550,22750,119185,0.0022026431718060735
2025-10-01,23100,23750,22950,23700,277292,0.04175824175824183
2025-10-02,24650,24700,23800,24050,333251,0.014767932489451407
2025-10-10,25000,25050,24150,24600,373253,0.022869022869022926
2025-10-13,23400,24400,23300,24400,224177,-0.008130081300813052
2025-10-14,25150,25150,22450,22800,501454,-0.06557377049180324
