Date,Open,High,Low,Close,Volume,Change
2024-08-26,343000,344000,334000,336500,42671,-0.014641288433382083
2024-08-27,339500,346500,337500,345500,47919,0.026745913818722045
2024-08-28,348000,366000,346000,359500,130760,0.04052098408104188
2024-08-29,360500,361000,353000,355000,73581,-0.012517385257301838
2024-08-30,355500,361000,352500,354500,98967,-0.0014084507042253502
2024-09-02,359000,365500,359000,360500,76219,0.016925246826516194
2024-09-03,363000,364500,354000,355000,36345,-0.015256588072122046
2024-09-04,345000,347000,338500,338500,53296,-0.04647887323943667
2024-09-05,342000,346500,340500,344000,29859,0.01624815361890697
2024-09-06,344000,344500,338500,339000,39272,-0.014534883720930258
2024-09-09,329500,349000,329000,346000,39419,0.020648967551622377
2024-09-10,349000,353500,346000,346000,25911,0.0
2024-09-11,348500,361000,348000,356500,74381,0.030346820809248554
2024-09-12,357000,363500,350500,363500,61437,0.019635343618513268
2024-09-13,360500,361500,350000,350000,39968,-0.037138927097661645
2024-09-19,354500,361000,347000,349500,70363,-0.0014285714285714457
2024-09-20,351000,353000,346500,349500,49609,0.0
2024-09-23,352500,353500,348500,352000,23660,0.007153075822603716
2024-09-24,353000,355000,349500,355000,40934,0.008522727272727293
2024-09-25,359500,384500,359000,374000,218546,0.05352112676056331
2024-09-26,370500,371000,358500,364000,94196,-0.0267379679144385
2024-09-27,367500,391500,367000,383500,154063,0.0535714285714286
2024-09-30,387000,390000,379000,379000,80979,-0.011734028683181186
2024-10-02,376500,387500,372000,381000,90071,0.005277044854881341
2024-10-04,383500,386000,372500,383000,68861,0.005249343832020914
2024-10-07,384500,387000,379000,384500,43904,0.003916449086161844
2024-10-08,383000,385000,353500,353500,142538,-0.08062418725617682
2024-10-10,354500,359500,354000,358000,66193,0.012729844413012836
2024-10-11,359000,359500,353000,354000,47449,-0.011173184357541888
2024-10-14,354000,358000,351000,356500,29201,0.007062146892655274
2024-10-15,358000,360500,347500,354000,63466,-0.007012622720897643
2024-10-16,351500,355000,345500,351000,74499,-0.008474576271186418
2024-10-17,351000,354500,347500,350500,56303,-0.0014245014245014564
2024-10-18,350500,353500,346000,349000,34788,-0.004279600570613384
2024-10-21,349500,350500,347000,348500,36147,-0.0014326647564469885
2024-10-22,348000,349500,340000,347500,58245,-0.0028694404591105283
2024-10-23,349000,358000,346500,354000,52431,0.018705035971223083
2024-10-24,353000,356000,348500,354500,29892,0.0014124293785311437
2024-10-25,354000,354500,343000,346000,47924,-0.023977433004231274
2024-10-28,346000,351500,345500,351500,42862,0.01589595375722541
2024-10-29,351500,352500,346000,350000,35318,-0.004267425320056861
2024-10-30,338000,339500,329500,329500,135336,-0.05857142857142861
2024-10-31,330000,331500,326000,331500,70096,0.006069802731411222
2024-11-01,334500,334500,329500,332000,60872,0.0015082956259426794
2024-11-04,331000,338000,330500,338000,46639,0.01807228915662651
2024-11-05,335500,341500,335000,339000,38834,0.002958579881656709
2024-11-06,341000,344500,334000,337000,43953,-0.005899705014749235
2024-11-07,335000,346000,331000,342500,37559,0.016320474777448135
2024-11-08,347500,349500,343500,347000,41706,0.013138686131386912
2024-11-11,347500,349500,343000,347000,55778,0.0
2024-11-12,346000,346000,334500,334500,55080,-0.03602305475504319
2024-11-13,334500,340000,331500,332500,45139,-0.005979073243647215
2024-11-14,331000,357000,327500,357000,50751,0.0736842105263158
2024-11-15,339000,341500,328500,338000,46253,-0.053221288515406195
2024-11-18,337000,339500,333000,337000,39793,-0.00295857988165682
2024-11-19,335000,338500,332000,334000,41432,-0.008902077151335286
2024-11-20,332000,333500,321000,321000,69326,-0.038922155688622784
2024-11-21,321500,322500,314000,314000,46498,-0.02180685358255452
2024-11-22,316500,329500,314500,325500,62779,0.03662420382165599
2024-11-25,330000,338500,326000,326000,86945,0.001536098310291889
2024-11-26,326500,329500,324000,324500,23788,-0.004601226993865004
2024-11-27,324500,327500,319500,320500,36268,-0.012326656394452962
2024-11-28,322500,323500,318500,320000,18424,-0.0015600624024960652
2024-11-29,321500,321500,309500,310500,50296,-0.029687499999999978
2024-12-02,315500,320000,313500,316000,30496,0.017713365539452575
2024-12-03,319000,329000,319000,327500,57245,0.03639240506329111
2024-12-04,317000,326000,315000,324500,34289,-0.009160305343511421
2024-12-05,323500,327500,320500,324500,23440,0.0
2024-12-06,326500,330500,323500,327000,42495,0.007704160246533087
2024-12-09,326500,332500,324500,331000,54681,0.012232415902140747
2024-12-10,336000,342500,332000,334000,55878,0.009063444108761365
2024-12-11,334500,339500,331500,334500,36394,0.0014970059880239361
2024-12-12,337000,339000,334000,339000,66764,0.013452914798206317
2024-12-13,338500,341500,335000,337500,26825,-0.004424778761061954
2024-12-16,340000,341500,334000,337500,24520,0.0
2024-12-17,334500,337500,322000,322000,58091,-0.045925925925925926
2024-12-18,323500,324500,320000,321000,28046,-0.0031055900621117516
2024-12-19,317000,320500,313000,316500,30678,-0.014018691588784993
2024-12-20,315000,318000,311500,311500,36382,-0.01579778830963663
2024-12-23,312500,315000,310000,313500,24630,0.006420545746388395
2024-12-24,313500,315000,311000,312000,21442,-0.004784688995215336
2024-12-26,314500,314500,309500,309500,32093,-0.008012820512820484
2024-12-27,309000,311000,304000,307000,32838,-0.008077544426494332
2024-12-30,307000,312000,305000,305000,24929,-0.006514657980456029
2025-01-02,305000,309000,303000,306500,26649,0.004918032786885185
2025-01-03,308000,313500,307000,312000,31712,0.01794453507340954
2025-01-06,315000,317500,310500,312000,76269,0.0
2025-01-07,313500,314000,311000,311000,47372,-0.0032051282051281937
2025-01-08,310000,313000,308000,311000,41655,0.0
2025-01-09,311000,312000,306500,312000,55362,0.003215434083601254
2025-01-10,309500,311500,305500,306000,49706,-0.019230769230769273
2025-01-13,305500,307000,300500,301000,47660,-0.016339869281045805
2025-01-14,302500,303000,300500,301500,23201,0.0016611295681063787
2025-01-15,303000,304000,300500,300500,36276,-0.0033167495854062867
2025-01-16,303500,304500,301000,302000,50703,0.004991680532445919
2025-01-17,302500,305500,300000,303000,41903,0.0033112582781456013
2025-01-20,303000,303500,294500,296000,75679,-0.02310231023102305
2025-01-21,297500,300000,295500,297500,35102,0.0050675675675675436
2025-01-22,299000,302500,299000,301000,38342,0.0117647058823529
2025-01-23,301500,301500,298000,298000,34264,-0.009966777408637828
2025-01-24,298000,300000,297000,297500,21102,-0.001677852348993314
2025-01-31,301500,308000,300500,307000,65067,0.031932773109243806
2025-02-03,302500,302500,296000,300500,52013,-0.021172638436482094
2025-02-04,301000,304000,295000,296000,38979,-0.014975041597337757
2025-02-05,301500,311500,300500,311000,80537,0.05067567567567566
2025-02-06,310000,311500,307000,309000,22259,-0.006430868167202619
2025-02-07,307500,312500,303000,309500,29211,0.0016181229773462036
2025-02-10,309500,311000,302000,304000,32081,-0.017770597738287597
2025-02-11,305500,310500,305000,309500,26903,0.018092105263157965
2025-02-12,310000,310000,305500,309000,19185,-0.001615508885298822
2025-02-13,308500,316000,307000,316000,64159,0.02265372168284796
2025-02-14,316000,316000,308500,309000,33023,-0.022151898734177222
2025-02-17,310500,316500,309500,315000,29107,0.01941747572815533
2025-02-18,315000,315500,310000,312000,22597,-0.00952380952380949
2025-02-19,311500,316500,311500,315500,29458,0.011217948717948678
2025-02-20,325000,344000,322500,335000,201842,0.06180665610142633
2025-02-21,339000,339000,328000,330000,51357,-0.014925373134328401
2025-02-24,327000,329500,324500,327000,27441,-0.009090909090909038
2025-02-25,327000,328000,320000,320500,33031,-0.019877675840978548
2025-02-26,321000,322500,315500,321000,54045,0.0015600624024960652
2025-02-27,321500,323000,316500,320500,54177,-0.0015576323987538387
2025-02-28,319000,323000,315000,319500,109360,-0.0031201248049922414
2025-03-04,316500,326500,316500,319500,67347,0.0
2025-03-05,323000,325500,315500,316500,67735,-0.009389671361502372
2025-03-06,317500,319000,315500,318500,34229,0.006319115323854652
2025-03-07,317000,321000,315000,319500,34955,0.0031397174254317317
2025-03-10,319500,324500,317000,319000,33158,-0.0015649452269170805
2025-03-11,310000,324500,308000,323000,68787,0.012539184952978122
2025-03-12,323000,332500,320500,330000,44548,0.021671826625387025
2025-03-13,331000,331500,321500,327000,99691,-0.009090909090909038
2025-03-14,326000,332500,323000,327000,21517,0.0
2025-03-17,330000,330000,325500,328000,26434,0.003058103975535076
2025-03-18,329000,330000,324500,325000,22618,-0.009146341463414642
2025-03-19,324000,328000,322500,325500,24676,0.0015384615384614886
2025-03-20,325500,330000,324500,324500,24578,-0.003072196620583667
2025-03-21,324500,328500,322500,326500,51106,0.006163328197226425
2025-03-24,326000,328000,322500,324000,22770,-0.007656967840735107
2025-03-25,324500,326000,322000,323000,27797,-0.0030864197530864335
2025-03-26,325000,327500,323000,325000,18487,0.006191950464396356
2025-03-27,324000,335000,322500,329000,37196,0.012307692307692353
2025-03-28,329500,335000,325500,331500,31640,0.0075987841945288626
2025-03-31,328000,330000,311000,312500,67361,-0.05731523378582204
2025-04-01,314000,316500,308500,312500,41083,0.0
2025-04-02,315000,317500,304500,310500,70550,-0.006399999999999961
2025-04-03,302500,315500,302000,315000,42933,0.01449275362318847
2025-04-04,312000,316500,304000,316000,43416,0.0031746031746031633
2025-04-07,309000,312000,303000,305000,50370,-0.034810126582278444
2025-04-08,307500,309500,299000,299500,39689,-0.0180327868852459
2025-04-09,304000,304000,290000,290000,48526,-0.03171953255425708
2025-04-10,300500,311500,298500,309500,94485,0.0672413793103448
2025-04-11,305500,312500,304000,312500,31968,0.009693053311793154
2025-04-14,312000,314000,310000,310500,17624,-0.006399999999999961
2025-04-15,309000,311500,307500,309500,26243,-0.0032206119162641045
2025-04-16,310000,316000,310000,312500,30250,0.009693053311793154
2025-04-17,313500,316500,312500,315000,20058,0.008000000000000007
2025-04-18,315500,315500,310000,310500,20540,-0.014285714285714235
2025-04-21,311500,324000,309500,322000,42783,0.03703703703703698
2025-04-22,321500,323000,317500,321000,20898,-0.0031055900621117516
2025-04-23,325000,326000,320500,321500,24432,0.0015576323987538387
2025-04-24,320500,323000,318000,322000,20278,0.0015552099533437946
2025-04-25,323000,324500,317500,319500,24511,-0.00776397515527949
2025-04-28,319500,324000,317000,319000,26226,-0.0015649452269170805
2025-04-29,325500,348500,325500,341000,123973,0.06896551724137923
2025-04-30,341500,342500,334500,337500,35007,-0.01026392961876832
2025-05-02,336000,341500,335500,337500,27802,0.0
2025-05-07,343000,343500,329000,329500,38626,-0.02370370370370367
2025-05-08,330000,335500,329000,329500,53040,0.0
2025-05-09,331000,333000,325000,326500,23095,-0.009104704097116834
2025-05-12,327500,328500,321000,323000,34402,-0.01071975497702915
2025-05-13,323000,325000,322000,325000,24320,0.006191950464396356
2025-05-14,325500,327000,321500,323500,20195,-0.004615384615384577
2025-05-15,322500,323500,318000,320000,23895,-0.010819165378670781
2025-05-16,320500,321500,313000,316000,23388,-0.012499999999999956
2025-05-19,316000,317000,309000,312000,16335,-0.012658227848101222
2025-05-20,313500,314000,309000,312000,20491,0.0
2025-05-21,312500,316500,311000,311500,22361,-0.0016025641025640969
2025-05-22,309500,312500,308000,309500,24172,-0.006420545746388395
2025-05-23,309500,319000,309500,317000,32928,0.024232633279483107
2025-05-26,320000,322500,313000,320500,26723,0.011041009463722329
2025-05-27,317500,326500,316000,324500,37418,0.012480499219968744
2025-05-28,325000,327500,323000,325500,19303,0.0030816640986133237
2025-05-29,327500,329000,320500,327500,50208,0.006144393241167334
2025-05-30,326500,329500,325000,326000,57325,-0.004580152671755711
2025-06-02,327000,327500,320500,322500,28030,-0.010736196319018454
2025-06-04,326500,333500,326500,330000,53632,0.023255813953488413
2025-06-05,330000,344000,330000,340500,55370,0.031818181818181746
2025-06-09,346500,350000,338500,340500,54046,0.0
2025-06-10,341500,346500,340500,346500,46453,0.017621145374449254
2025-06-11,348500,349000,341500,345500,39420,-0.0028860028860029363
2025-06-12,343000,344500,340500,342500,79607,-0.00868306801736618
2025-06-13,343500,345500,332000,334500,40887,-0.023357664233576658
2025-06-16,338500,339000,332500,339000,27240,0.013452914798206317
2025-06-17,338000,342000,334500,336500,27296,-0.007374631268436627
2025-06-18,333500,342000,333000,339000,40453,0.007429420505200568
2025-06-19,342000,346500,335000,338500,28562,-0.001474926253687281
2025-06-20,341500,355500,340000,348500,93700,0.02954209748892178
2025-06-23,344000,344000,335000,341500,45756,-0.020086083213773365
2025-06-24,348000,351500,342500,349500,44094,0.02342606149341142
2025-06-25,349000,349000,339500,341500,59859,-0.022889842632331958
2025-06-26,341000,341000,331000,334500,45500,-0.020497803806734938
2025-06-27,336500,336500,324000,325000,61252,-0.02840059790732441
2025-06-30,321000,325000,315500,319500,73441,-0.01692307692307693
2025-07-01,322000,325500,319000,320500,67345,0.003129890453834161
2025-07-02,320500,325000,318000,324000,53746,0.010920436817472678
2025-07-03,325500,328500,324000,327000,63189,0.0092592592592593
2025-07-04,329500,330000,322500,324000,45830,-0.00917431192660545
2025-07-07,325500,325500,321500,322000,45455,-0.006172839506172867
2025-07-08,323000,325000,320500,324000,48190,0.006211180124223503
2025-07-09,323000,327500,320500,322000,64488,-0.006172839506172867
2025-07-10,323000,331500,321000,329000,85970,0.021739130434782705
2025-07-11,329000,331000,327000,329500,38905,0.001519756838905817
2025-07-14,334500,342000,334500,339000,70958,0.028831562974203306
2025-07-15,339000,346500,328500,333000,99397,-0.017699115044247815
2025-07-16,335000,336500,326500,328500,44847,-0.013513513513513487
2025-07-17,329500,331000,325500,331000,28516,0.007610350076103556
2025-07-18,331000,332500,328500,330500,25066,-0.0015105740181269312
2025-07-21,330000,332000,328000,330500,31131,0.0
2025-07-22,331500,336000,329000,331000,44409,0.001512859304084735
2025-07-23,332500,334500,328500,331500,40621,0.0015105740181269312
2025-07-24,334000,335000,327000,329000,45386,-0.007541478129713397
2025-07-25,328000,331500,326000,327000,36435,-0.006079027355623046
2025-07-28,329500,330000,323000,326500,39215,-0.001529051987767538
2025-07-29,324500,327500,322000,323500,68251,-0.009188361408882129
2025-07-30,324500,325500,321000,321500,68156,-0.0061823802163832875
2025-07-31,323000,323500,314000,316000,103239,-0.017107309486780742
2025-08-01,307000,307500,290500,293000,242942,-0.07278481012658233
2025-08-04,296000,299500,292500,298500,44938,0.018771331058020424
2025-08-05,301500,305000,294500,294500,73605,-0.01340033500837523
2025-08-06,296500,298000,295000,297000,48697,0.008488964346349714
2025-08-07,302500,302500,297000,299000,32973,0.006734006734006703
2025-08-08,299000,300000,297500,298000,31025,-0.0033444816053511683
2025-08-11,299500,299500,296000,297500,36362,-0.001677852348993314
2025-08-12,297500,298500,294500,295000,31775,-0.008403361344537785
2025-08-13,295500,298000,294000,296500,64887,0.005084745762711895
2025-08-14,296500,305500,296000,305500,91183,0.030354131534569895
2025-08-18,302000,302000,296000,296500,65277,-0.029459901800327315
2025-08-19,298000,301500,296500,301500,41315,0.01686340640809436
2025-08-20,300000,303500,298500,302000,46512,0.0016583747927032544
2025-08-21,303000,304000,300500,303000,38182,0.0033112582781456013
2025-08-22,303000,304500,300000,300000,31109,-0.00990099009900991
2025-08-25,302000,302500,297500,298000,31316,-0.00666666666666671
