Date,Open,High,Low,Close,Volume,Change
2024-07-18,20600,20800,20150,20500,81920,-0.004854368932038833
2024-07-19,20450,20700,20300,20600,71646,0.004878048780487809
2024-07-22,20500,20750,20350,20400,49891,-0.009708737864077666
2024-07-23,20400,20750,20200,20250,64580,-0.007352941176470562
2024-07-24,20200,20400,19900,20150,59128,-0.004938271604938316
2024-07-25,20150,20500,19980,20500,85559,0.017369727047146455
2024-07-26,20500,20600,20250,20400,49368,-0.004878048780487809
2024-07-29,20600,20750,20400,20500,60105,0.004901960784313708
2024-07-30,20400,20750,20400,20600,63531,0.004878048780487809
2024-07-31,20600,20700,20250,20700,62577,0.004854368932038833
2024-08-01,20700,21050,20650,20750,104179,0.0024154589371980784
2024-08-02,20700,20700,20050,20100,112713,-0.031325301204819245
2024-08-05,19810,19950,17550,17830,377557,-0.11293532338308454
2024-08-06,17780,19070,17780,18700,295972,0.04879416713404372
2024-08-07,18390,19240,18390,19100,92004,0.021390374331550888
2024-08-08,18720,19350,18700,19220,67829,0.006282722513089034
2024-08-09,19710,20300,19550,19550,132631,0.01716961498439118
2024-08-12,19530,20100,19510,19890,90275,0.017391304347825987
2024-08-13,19890,20150,19640,19800,118059,-0.004524886877828038
2024-08-14,19900,20300,19770,20150,95376,0.017676767676767735
2024-08-16,20350,20450,20000,20150,87551,0.0
2024-08-19,20050,20300,20000,20200,65687,0.002481389578163684
2024-08-20,20200,20700,20200,20550,49876,0.017326732673267342
2024-08-21,20400,20700,20350,20350,48067,-0.009732360097323589
2024-08-22,20400,20800,20350,20450,65361,0.004914004914004844
2024-08-23,20250,20800,20250,20650,56504,0.009779951100244544
2024-08-26,20750,20800,20400,20600,56176,-0.002421307506053294
2024-08-27,20500,20750,20450,20650,51285,0.0024271844660195274
2024-08-28,20650,20900,20600,20750,82447,0.004842615012106588
2024-08-29,20550,21600,20550,21300,177564,0.026506024096385472
2024-08-30,21400,21600,21150,21250,83387,-0.0023474178403756207
2024-09-02,21500,21600,21250,21400,76448,0.007058823529411784
2024-09-03,21400,21550,21150,21300,65638,-0.004672897196261627
2024-09-04,20950,21350,20900,21100,112705,-0.009389671361502372
2024-09-05,21100,22150,21100,21800,221328,0.033175355450236976
2024-09-06,21850,22000,21200,21300,115493,-0.022935779816513735
2024-09-09,21100,21500,20950,21450,81165,0.007042253521126751
2024-09-10,21350,21500,20850,20850,89225,-0.027972027972028024
2024-09-11,20850,21300,20750,20800,73868,-0.0023980815347721673
2024-09-12,20900,21250,20750,21000,104069,0.009615384615384581
2024-09-13,21050,21450,21050,21450,51768,0.021428571428571352
2024-09-19,21450,21550,21150,21300,71280,-0.006993006993006978
2024-09-20,21400,21700,21300,21300,101964,0.0
2024-09-23,21200,21250,20300,20900,162224,-0.018779342723004744
2024-09-24,20800,21250,20800,21050,77596,0.0071770334928229484
2024-09-25,21150,21650,21050,21250,117475,0.009501187648456089
2024-09-26,21300,21500,21250,21300,53068,0.0023529411764706687
2024-09-27,21250,21750,21100,21600,81120,0.014084507042253502
2024-09-30,21800,21850,21350,21450,76013,-0.00694444444444442
2024-10-02,21450,21650,21000,21300,84286,-0.006993006993006978
2024-10-04,21450,21900,21200,21650,106482,0.016431924882629012
2024-10-07,21700,21850,21250,21500,81860,-0.006928406466512715
2024-10-08,21600,21700,21300,21500,58868,0.0
2024-10-10,21500,21550,20900,20950,74661,-0.025581395348837188
2024-10-11,21100,21200,20800,20900,62795,-0.0023866348448687846
2024-10-14,20800,21100,20650,20750,41419,-0.0071770334928229484
2024-10-15,20750,21200,20650,21100,50697,0.01686746987951815
2024-10-16,20900,21150,20750,20800,33322,-0.014218009478673022
2024-10-17,20950,21200,20500,20500,53829,-0.014423076923076872
2024-10-18,20500,20500,20000,20150,97661,-0.017073170731707332
2024-10-21,20050,20700,20050,20500,49279,0.017369727047146455
2024-10-22,20500,20500,19860,20050,76643,-0.02195121951219514
2024-10-23,20050,20250,19710,20150,54181,0.004987531172069737
2024-10-24,20000,20050,19730,19860,51915,-0.014392059553349879
2024-10-25,19860,19990,19400,19490,54773,-0.018630412890231596
2024-10-28,19400,20200,19380,20100,65602,0.031298101590559346
2024-10-29,19900,20550,19870,20550,43737,0.02238805970149249
2024-10-30,20550,20950,20250,20900,52216,0.017031630170316392
2024-10-31,20650,21000,20500,20900,45488,0.0
2024-11-01,20550,21000,20550,20900,39781,0.0
2024-11-04,20650,21400,20650,21300,88789,0.019138755980861344
2024-11-05,21000,21750,21000,21500,61977,0.009389671361502261
2024-11-06,21700,22350,21050,21350,159013,-0.006976744186046546
2024-11-07,21350,21700,21050,21650,51796,0.014051522248243575
2024-11-08,21750,21750,20850,20950,74927,-0.0323325635103926
2024-11-11,20750,20950,20350,20450,40132,-0.023866348448687402
2024-11-12,20050,20400,19530,19700,126605,-0.03667481662591687
2024-11-13,19510,19800,18940,19160,95458,-0.02741116751269035
2024-11-14,19200,19970,19200,19780,92598,0.03235908141962418
2024-11-15,19760,20150,19490,19800,62200,0.0010111223458038054
2024-11-18,19780,20100,19420,19590,60527,-0.010606060606060619
2024-11-19,19450,19730,19170,19360,69005,-0.011740684022460424
2024-11-20,19360,19740,19200,19340,52588,-0.0010330578512396382
2024-11-21,19650,19690,19240,19510,47145,0.00879007238883145
2024-11-22,19490,19990,19380,19940,49411,0.02203997949769354
2024-11-25,19830,20200,19830,19940,43827,0.0
2024-11-26,19900,20300,19860,20250,43312,0.015546639919759242
2024-11-27,20050,20100,19770,19920,50072,-0.016296296296296253
2024-11-28,20050,20050,19610,19610,22973,-0.015562248995983907
2024-11-29,19520,19800,19350,19670,32632,0.003059663437021909
2024-12-02,19880,20300,19590,19940,88225,0.01372648703609558
2024-12-03,19940,20450,19910,20050,55741,0.005516549648946878
2024-12-04,19860,20250,19520,20200,83772,0.007481296758104827
2024-12-05,19950,23100,19790,20100,1898786,-0.004950495049504955
2024-12-06,19800,20150,19380,19870,285229,-0.011442786069651767
2024-12-09,19550,19810,18780,18780,184080,-0.054856567689984925
2024-12-10,19150,19740,18990,19710,107623,0.04952076677316297
2024-12-11,19800,20200,19730,19750,83279,0.0020294266869609334
2024-12-12,19920,20050,19590,19710,121214,-0.0020253164556962577
2024-12-13,20000,20600,19910,20050,172533,0.017250126839168045
2024-12-16,20250,20250,19890,19900,71012,-0.007481296758104716
2024-12-17,19890,20600,19850,20300,122229,0.0201005025125629
2024-12-18,20500,20550,20150,20450,73736,0.00738916256157629
2024-12-19,20100,20600,20050,20300,92323,-0.007334963325183352
2024-12-20,20100,20150,19520,19780,97764,-0.025615763546798065
2024-12-23,19780,19890,19490,19800,68749,0.0010111223458038054
2024-12-24,19790,19970,19680,19810,33762,0.0005050505050505638
2024-12-26,19890,19900,19500,19600,59725,-0.010600706713780883
2024-12-27,19780,19780,18980,19060,93492,-0.027551020408163263
2024-12-30,19000,19270,18860,18890,56246,-0.00891920251836309
2025-01-02,18880,19000,18310,18510,102580,-0.02011646373742726
2025-01-03,18510,18990,18450,18880,49901,0.019989195029713747
2025-01-06,18780,19400,18770,19290,83636,0.021716101694915224
2025-01-07,19150,19430,19150,19170,75473,-0.0062208398133748455
2025-01-08,19060,19190,18950,19030,37769,-0.007303077725612894
2025-01-09,18950,18990,18680,18710,59735,-0.016815554387808684
2025-01-10,18630,18840,18600,18650,40260,-0.003206841261357618
2025-01-13,18650,18760,18380,18450,47243,-0.01072386058981234
2025-01-14,18630,18850,18410,18760,49289,0.01680216802168011
2025-01-15,18830,18950,18740,18950,31800,0.010127931769722709
2025-01-16,19010,19150,18860,18950,37722,0.0
2025-01-17,18820,19150,18710,18920,34698,-0.0015831134564643357
2025-01-20,18900,18900,18530,18630,35756,-0.015327695560253707
2025-01-21,18560,18890,18510,18530,44849,-0.005367686527106841
2025-01-22,18550,19050,18550,19020,49952,0.026443604964921708
2025-01-23,19020,19030,18510,18840,42180,-0.009463722397476393
2025-01-24,19020,19290,18640,18660,76011,-0.009554140127388533
2025-01-31,18660,18840,18480,18670,37621,0.000535905680600246
2025-02-03,18500,18600,17720,18000,107035,-0.03588644884841996
2025-02-04,18390,18510,18090,18250,39500,0.01388888888888884
2025-02-05,18370,18890,18190,18640,64384,0.021369863013698698
2025-02-06,18600,19080,18590,18950,53044,0.016630901287553623
2025-02-07,18800,19050,18640,18810,32485,-0.0073878627968337884
2025-02-10,19250,19250,18810,18850,36134,0.0021265284423179764
2025-02-11,18920,19110,18850,19050,45390,0.010610079575596787
2025-02-12,19090,19160,18670,19070,69987,0.0010498687664042272
2025-02-13,19600,20950,19330,20550,451233,0.0776088096486629
2025-02-14,20350,20900,20100,20550,123512,0.0
2025-02-17,20550,20550,20150,20300,65645,-0.012165450121654486
2025-02-18,20400,20900,20150,20800,123152,0.024630541871921263
2025-02-19,20750,21000,20550,20700,41066,-0.004807692307692291
2025-02-20,20600,21100,20400,20700,80562,0.0
2025-02-21,21000,21000,20350,20600,36002,-0.004830917874396157
2025-02-24,20300,20800,20250,20800,37190,0.009708737864077666
2025-02-25,20600,21550,20450,21250,161494,0.02163461538461542
2025-02-26,21400,22050,21200,21700,177353,0.021176470588235352
2025-02-27,21450,21700,21150,21450,78525,-0.011520737327188946
2025-02-28,21300,21800,21050,21200,105987,-0.011655011655011704
2025-03-04,21200,21850,21200,21850,117641,0.030660377358490587
2025-03-05,22000,22000,21250,21550,68607,-0.013729977116704761
2025-03-06,21800,21900,21200,21850,66717,0.0139211136890951
2025-03-07,21850,21850,21150,21400,51491,-0.020594965675057253
2025-03-10,21150,21500,21100,21250,53327,-0.007009345794392496
2025-03-11,20950,21150,20550,21150,83395,-0.004705882352941226
2025-03-12,20950,21350,20800,20850,45130,-0.014184397163120588
2025-03-13,21000,21350,20750,20800,100060,-0.0023980815347721673
2025-03-14,21000,21100,20750,20800,33400,0.0
2025-03-17,21000,21300,20650,21150,38531,0.016826923076923128
2025-03-18,21150,21150,20800,20950,29776,-0.009456264775413725
2025-03-19,21200,21250,20850,21250,47017,0.014319809069212486
2025-03-20,21400,21400,20950,21250,40870,0.0
2025-03-21,21450,22150,21250,21950,136179,0.03294117647058825
2025-03-24,21850,22000,21700,21750,39816,-0.009111617312072884
2025-03-25,21550,22000,21250,21700,40241,-0.0022988505747126853
2025-03-26,21800,21900,21500,21850,25119,0.00691244239631339
2025-03-27,21650,22100,21600,21900,49168,0.0022883295194509046
2025-03-28,21900,22200,21650,22000,45879,0.004566210045662045
2025-03-31,21650,22300,21200,21850,85497,-0.006818181818181834
2025-04-01,22100,22850,21900,22500,140962,0.029748283752860427
2025-04-02,22700,22850,22250,22650,55895,0.006666666666666599
2025-04-03,22100,22800,22100,22800,80551,0.0066225165562914245
2025-04-04,22700,23150,22450,22800,86273,0.0
2025-04-07,22050,22350,21600,21750,93526,-0.046052631578947345
2025-04-08,21900,22350,21750,21750,63424,0.0
2025-04-09,21550,21750,21000,21150,60305,-0.02758620689655178
2025-04-10,21700,22200,21600,22200,74758,0.049645390070921946
2025-04-11,21800,22050,21750,21850,40452,-0.015765765765765716
2025-04-14,21900,22850,21850,22600,107531,0.034324942791762014
2025-04-15,22500,23300,22300,23200,82806,0.026548672566371723
2025-04-16,23000,23350,22900,22950,45098,-0.010775862068965525
2025-04-17,23000,23400,22900,23200,44871,0.01089324618736387
2025-04-18,23100,23500,23000,23250,47154,0.0021551724137931494
2025-04-21,23100,23400,22800,22900,63838,-0.01505376344086018
2025-04-22,23100,23150,22850,22950,52636,0.0021834061135370675
2025-04-23,23150,23400,22950,23200,59084,0.01089324618736387
2025-04-24,23050,23350,22950,23200,79772,0.0
2025-04-25,23100,23450,22900,23250,50886,0.0021551724137931494
2025-04-28,23250,23500,22900,23050,77630,-0.008602150537634357
2025-04-29,23050,23450,23000,23350,67276,0.013015184381778733
2025-04-30,23300,23400,22950,23350,57497,0.0
2025-05-02,23350,23850,23250,23750,87638,0.017130620985010614
2025-05-07,23950,24000,23500,23800,56231,0.002105263157894832
2025-05-08,23750,24050,23600,23850,72745,0.0021008403361344463
2025-05-09,23900,24400,23800,24400,107038,0.023060796645702375
2025-05-12,24700,24750,23900,24200,103656,-0.008196721311475419
2025-05-13,24700,24700,24050,24400,113037,0.008264462809917328
2025-05-14,24650,24850,24250,24450,102757,0.002049180327868827
2025-05-15,24300,25700,24300,25200,138296,0.030674846625766916
2025-05-16,24950,25250,24600,24700,98563,-0.019841269841269882
2025-05-19,24500,24950,24150,24750,81360,0.002024291497975783
2025-05-20,25000,25000,24650,24950,65325,0.008080808080808133
2025-05-21,24950,25200,24850,25150,62686,0.008016032064128265
2025-05-22,25500,26300,23500,24350,271375,-0.031809145129224614
2025-05-23,24700,24950,24350,24850,91108,0.02053388090349073
2025-05-26,25100,25300,24850,25100,54707,0.010060362173038184
2025-05-27,24900,25250,24900,25050,40258,-0.0019920318725099584
2025-05-28,24900,25700,24900,25300,67756,0.009980039920159722
2025-05-29,25450,25600,25100,25500,58026,0.007905138339920903
2025-05-30,25250,25950,25250,25600,68333,0.0039215686274509665
2025-06-02,25550,25750,25100,25600,84979,0.0
2025-06-04,25800,26300,25700,26300,105812,0.02734375
2025-06-05,26150,26500,25400,26350,154074,0.0019011406844107182
2025-06-09,24950,25250,23650,23800,535811,-0.09677419354838712
2025-06-10,24000,24600,23800,24400,190693,0.025210084033613356
2025-06-11,24400,24650,24050,24200,165951,-0.008196721311475419
2025-06-12,24100,24350,23800,23950,149988,-0.010330578512396715
2025-06-13,24100,24250,23000,23750,232885,-0.008350730688935326
2025-06-16,23600,23700,23200,23350,121560,-0.01684210526315788
2025-06-17,23350,23400,22850,23200,151522,-0.0064239828693790635
2025-06-18,23000,24100,22800,24000,135510,0.034482758620689724
2025-06-19,23900,24150,23500,23800,53724,-0.008333333333333304
2025-06-20,24100,24150,23400,24150,104145,0.014705882352941124
2025-06-23,23700,23900,23450,23850,66900,-0.012422360248447228
2025-06-24,24050,25600,23850,25050,228100,0.05031446540880502
2025-06-25,25050,25600,24850,25450,98240,0.015968063872255467
2025-06-26,25200,25500,24100,24650,160730,-0.03143418467583492
2025-06-27,24650,25150,24600,24950,80800,0.012170385395537497
2025-06-30,25100,25300,24800,25200,98907,0.01002004008016022
2025-07-01,25200,25550,24900,25050,73024,-0.005952380952380931
2025-07-02,25000,25100,24600,24800,43185,-0.009980039920159722
2025-07-03,24800,24950,24550,24750,62754,-0.0020161290322581182
2025-07-04,24650,24900,24050,24150,50487,-0.024242424242424288
2025-07-07,24000,24400,23850,23850,33830,-0.012422360248447228
2025-07-08,23900,24300,23800,23900,39054,0.002096436058700135
2025-07-09,23850,24400,23800,24200,35008,0.012552301255230214
2025-07-10,24250,24700,23950,24400,52739,0.008264462809917328
2025-07-11,24400,24650,24300,24400,28036,0.0
2025-07-14,24400,24650,24200,24650,36431,0.010245901639344357
2025-07-15,24550,24800,24100,24100,36240,-0.022312373225152116
2025-07-16,24550,24800,24300,24500,34230,0.016597510373443924
2025-07-17,24400,24700,24150,24700,25631,0.008163265306122547
2025-07-18,24800,24800,24500,24650,22803,-0.002024291497975672
2025-07-21,24550,24650,24400,24450,17222,-0.008113590263691739
2025-07-22,24600,25400,24500,24700,57185,0.010224948875255713
2025-07-23,25000,25800,24350,25150,122598,0.018218623481781382
2025-07-24,25550,25700,24700,24950,68112,-0.007952286282306154
2025-07-25,24800,25100,24750,24850,45144,-0.004008016032064132
2025-07-28,24900,25100,24500,24600,43709,-0.010060362173038184
2025-07-29,24400,24800,24300,24700,46815,0.004065040650406582
2025-07-30,24650,24950,24600,24750,53293,0.002024291497975783
2025-07-31,24750,25050,24650,24800,89218,0.002020202020202033
2025-08-01,24850,24950,24000,24050,69898,-0.030241935483870996
2025-08-04,24000,24700,23900,24500,46271,0.018711018711018657
2025-08-05,24550,25300,24400,25200,66217,0.02857142857142847
2025-08-06,25200,25850,25000,25800,73427,0.023809523809523725
2025-08-07,25850,27300,25750,26950,179640,0.04457364341085279
2025-08-08,27900,27900,24600,24700,472275,-0.08348794063079779
2025-08-11,24850,24850,24000,24050,101044,-0.02631578947368418
2025-08-12,23800,24000,23500,23500,127989,-0.022869022869022815
2025-08-13,23500,23600,22500,22900,157909,-0.025531914893617058
2025-08-14,22950,23350,22850,23250,39165,0.015283842794759916
2025-08-18,23200,23550,22900,23300,69741,0.0021505376344086446
2025-08-19,23300,23450,23050,23250,25500,-0.0021459227467811592
2025-08-20,23150,23200,22700,23200,41645,-0.0021505376344086446
2025-08-21,23250,23600,23200,23300,52415,0.004310344827586299
2025-08-22,23250,23300,23000,23100,23973,-0.008583690987124415
2025-08-25,23200,23450,23050,23300,17156,0.008658008658008587
2025-08-26,23300,24000,23250,23850,59657,0.023605150214592197
2025-08-27,23750,24350,23750,24250,65220,0.016771488469601747
2025-08-28,24200,24450,24050,24250,55219,0.0
2025-08-29,24550,24650,24050,24250,68843,0.0
2025-09-01,24250,24350,23900,24150,38330,-0.004123711340206171
2025-09-02,24150,24350,23800,24000,23629,-0.006211180124223614
2025-09-03,23800,24300,23700,24250,31424,0.01041666666666674
2025-09-04,24250,24300,23950,24200,30050,-0.0020618556701030855
2025-09-05,24250,24500,24200,24400,41350,0.008264462809917328
2025-09-08,24300,24900,24250,24800,46976,0.016393442622950838
2025-09-09,24700,25050,24700,24900,56694,0.0040322580645162365
2025-09-10,24850,25350,24800,25250,71862,0.014056224899598346
2025-09-11,25050,26600,25050,26500,191687,0.04950495049504955
2025-09-12,26250,27250,26050,27100,205803,0.02264150943396226
2025-09-15,27450,29100,27450,29000,340959,0.07011070110701101
