Date,Open,High,Low,Close,Volume,Change
2024-07-29,19610,19730,19360,19510,131088,-0.0040837161817253165
2024-07-30,19330,19500,18800,18900,299567,-0.03126601742696056
2024-07-31,18850,18950,18410,18870,298248,-0.0015873015873015817
2024-08-01,19120,19600,19010,19280,242809,0.021727609962904015
2024-08-02,18810,18870,18200,18200,245346,-0.05601659751037347
2024-08-05,17700,18050,15100,15780,875895,-0.13296703296703294
2024-08-06,15810,16660,15640,16300,871858,0.032953105196451116
2024-08-07,16000,16740,16000,16550,345968,0.015337423312883347
2024-08-08,16200,17810,15930,16600,1012807,0.0030211480362538623
2024-08-09,17000,17860,17000,17320,596485,0.04337349397590362
2024-08-12,17260,18410,17260,18140,493138,0.04734411085450341
2024-08-13,18320,18540,17860,18240,380601,0.005512679162072764
2024-08-14,18410,19150,18400,18900,430971,0.03618421052631571
2024-08-16,19300,19300,18640,18800,241794,-0.005291005291005346
2024-08-19,18900,19480,18710,18790,261777,-0.0005319148936170359
2024-08-20,18940,20200,18940,20100,747783,0.06971793507184665
2024-08-21,20100,20350,19530,19900,446474,-0.00995024875621886
2024-08-22,20000,20400,19580,19580,292922,-0.016080402010050232
2024-08-23,19320,19390,19040,19160,296936,-0.021450459652706866
2024-08-26,19250,19380,18820,18840,233057,-0.01670146137787054
2024-08-27,18710,20350,18660,19520,1010230,0.03609341825902335
2024-08-28,19290,19630,19060,19300,293307,-0.01127049180327866
2024-08-29,19010,19180,18720,18860,219386,-0.022797927461139844
2024-08-30,18860,19480,18350,18350,643923,-0.027041357370095387
2024-09-02,18550,19250,18410,19110,373376,0.04141689373296997
2024-09-03,19160,19410,18800,18850,229905,-0.013605442176870763
2024-09-04,18200,18280,17810,17960,284838,-0.0472148541114058
2024-09-05,18220,19940,18220,18690,1069489,0.040645879732739365
2024-09-06,18790,18850,17280,17360,538414,-0.07116104868913853
2024-09-09,16830,18360,16810,18360,374947,0.05760368663594462
2024-09-10,18400,18400,17590,17590,254501,-0.0419389978213508
2024-09-11,17700,17890,17590,17720,188691,0.007390562819783897
2024-09-12,17990,18470,17910,18290,220079,0.03216704288939054
2024-09-13,18450,18660,18230,18390,141085,0.005467468562055711
2024-09-19,18500,18510,17830,18360,145168,-0.0016313213703099683
2024-09-20,18700,19100,18500,18530,220296,0.0092592592592593
2024-09-23,18540,18840,18220,18600,161647,0.0037776578521315773
2024-09-24,18620,18760,18380,18500,124669,-0.005376344086021501
2024-09-25,18550,19410,17890,17950,662480,-0.02972972972972976
2024-09-26,18200,19550,18200,19470,704704,0.08467966573816166
2024-09-27,19400,20250,19110,19430,592224,-0.0020544427324088455
2024-09-30,19410,19480,18590,18710,259590,-0.03705609881626348
2024-10-02,18610,18630,18130,18250,197067,-0.02458578300374137
2024-10-04,18430,18700,18300,18340,162753,0.004931506849314982
2024-10-07,18520,18950,18220,18560,202276,0.01199563794983649
2024-10-08,18570,18610,18100,18180,180685,-0.020474137931034475
2024-10-10,18340,18650,17630,17700,345757,-0.02640264026402639
2024-10-11,17750,17870,17300,17390,190337,-0.017514124293785294
2024-10-14,17440,17820,17300,17690,170211,0.017251293847038607
2024-10-15,17800,18070,17690,17960,215106,0.015262860373092213
2024-10-16,17750,18100,17570,18100,144354,0.007795100222717233
2024-10-17,18140,18140,17780,17800,179695,-0.016574585635359074
2024-10-18,17970,17970,17190,17230,219896,-0.032022471910112316
2024-10-21,17240,17760,17050,17710,130710,0.02785838653511319
2024-10-22,17510,17690,17220,17220,171643,-0.02766798418972327
2024-10-23,17330,17870,17050,17700,178171,0.027874564459930307
2024-10-24,17620,17650,17130,17280,153303,-0.023728813559321993
2024-10-25,17370,17780,17150,17150,208804,-0.00752314814814814
2024-10-28,17150,17730,17150,17480,124193,0.019241982507288702
2024-10-29,17440,17650,17240,17640,108320,0.009153318077803174
2024-10-30,17730,19420,17700,18710,1593721,0.06065759637188206
2024-10-31,18980,19260,18360,19070,929989,0.019241047568145486
2024-11-01,18750,18850,18340,18630,356869,-0.023072889355007842
2024-11-04,18740,19810,18620,19340,748652,0.03811057434245835
2024-11-05,19350,19610,19110,19140,414667,-0.010341261633919352
2024-11-06,19470,19800,18740,19310,705731,0.008881922675026077
2024-11-07,19440,19580,18310,18320,812444,-0.05126877265665464
2024-11-08,18530,20650,18490,19500,2247278,0.06441048034934505
2024-11-11,19510,19510,18860,19110,505469,-0.020000000000000018
2024-11-12,19120,19570,18520,19290,617701,0.009419152276295195
2024-11-13,19400,20700,19400,19520,2132639,0.011923276308968278
2024-11-14,19890,23750,19890,23100,9208841,0.18340163934426235
2024-11-15,22600,24600,22500,23250,5395095,0.006493506493506551
2024-11-18,23550,25050,23150,23550,4023752,0.012903225806451646
2024-11-19,23800,24500,22900,24000,2275323,0.019108280254777066
2024-11-20,23900,24550,21900,23100,2519284,-0.03749999999999998
2024-11-21,22850,23200,21400,21600,1505329,-0.06493506493506496
2024-11-22,22150,24000,21950,23200,3243128,0.07407407407407418
2024-11-25,23750,23950,23150,23400,1199006,0.008620689655172376
2024-11-26,23650,25100,23050,23700,3122995,0.012820512820512775
2024-11-27,24050,26000,23750,25600,7917332,0.08016877637130793
2024-11-28,24900,26150,24450,25000,3550322,-0.0234375
2024-11-29,25500,26250,24200,25300,2927740,0.01200000000000001
2024-12-02,25350,26750,24100,24550,3111352,-0.029644268774703608
2024-12-03,24950,25150,23400,23950,1933478,-0.024439918533604943
2024-12-04,23300,23800,21800,22250,2341342,-0.07098121085594988
2024-12-05,22900,23150,21750,22550,1887730,0.01348314606741563
2024-12-06,22600,22750,20500,21250,1842777,-0.05764966740576494
2024-12-09,20850,21400,20500,20950,1120348,-0.014117647058823568
2024-12-10,21250,22100,20900,22000,1339457,0.05011933174224348
2024-12-11,22000,22900,21800,22250,1348118,0.011363636363636465
2024-12-12,22850,22900,21900,22250,1173108,0.0
2024-12-13,22400,23950,22300,23000,1851859,0.03370786516853941
2024-12-16,23400,24450,23300,23550,1633155,0.023913043478260843
2024-12-17,23900,24800,23150,23250,1595550,-0.01273885350318471
2024-12-18,23200,23250,22150,22450,991174,-0.03440860215053765
2024-12-19,21700,22150,21450,22100,813302,-0.015590200445434244
2024-12-20,22050,22050,20750,20800,1027914,-0.05882352941176472
2024-12-23,21150,22400,21150,22200,1002322,0.06730769230769229
2024-12-24,22350,22350,21300,21600,526497,-0.027027027027026973
2024-12-26,21800,22500,21550,21750,906273,0.00694444444444442
2024-12-27,21600,21600,20700,20950,630471,-0.0367816091954023
2024-12-30,20750,21500,20700,21150,415608,0.009546539379474916
2025-01-02,21400,22350,21300,22250,560503,0.05200945626477549
2025-01-03,22400,22450,21800,22350,600686,0.004494382022471877
2025-01-06,22600,22750,21750,21950,932744,-0.017897091722595126
2025-01-07,22150,22450,21850,21950,534519,0.0
2025-01-08,21550,22300,21500,21750,609327,-0.009111617312072884
2025-01-09,21600,21700,20850,21600,683654,-0.006896551724137945
2025-01-10,21550,21850,21300,21700,400686,0.004629629629629539
2025-01-13,21500,21850,21350,21750,312817,0.0023041474654377225
2025-01-14,21900,22500,21600,21750,578879,0.0
2025-01-15,21800,22400,21750,22000,522342,0.011494252873563315
2025-01-16,22350,22650,22100,22250,535737,0.011363636363636465
2025-01-17,22200,22200,21500,21750,521651,-0.022471910112359605
2025-01-20,21800,22500,21450,22450,662576,0.03218390804597693
2025-01-21,22500,22550,21900,22100,361672,-0.015590200445434244
2025-01-22,22700,23300,22400,22900,1207393,0.03619909502262453
2025-01-23,23300,23450,22200,22250,768238,-0.028384279475982543
2025-01-24,22250,22850,21900,22700,534326,0.020224719101123556
2025-01-31,23350,24600,22950,24050,2862854,0.05947136563876643
2025-02-03,24300,25150,23600,24000,2314586,-0.0020790020790020236
2025-02-04,24550,25000,23900,23900,1126506,-0.004166666666666652
2025-02-05,24450,25350,24250,25000,1595016,0.046025104602510414
2025-02-06,25100,25550,24400,25200,1060298,0.008000000000000007
2025-02-07,25300,25500,23700,23700,1098908,-0.059523809523809534
2025-02-10,23550,24150,23300,23850,625026,0.006329113924050667
2025-02-11,24050,24700,23850,23850,645339,0.0
2025-02-12,23850,24500,23600,24350,647120,0.020964360587002018
2025-02-13,24550,24600,23700,23800,594022,-0.022587268993839782
2025-02-14,23900,23950,23050,23300,514028,-0.021008403361344574
2025-02-17,23350,24650,23350,24500,692296,0.05150214592274671
2025-02-18,24500,24800,24050,24650,567029,0.00612244897959191
2025-02-19,24750,24800,23850,24050,548093,-0.024340770791075106
2025-02-20,24200,24750,23150,23250,802297,-0.033264033264033266
2025-02-21,23350,23650,22500,22550,598533,-0.03010752688172047
2025-02-24,22200,22400,21250,22100,1018174,-0.019955654101995512
2025-02-25,22350,22450,21800,22100,505387,0.0
2025-02-26,21950,22900,21950,22400,572792,0.013574660633484115
2025-02-27,22500,22750,22200,22500,319393,0.0044642857142858094
2025-02-28,21950,22100,21000,21100,775167,-0.06222222222222218
2025-03-04,20800,20800,20100,20400,563397,-0.033175355450236976
2025-03-05,20500,21000,20500,20900,258223,0.02450980392156854
2025-03-06,21100,21200,20500,20550,225467,-0.01674641148325362
2025-03-07,20300,20600,19910,20000,407387,-0.02676399026763987
2025-03-10,19780,20200,19710,19860,209052,-0.007000000000000006
2025-03-11,18970,19470,18920,19230,494883,-0.031722054380664666
2025-03-12,19310,19720,19280,19510,340802,0.01456058242329683
2025-03-13,19730,20350,19730,19970,439453,0.0235776524859046
2025-03-14,20150,20550,19930,20250,214182,0.014021031547321039
2025-03-17,20600,20650,20200,20250,170048,0.0
2025-03-18,20400,20500,20000,20050,222633,-0.00987654320987652
2025-03-19,20150,20300,19990,20300,170531,0.012468827930174564
2025-03-20,20400,20400,19930,19930,226869,-0.018226600985221664
2025-03-21,20050,20200,19930,19940,171161,0.0005017561465128217
2025-03-24,20050,20300,20000,20100,96132,0.008024072216650024
2025-03-25,20350,20400,19270,19300,248630,-0.03980099502487566
2025-03-26,19400,19730,19380,19560,128559,0.013471502590673534
2025-03-27,19300,19530,19130,19140,100543,-0.021472392638036797
2025-03-28,19350,19350,18610,18690,164174,-0.023510971786833812
2025-03-31,18350,18650,18000,18130,155461,-0.029962546816479363
2025-04-01,18300,18720,18030,18480,160083,0.019305019305019266
2025-04-02,18850,18970,18390,18640,105981,0.008658008658008587
2025-04-03,18130,18470,18060,18290,150277,-0.018776824034334783
2025-04-04,18030,18880,17960,18610,156041,0.01749589939857854
2025-04-07,17970,18400,17330,17690,345469,-0.04943578721117681
2025-04-08,18210,18850,18100,18240,314818,0.031091011871113627
2025-04-09,18110,18790,17800,18040,280222,-0.010964912280701733
2025-04-10,18940,19610,18600,19520,384142,0.08203991130820398
2025-04-11,19440,20150,19130,19620,334871,0.0051229508196721785
2025-04-14,20250,23200,20050,22050,2095133,0.12385321100917435
2025-04-15,22500,22600,21700,22150,578894,0.0045351473922903285
2025-04-16,22400,22650,20950,21150,636335,-0.04514672686230248
2025-04-17,20900,22000,20900,21850,562013,0.03309692671394804
2025-04-18,21850,22000,21150,21450,231687,-0.01830663615560646
2025-04-21,21850,22050,21500,21800,284408,0.01631701631701632
2025-04-22,21550,22650,21500,22150,575933,0.016055045871559592
2025-04-23,22450,22500,21800,22050,235273,-0.004514672686230292
2025-04-24,22050,22350,21850,22100,243904,0.0022675736961450532
2025-04-25,22100,22250,21800,21900,215270,-0.009049773755656076
2025-04-28,22050,22500,21700,21800,282317,-0.004566210045662156
2025-04-29,21950,22100,21750,21800,117852,0.0
2025-04-30,21750,21800,21200,21350,168715,-0.020642201834862428
2025-05-02,21350,21550,21100,21200,100062,-0.007025761124121788
2025-05-07,21250,22300,20950,22200,225663,0.04716981132075482
2025-05-08,22500,22650,22050,22400,205617,0.009009009009008917
2025-05-09,22450,22700,22100,22500,431153,0.0044642857142858094
2025-05-12,22900,22900,22250,22400,408501,-0.004444444444444473
2025-05-13,22750,22850,22350,22600,273118,0.008928571428571397
2025-05-14,22900,22900,22400,22450,264434,-0.006637168141592875
2025-05-15,22550,22750,22050,22300,375427,-0.006681514476614692
2025-05-16,22250,22725,21900,22000,339805,-0.013452914798206317
2025-05-19,21800,22650,21500,22350,273886,0.015909090909090873
2025-05-20,22650,24000,22600,23550,1248464,0.05369127516778516
2025-05-21,23550,23650,22950,23300,305498,-0.010615711252653925
2025-05-22,22900,23300,22600,22800,247061,-0.02145922746781115
2025-05-23,22800,23350,22300,23100,193078,0.013157894736842035
2025-05-26,22850,23050,22350,22700,264143,-0.017316017316017285
2025-05-27,23150,23550,22700,23050,272047,0.01541850220264318
2025-05-28,23300,23550,23050,23350,244986,0.013015184381778733
2025-05-29,23550,23600,22600,23000,376494,-0.01498929336188437
2025-05-30,22950,23450,22700,23400,257057,0.017391304347825987
2025-06-02,23600,25200,23250,24650,1319246,0.05341880341880345
2025-06-04,26100,26250,24600,25500,1250812,0.034482758620689724
2025-06-05,25650,27450,25350,26800,1332268,0.050980392156862786
2025-06-09,28050,30750,27750,29750,2153755,0.1100746268656716
2025-06-10,29050,29450,28550,29100,633494,-0.021848739495798353
2025-06-11,28650,29550,28050,29200,673548,0.0034364261168384758
2025-06-12,28800,29250,28450,29050,420117,-0.005136986301369828
2025-06-13,30200,30200,27800,28150,812523,-0.030981067125645412
2025-06-16,28850,30300,28150,29950,798943,0.06394316163410307
2025-06-17,32000,32400,29550,30250,1091494,0.01001669449081799
2025-06-18,29600,34600,29400,34500,3096090,0.14049586776859502
2025-06-19,33900,33900,32300,33100,1191030,-0.04057971014492756
2025-06-20,32600,32650,30750,32550,1104796,-0.0166163141993958
2025-06-23,31300,35900,30950,34100,2408866,0.04761904761904767
2025-06-24,34500,34500,32600,33300,629951,-0.02346041055718473
2025-06-25,32950,33000,31600,32350,643056,-0.028528528528528496
2025-06-26,31800,31900,30550,31000,542082,-0.04173106646058733
2025-06-27,31300,31450,30300,30450,384741,-0.01774193548387093
2025-06-30,30400,31100,29950,30550,392542,0.003284072249589487
2025-07-01,30950,31250,30550,30550,364152,0.0
2025-07-02,30850,30850,29450,30100,280253,-0.014729950900163713
2025-07-03,30300,30450,29650,30050,256161,-0.0016611295681062677
2025-07-04,30050,30300,29200,29250,237278,-0.0266222961730449
2025-07-07,28800,31150,28600,29650,632118,0.013675213675213627
2025-07-08,30000,30200,29300,29750,178188,0.003372681281618828
2025-07-09,29900,30100,29600,29800,168775,0.001680672268907557
2025-07-10,30350,30500,29400,29850,245827,0.001677852348993314
2025-07-11,29800,29900,28800,29250,256139,-0.02010050251256279
2025-07-14,29100,29500,28450,28950,216122,-0.01025641025641022
2025-07-15,28900,29350,28650,29050,168820,0.003454231433505983
2025-07-16,29500,29500,28600,28850,245969,-0.0068846815834767705
2025-07-17,28850,29050,27800,28300,276640,-0.01906412478336217
2025-07-18,28200,28250,27500,28000,283506,-0.010600706713780883
2025-07-21,28100,28150,27550,27750,136328,-0.008928571428571397
2025-07-22,27850,27850,27100,27250,194267,-0.018018018018018056
2025-07-23,27350,27750,26900,27300,179541,0.0018348623853210455
2025-07-24,27450,27500,26550,26650,195609,-0.023809523809523836
2025-07-25,26650,27100,26600,26800,129992,0.0056285178236397115
2025-07-28,27400,27400,26700,26950,110629,0.005597014925373234
2025-07-29,26750,26850,26200,26350,164508,-0.02226345083487946
2025-07-30,26500,27450,26500,27000,368622,0.024667931688804545
2025-07-31,27350,27950,27050,27600,267681,0.022222222222222143
2025-08-01,27500,27600,26050,26100,189716,-0.05434782608695654
2025-08-04,26400,27500,26250,26800,291627,0.026819923371647514
2025-08-05,27300,27400,25150,25400,642147,-0.052238805970149294
2025-08-06,25600,25650,25150,25500,132018,0.003937007874015741
2025-08-07,25650,26100,25450,26100,190716,0.0235294117647058
2025-08-08,26200,26500,25500,25650,146039,-0.017241379310344862
2025-08-11,25600,25650,25100,25100,120218,-0.021442495126705707
2025-08-12,25150,26550,25150,25350,272378,0.009960159362549792
2025-08-13,25800,25800,25000,25600,282770,0.009861932938856066
2025-08-14,25550,26000,25200,25500,155841,-0.00390625
2025-08-18,25150,25800,24900,25650,200039,0.00588235294117645
2025-08-19,25900,26000,25150,25300,114588,-0.013645224171540016
2025-08-20,24750,24900,24100,24500,168594,-0.031620553359683834
2025-08-21,24500,24850,24250,24450,100394,-0.0020408163265306367
2025-08-22,24400,24900,24300,24650,110642,0.008179959100204526
2025-08-25,24900,25250,24800,25100,76305,0.018255578093306246
2025-08-26,25000,25300,24750,25100,104684,0.0
2025-08-27,25200,25350,24850,25000,93662,-0.003984063745019917
2025-08-28,24850,25250,24750,25000,86635,0.0
2025-08-29,25200,25650,24900,25000,138541,0.0
2025-09-01,24750,24800,24100,24350,96443,-0.026000000000000023
2025-09-02,24400,24900,24400,24750,80329,0.01642710472279263
2025-09-03,24700,24750,24050,24250,101879,-0.02020202020202022
2025-09-04,24300,24800,24200,24650,61340,0.016494845360824684
2025-09-05,24900,24950,24550,24650,56340,0.0
2025-09-08,25000,26400,25000,26000,306614,0.05476673427991896
2025-09-09,26400,26550,25900,26300,247336,0.011538461538461497
2025-09-10,27350,27350,26500,26600,333258,0.011406844106463865
2025-09-11,27150,27250,26500,26600,228167,0.0
2025-09-12,26850,27200,26550,26750,264178,0.005639097744360999
2025-09-15,26950,27000,26100,26100,202920,-0.024299065420560706
2025-09-16,26200,26550,26050,26300,120238,0.00766283524904221
2025-09-17,26200,26250,25750,26100,94749,-0.0076045627376425395
2025-09-18,26300,26550,26100,26450,99610,0.013409961685823646
