Date,Open,High,Low,Close,Volume,Change
2024-07-15,13270,13510,13180,13350,139987,0.013667425968109326
2024-07-16,13300,13300,13090,13120,94940,-0.017228464419475675
2024-07-17,13190,13190,12840,12860,174512,-0.01981707317073167
2024-07-18,12650,12850,12500,12530,211741,-0.025660964230171057
2024-07-19,12530,12870,12500,12870,99965,0.02713487629688749
2024-07-22,12690,12830,12300,12410,150592,-0.035742035742035716
2024-07-23,12410,12490,11830,11890,286044,-0.04190169218372275
2024-07-24,11890,12200,11850,12040,100881,0.012615643397813292
2024-07-25,11830,11970,11750,11850,107536,-0.01578073089700993
2024-07-26,11810,11930,11770,11810,105928,-0.0033755274261603185
2024-07-29,11830,12030,11820,12020,48859,0.017781541066892448
2024-07-30,11960,12000,11580,11680,112214,-0.028286189683860208
2024-07-31,11680,11840,11460,11840,111138,0.013698630136986356
2024-08-01,11950,12060,11900,11920,39446,0.006756756756756799
2024-08-02,11890,11890,11210,11290,168938,-0.05285234899328861
2024-08-05,10830,10950,9500,9660,446414,-0.1443755535872453
2024-08-06,9660,10480,9660,10260,262762,0.06211180124223592
2024-08-07,10200,10750,10180,10650,102202,0.03801169590643272
2024-08-08,10350,10650,10330,10600,65564,-0.0046948356807511304
2024-08-09,10690,10850,10620,10650,64629,0.004716981132075526
2024-08-12,10720,11310,10720,11300,139499,0.06103286384976525
2024-08-13,11110,11340,11110,11250,54144,-0.004424778761061954
2024-08-14,11360,11530,11140,11450,79150,0.01777777777777767
2024-08-16,11600,11650,11230,11340,71571,-0.009606986899563297
2024-08-19,11340,11500,11180,11240,43209,-0.00881834215167554
2024-08-20,11250,11610,11240,11560,74547,0.028469750889679624
2024-08-21,11430,11560,11350,11490,41308,-0.006055363321799345
2024-08-22,11610,11610,11180,11280,72939,-0.018276762402088753
2024-08-23,11240,11340,11000,11110,65781,-0.01507092198581561
2024-08-26,11030,11260,10670,10840,105847,-0.024302430243024253
2024-08-27,10740,10850,10490,10840,69845,0.0
2024-08-28,10780,10940,10650,10840,113461,0.0
2024-08-29,10740,10860,10620,10760,75388,-0.0073800738007380184
2024-08-30,10840,10990,10750,10910,57925,0.013940520446096727
2024-09-02,10910,10910,10690,10830,70636,-0.007332722273143855
2024-09-03,10890,10890,10650,10660,63624,-0.01569713758079405
2024-09-04,10450,10450,10030,10030,166945,-0.05909943714821764
2024-09-05,10090,10240,9940,9970,103692,-0.005982053838484491
2024-09-06,9940,10070,9800,9900,106625,-0.007021063189568744
2024-09-09,9750,10290,9520,10270,140232,0.03737373737373728
2024-09-10,10160,10270,9960,10130,66031,-0.013631937682570539
2024-09-11,10170,10190,9940,9940,56749,-0.01875616979269501
2024-09-12,10000,10540,10000,10430,108955,0.04929577464788726
2024-09-13,10340,10510,10200,10300,43633,-0.012464046021092967
2024-09-19,10390,10400,10230,10400,41301,0.009708737864077666
2024-09-20,10490,10620,10150,10150,55365,-0.024038461538461564
2024-09-23,10170,10320,10110,10310,36262,0.015763546798029493
2024-09-24,10340,10400,10140,10300,43082,-0.0009699321047527132
2024-09-25,10380,10390,10230,10260,48525,-0.003883495145631022
2024-09-26,10290,10440,10220,10420,86985,0.015594541910331383
2024-09-27,10420,10450,10270,10340,52178,-0.007677543186180413
2024-09-30,10410,10410,10000,10050,68421,-0.028046421663442955
2024-10-02,9940,10090,9810,9990,66923,-0.005970149253731294
2024-10-04,10000,10050,9820,9910,89205,-0.00800800800800805
2024-10-07,9910,9990,9760,9970,49268,0.006054490413723412
2024-10-08,9950,10010,9830,9830,65731,-0.014042126379137376
2024-10-10,9850,9910,9690,9690,67353,-0.014242115971515812
2024-10-11,9750,9780,9600,9640,91158,-0.00515995872033026
2024-10-14,9720,9720,9470,9590,72168,-0.005186721991701226
2024-10-15,9530,9700,9480,9640,58037,0.005213764337852034
2024-10-16,9570,9640,9440,9470,53478,-0.01763485477178428
2024-10-17,9510,9520,9240,9270,130228,-0.02111932418162621
2024-10-18,9290,9310,8900,9000,189111,-0.029126213592232997
2024-10-21,8960,9220,8910,9160,92631,0.01777777777777767
2024-10-22,9190,9260,8850,8920,104744,-0.026200873362445365
2024-10-23,9000,9130,8770,9120,102535,0.022421524663677195
2024-10-24,8960,9100,8770,8810,111234,-0.033991228070175405
2024-10-25,8860,8860,8640,8780,97610,-0.0034052213393870323
2024-10-28,8740,8980,8740,8970,64757,0.021640091116173155
2024-10-29,8880,9050,8790,9050,67480,0.008918617614269708
2024-10-30,9060,9100,8920,9100,64444,0.005524861878453136
2024-10-31,9080,9270,8900,9270,117378,0.018681318681318615
2024-11-01,9250,9250,9100,9140,35773,-0.014023732470334394
2024-11-04,9190,9330,9080,9270,73561,0.01422319474835887
2024-11-05,9160,9350,9160,9250,58388,-0.0021574973031284195
2024-11-06,9330,9400,9140,9160,70889,-0.009729729729729741
2024-11-07,9100,9270,9000,9120,48936,-0.004366812227074246
2024-11-08,9270,9270,9100,9170,45912,0.005482456140350811
2024-11-11,9160,9230,8780,8790,60980,-0.04143947655398039
2024-11-12,8790,8870,8480,8480,95361,-0.03526734926052333
2024-11-13,8230,8550,8230,8430,80772,-0.005896226415094352
2024-11-14,8400,8580,8240,8240,85339,-0.022538552787663146
2024-11-15,8160,8540,8110,8500,82811,0.031553398058252524
2024-11-18,8500,8780,8450,8560,39786,0.007058823529411784
2024-11-19,8550,8650,8430,8490,57273,-0.008177570093457986
2024-11-20,8430,8540,8410,8490,30882,0.0
2024-11-21,8580,8650,8440,8560,37770,0.008244994110718551
2024-11-22,8670,8730,8530,8550,39775,-0.001168224299065379
2024-11-25,8580,8840,8560,8800,58774,0.029239766081871288
2024-11-26,8730,8850,8710,8850,40945,0.005681818181818121
2024-11-27,8850,8890,8580,8660,51386,-0.021468926553672274
2024-11-28,8660,8660,8500,8500,49619,-0.018475750577367167
2024-11-29,8480,8680,8160,8250,102682,-0.02941176470588236
2024-12-02,8410,8450,8130,8370,92271,0.014545454545454639
2024-12-03,8450,8620,8290,8560,51110,0.022700119474313052
2024-12-04,8400,8490,8250,8320,79713,-0.028037383177570097
2024-12-05,8290,8310,8050,8070,113376,-0.030048076923076872
2024-12-06,8050,8170,7800,8100,100982,0.0037174721189590088
2024-12-09,8080,8090,7550,7550,132785,-0.0679012345679012
2024-12-10,7550,7880,7550,7830,56915,0.03708609271523189
2024-12-11,7710,8120,7710,8040,71441,0.026819923371647514
2024-12-12,8040,8150,7600,7810,748899,-0.028606965174129306
2024-12-13,7820,8100,7770,8070,151535,0.033290653008962945
2024-12-16,8120,8320,8120,8250,81624,0.02230483271375472
2024-12-17,8200,8290,8160,8250,57831,0.0
2024-12-18,8250,8510,8220,8500,89437,0.030303030303030276
2024-12-19,8300,8390,8230,8270,59116,-0.027058823529411802
2024-12-20,8370,8370,8070,8070,51230,-0.024183796856106388
2024-12-23,8080,8880,8080,8520,277863,0.055762081784386686
2024-12-24,8490,8700,8430,8540,86416,0.0023474178403755097
2024-12-26,8680,8680,8400,8470,70395,-0.008196721311475419
2024-12-27,8410,8460,8100,8110,106898,-0.04250295159386064
2024-12-30,8110,8170,7990,8140,61717,0.0036991368680641123
2025-01-02,8070,8150,8040,8120,41519,-0.002457002457002422
2025-01-03,8060,8400,8060,8330,75097,0.02586206896551735
2025-01-06,8440,8540,8240,8510,43112,0.021608643457383003
2025-01-07,8510,8570,8300,8320,52969,-0.022326674500587562
2025-01-08,8300,8470,8210,8470,65695,0.018028846153846256
2025-01-09,8470,8490,8300,8360,53243,-0.012987012987012991
2025-01-10,8400,8420,8220,8330,64092,-0.0035885167464114742
2025-01-13,8250,8330,7990,8050,98533,-0.03361344537815125
2025-01-14,8130,10300,8070,9270,8047237,0.151552795031056
2025-01-15,9280,9530,9040,9140,1392506,-0.014023732470334394
2025-01-16,9270,9450,9140,9360,795674,0.024070021881838155
2025-01-17,9360,9600,9220,9510,649406,0.01602564102564097
2025-01-20,9450,10080,9270,9480,2141377,-0.003154574132492094
2025-01-21,9590,9800,9370,9510,629377,0.0031645569620253333
2025-01-22,9630,9630,9280,9340,330622,-0.017875920084121977
2025-01-23,9400,9430,9120,9120,228200,-0.023554603854389677
2025-01-24,9120,9390,9030,9170,191461,0.005482456140350811
2025-01-31,9120,10720,9020,10020,6693276,0.09269356597600864
2025-02-03,9800,9920,9330,9570,830296,-0.04491017964071853
2025-02-04,9700,10360,9620,9740,2387461,0.017763845350052154
2025-02-05,9770,10120,9770,9940,778721,0.02053388090349073
2025-02-06,9990,10030,9660,10020,634572,0.008048289738430636
2025-02-07,10000,10330,9890,10160,797850,0.013972055888223478
2025-02-10,10160,10390,10010,10300,694766,0.013779527559055094
2025-02-11,10450,10750,10200,10250,1042606,-0.004854368932038833
2025-02-12,10400,10400,10040,10080,332870,-0.01658536585365855
2025-02-13,10080,10220,9930,10140,260396,0.005952380952380931
2025-02-14,10180,10490,10160,10350,421325,0.020710059171597628
2025-02-17,10500,10510,10240,10360,228839,0.0009661835748793202
2025-02-18,10340,10520,10300,10360,238925,0.0
2025-02-19,10360,10370,10050,10120,271580,-0.02316602316602312
2025-02-20,10120,10170,9880,9920,251271,-0.01976284584980237
2025-02-21,9910,10100,9860,9970,84227,0.00504032258064524
2025-02-24,9660,9880,9610,9870,90464,-0.010030090270812475
2025-02-25,9900,9970,9720,9730,93412,-0.014184397163120588
2025-02-26,9730,10270,9680,10190,212214,0.04727646454265155
2025-02-27,10250,10250,9900,9920,98091,-0.026496565260058835
2025-02-28,9820,9870,9400,9430,247863,-0.04939516129032262
2025-03-04,9350,9510,9230,9370,89577,-0.006362672322375418
2025-03-05,9370,9650,9360,9550,98099,0.019210245464247544
2025-03-06,9630,9630,9460,9490,57011,-0.006282722513089034
2025-03-07,9440,9580,9330,9330,82429,-0.01685985247629085
2025-03-10,9170,9410,9170,9280,57985,-0.005359056806002127
2025-03-11,9020,9360,8950,9210,88620,-0.007543103448275912
2025-03-12,9200,9500,9200,9450,58461,0.026058631921824116
2025-03-13,9520,9520,9310,9390,45182,-0.006349206349206327
2025-03-14,9330,9550,9330,9430,59647,0.004259850905218299
2025-03-17,9450,9700,9450,9500,65204,0.007423117709437932
2025-03-18,9570,9670,9540,9550,61274,0.0052631578947368585
2025-03-19,9550,9750,9530,9630,99867,0.008376963350785305
2025-03-20,9640,9710,9500,9500,60447,-0.01349948078920038
2025-03-21,9500,9580,9360,9370,61616,-0.013684210526315743
2025-03-24,9370,9430,9170,9220,101373,-0.016008537886872953
2025-03-25,9240,9380,8960,9000,120847,-0.02386117136659438
2025-03-26,9200,9680,9110,9160,289543,0.01777777777777767
2025-03-27,9090,9200,8980,9000,72386,-0.017467248908296984
2025-03-28,9090,9090,8730,8730,114556,-0.030000000000000027
2025-03-31,8680,8730,8440,8460,74511,-0.030927835051546393
2025-04-01,8460,8720,8450,8640,67276,0.02127659574468077
2025-04-02,8720,8760,8550,8710,52230,0.00810185185185186
2025-04-03,8560,8800,8470,8760,66016,0.00574052812858783
2025-04-04,8580,8850,8580,8840,67925,0.009132420091324311
2025-04-07,8700,8700,8260,8370,126503,-0.05316742081447967
2025-04-08,8590,8590,8160,8160,80967,-0.02508960573476704
2025-04-09,8090,8200,7870,7870,70437,-0.035539215686274495
2025-04-10,8310,8450,8220,8410,61677,0.06861499364675994
2025-04-11,8230,8630,8230,8520,68059,0.013079667063020217
2025-04-14,8940,9350,8820,9270,202998,0.0880281690140845
2025-04-15,9250,9290,9080,9270,57868,0.0
2025-04-16,9270,9350,9070,9080,36867,-0.02049622437971954
2025-04-17,9080,9330,9020,9260,49560,0.01982378854625555
2025-04-18,9350,9350,9150,9220,21125,-0.004319654427645814
2025-04-21,9220,9340,9100,9280,29441,0.006507592190889477
2025-04-22,9170,9290,9170,9220,20261,-0.006465517241379337
2025-04-23,9310,9390,9220,9390,43693,0.018438177874186445
2025-04-24,9350,9440,9310,9350,22140,-0.004259850905218299
2025-04-25,9400,9500,9360,9500,35672,0.016042780748663166
2025-04-28,9540,9580,9410,9420,36546,-0.008421052631578996
2025-04-29,9410,9500,9390,9400,17954,-0.002123142250530785
2025-04-30,9470,9470,9160,9200,30288,-0.021276595744680882
2025-05-02,9180,9420,9180,9300,23259,0.010869565217391353
2025-05-07,9380,9380,9220,9340,26004,0.004301075268817289
2025-05-08,9300,9500,9300,9450,45754,0.01177730192719495
2025-05-09,9480,9480,9330,9400,24716,-0.005291005291005346
2025-05-12,9400,9610,9400,9610,46110,0.022340425531914843
2025-05-13,9610,9760,9540,9760,68361,0.015608740894901052
2025-05-14,9780,9890,9710,9870,78224,0.01127049180327866
2025-05-15,9760,9870,9700,9700,38180,-0.01722391084093211
2025-05-16,9800,9800,9490,9580,44659,-0.012371134020618513
2025-05-19,9580,9590,9370,9500,39904,-0.008350730688935326
2025-05-20,9680,9680,9410,9440,34701,-0.0063157894736841635
2025-05-21,9440,9600,9440,9600,30177,0.016949152542372836
2025-05-22,9500,9560,9390,9430,23678,-0.017708333333333326
2025-05-23,9350,9520,9320,9420,46179,-0.0010604453870625141
2025-05-26,9330,9420,9290,9350,41676,-0.007430997876857748
2025-05-27,9280,9560,9280,9560,31679,0.022459893048128343
2025-05-28,9800,10250,9750,10160,273824,0.06276150627615062
2025-05-29,10200,10320,10050,10290,90391,0.012795275590551158
2025-05-30,10230,10410,10040,10290,76895,0.0
2025-06-02,10310,10310,10070,10140,49535,-0.014577259475218707
2025-06-04,10140,10330,10130,10180,45324,0.0039447731755424265
2025-06-05,10200,10300,10080,10110,62342,-0.006876227897838927
2025-06-09,10190,10305,10160,10190,62599,0.007912957467853587
2025-06-10,10240,10370,10170,10170,56533,-0.001962708537782132
2025-06-11,10220,10400,10220,10260,64287,0.008849557522123908
2025-06-12,10350,10350,10190,10250,37804,-0.0009746588693957392
2025-06-13,10240,10270,9960,10120,123898,-0.012682926829268304
2025-06-16,9960,10160,9950,10150,54791,0.0029644268774704496
2025-06-17,10150,10300,10040,10200,59911,0.0049261083743843415
2025-06-18,10270,10590,10260,10480,109740,0.027450980392156765
2025-06-19,10700,10730,10500,10630,86392,0.014312977099236734
2025-06-20,10800,10900,10580,10710,100953,0.007525870178739513
2025-06-23,10680,10720,10360,10700,86080,-0.0009337068160597539
2025-06-24,10810,10820,10680,10750,65334,0.004672897196261738
2025-06-25,10730,10860,10500,10750,59471,0.0
2025-06-26,10880,10900,10660,10780,67028,0.0027906976744185297
2025-06-27,10850,10850,10490,10530,73813,-0.023191094619666064
2025-06-30,10560,10630,10480,10500,36368,-0.002849002849002802
2025-07-01,10500,10780,10470,10660,80628,0.015238095238095273
2025-07-02,10660,10660,10430,10600,48716,-0.0056285178236398226
2025-07-03,10670,10790,10560,10710,84384,0.01037735849056598
2025-07-04,10710,10850,10540,10600,66592,-0.010270774976657293
2025-07-07,10600,10630,10470,10500,44396,-0.009433962264150941
2025-07-08,10510,10880,10450,10640,94527,0.01333333333333342
2025-07-09,10760,10770,10590,10770,86511,0.012218045112782017
2025-07-10,10960,11250,10860,11220,415853,0.04178272980501396
2025-07-11,11350,11950,11300,11640,722921,0.03743315508021383
2025-07-14,11690,12140,11620,11920,410573,0.02405498281786933
2025-07-15,11930,14190,11780,13020,7601680,0.09228187919463093
2025-07-16,13020,13300,12330,12710,2464829,-0.023809523809523836
2025-07-17,12720,12960,12490,12840,589931,0.010228166797797034
2025-07-18,12770,13100,12750,12820,543485,-0.0015576323987538387
2025-07-21,13130,14250,12580,13130,3860655,0.024180967238689455
2025-07-22,13190,13830,12680,12760,1732060,-0.028179741051028162
2025-07-23,12930,13050,12350,12510,421593,-0.019592476489028177
2025-07-24,12510,12700,12170,12200,430487,-0.02478017585931258
2025-07-25,12100,12260,12050,12160,249360,-0.003278688524590123
2025-07-28,12240,12550,12110,12250,254451,0.0074013157894736725
2025-07-29,12160,12300,11910,12240,178085,-0.0008163265306122547
2025-07-30,12240,12500,12190,12340,218359,0.008169934640522847
2025-07-31,12340,12400,12060,12230,212915,-0.008914100486223653
2025-08-01,12220,12220,11380,11590,442517,-0.05233033524121011
2025-08-04,11450,11820,11450,11580,171890,-0.0008628127696289623
2025-08-05,11780,12150,11780,11920,200202,0.029360967184801412
2025-08-06,11920,12040,11830,12000,88070,0.006711409395973256
2025-08-07,12230,12230,11690,11770,147105,-0.019166666666666665
2025-08-08,11770,11990,11730,11850,116741,0.00679694137638065
2025-08-11,11930,12210,11860,11900,129463,0.00421940928270037
2025-08-12,11900,11990,11700,11750,106513,-0.012605042016806678
2025-08-13,11790,12190,11680,11950,207958,0.017021276595744705
2025-08-14,12000,12040,11540,11710,143927,-0.020083682008368187
2025-08-18,11700,11990,11590,11700,172577,-0.0008539709649871829
2025-08-19,11700,11750,11430,11540,112545,-0.013675213675213627
2025-08-20,11490,11630,11260,11400,125994,-0.012131715771230511
2025-08-21,11470,11740,11460,11520,99533,0.010526315789473717
2025-08-22,11500,11730,11480,11520,98487,0.0
2025-08-25,11650,12100,11630,11900,199927,0.03298611111111116
2025-08-26,12500,13590,12300,12570,2381195,0.05630252100840338
2025-08-27,12660,13250,12620,13120,1241649,0.04375497215592672
2025-08-28,13030,13050,12770,12900,336564,-0.01676829268292679
2025-08-29,13260,13280,12700,12730,339943,-0.01317829457364339
2025-09-01,12520,12750,12320,12350,371562,-0.02985074626865669
2025-09-02,12820,13150,12590,12610,571869,0.021052631578947434
2025-09-03,12640,13750,12640,13550,2033922,0.07454401268834254
2025-09-04,13700,13710,13320,13540,624806,-0.0007380073800737907
2025-09-05,13520,13520,13110,13320,324669,-0.01624815361890697
2025-09-08,13320,13400,13150,13310,257852,-0.0007507507507507061
2025-09-09,13400,13430,13110,13370,346275,0.004507888805409532
2025-09-10,13400,13400,13070,13370,347806,0.0
2025-09-11,13370,13430,13150,13350,188869,-0.0014958863126401933
2025-09-12,13400,13450,13220,13290,244317,-0.004494382022471877
2025-09-15,13280,13470,13200,13230,224151,-0.004514672686230292
2025-09-16,13320,13450,13240,13430,283268,0.015117157974300799
2025-09-17,13430,13440,13050,13130,158429,-0.022338049143708072
