Date,Open,High,Low,Close,Volume,Change
2024-08-07,10290,11000,10250,10990,1516021,0.05673076923076925
2024-08-08,10670,10890,10480,10560,1993571,-0.03912647861692453
2024-08-09,10830,10950,10520,10560,1176744,0.0
2024-08-12,10660,10810,10600,10750,722310,0.01799242424242431
2024-08-13,10710,11040,10690,10910,957291,0.014883720930232602
2024-08-14,11130,11130,10900,11080,745863,0.015582034830430747
2024-08-16,11250,11530,11210,11340,1268290,0.023465703971119023
2024-08-19,11300,11470,11220,11280,567130,-0.005291005291005346
2024-08-20,11390,11500,11070,11120,930017,-0.014184397163120588
2024-08-21,11060,11120,10960,11080,610258,-0.003597122302158251
2024-08-22,11140,11230,11030,11200,555468,0.010830324909747224
2024-08-23,11100,11220,11040,11180,542499,-0.0017857142857142794
2024-08-26,11220,11230,11020,11140,470390,-0.003577817531305927
2024-08-27,11200,11250,11050,11240,553655,0.008976660682226134
2024-08-28,11240,11240,11020,11100,681767,-0.01245551601423489
2024-08-29,11110,11140,10820,10950,600084,-0.013513513513513487
2024-08-30,11050,11310,11050,11260,1428705,0.028310502283104944
2024-09-02,11260,11340,11040,11260,642446,0.0
2024-09-03,11300,11320,10630,10630,2410229,-0.055950266429840134
2024-09-04,10340,10510,10250,10250,1584142,-0.035747883349012244
2024-09-05,10350,10930,10350,10690,1880056,0.04292682926829272
2024-09-06,10750,10890,10530,10690,785030,0.0
2024-09-09,10450,11150,10380,10720,937752,0.00280636108512633
2024-09-10,10720,10740,10340,10370,1276293,-0.03264925373134331
2024-09-11,10460,10590,10380,10400,748259,0.0028929604628735728
2024-09-12,10510,10550,10270,10550,1259404,0.014423076923076872
2024-09-13,10510,10590,10420,10520,516995,-0.0028436018957346265
2024-09-19,10750,11260,10700,11090,2042975,0.05418250950570336
2024-09-20,11110,11520,10900,11500,2368357,0.03697024346257893
2024-09-23,11480,11480,11010,11100,1094335,-0.034782608695652195
2024-09-24,11000,11060,10530,10830,2730020,-0.024324324324324298
2024-09-25,10950,11120,10870,10880,1107052,0.004616805170821747
2024-09-26,11000,12070,10950,11720,6602573,0.07720588235294112
2024-09-27,11860,11870,11360,11440,2724256,-0.023890784982935176
2024-09-30,11530,11670,10910,10940,2089563,-0.04370629370629375
2024-10-02,10800,10800,10550,10570,2021072,-0.03382084095063986
2024-10-04,10570,10710,10550,10580,821275,0.0009460737937558861
2024-10-07,10680,10710,10470,10630,898796,0.004725897920604849
2024-10-08,10560,10660,10410,10420,1192630,-0.019755409219190945
2024-10-10,10420,10500,10240,10310,1578796,-0.01055662188099804
2024-10-11,10400,10610,10380,10490,797725,0.01745877788554795
2024-10-14,10500,10730,10480,10680,774571,0.018112488083889433
2024-10-15,10750,10750,10540,10570,721418,-0.010299625468164764
2024-10-16,10530,10550,10390,10430,872246,-0.013245033112582738
2024-10-17,10470,10730,10470,10590,706490,0.015340364333652934
2024-10-18,10590,10680,10500,10570,722801,-0.0018885741265344258
2024-10-21,10690,11080,10600,10600,1205654,0.002838221381267658
2024-10-22,10550,10630,10300,10440,1100811,-0.015094339622641506
2024-10-23,10480,10910,10410,10700,1504959,0.02490421455938696
2024-10-24,10730,10730,10250,10350,2526555,-0.032710280373831724
2024-10-25,10380,10470,10100,10110,1741590,-0.023188405797101463
2024-10-28,10200,10390,10130,10360,883545,0.02472799208704246
2024-10-29,10350,10740,10250,10700,1412931,0.032818532818532864
2024-10-30,10760,10850,10630,10690,828295,-0.0009345794392523477
2024-10-31,10630,10730,10550,10640,776870,-0.004677268475210439
2024-11-01,10540,10570,10340,10350,952808,-0.02725563909774431
2024-11-04,10360,10470,10320,10450,538557,0.009661835748792313
2024-11-05,10350,10490,10250,10350,756850,-0.009569377990430672
2024-11-06,10430,10470,10200,10240,862857,-0.010628019323671523
2024-11-07,10220,10380,10120,10230,812980,-0.0009765625
2024-11-08,10320,10360,10060,10170,1153493,-0.0058651026392961825
2024-11-11,10270,10540,10000,10020,1777668,-0.014749262536873142
2024-11-12,10020,10040,9830,9830,1596322,-0.01896207584830334
2024-11-13,9840,9940,9640,9640,1114259,-0.019328585961342792
2024-11-14,9620,9900,9500,9900,1304669,0.026970954356846377
2024-11-15,9830,9960,9680,9910,816042,0.0010101010101009056
2024-11-18,9820,10060,9820,10040,795635,0.013118062563067578
2024-11-19,10010,10090,9980,10010,680977,-0.0029880478087649376
2024-11-20,10010,10010,9860,9860,1003783,-0.014985014985015033
2024-11-21,9890,10010,9860,9920,665278,0.006085192697768749
2024-11-22,10000,10000,9810,9840,889683,-0.008064516129032251
2024-11-25,9900,9980,9810,9880,1862364,0.004065040650406582
2024-11-26,9830,9950,9820,9930,810050,0.005060728744939347
2024-11-27,9940,9970,9800,9800,808270,-0.01309164149043307
2024-11-28,9840,9930,9720,9930,679757,0.013265306122449028
2024-11-29,9930,9930,9480,9480,1915781,-0.0453172205438066
2024-12-02,9570,9600,9460,9560,767350,0.00843881856540074
2024-12-03,9620,10060,9590,9800,1637355,0.025104602510460206
2024-12-04,9590,9640,9410,9530,1688251,-0.027551020408163263
2024-12-05,9530,9570,9160,9160,1634041,-0.03882476390346279
2024-12-06,9240,9380,9080,9210,1174852,0.005458515283842891
2024-12-09,9060,9070,8830,8890,1630188,-0.034744842562432154
2024-12-10,8940,9180,8870,9180,1178293,0.03262092238470182
2024-12-11,9160,9470,9120,9350,903291,0.0185185185185186
2024-12-12,9430,9520,9290,9520,1535589,0.018181818181818077
2024-12-13,9470,9560,9450,9550,809988,0.0031512605042016695
2024-12-16,9600,9640,9380,9410,965187,-0.014659685863874339
2024-12-17,9400,9400,9230,9250,1005684,-0.01700318809776835
2024-12-18,9260,9490,9260,9460,833370,0.022702702702702693
2024-12-19,9240,9450,9240,9310,810593,-0.015856236786469302
2024-12-20,9270,9270,9020,9060,1121776,-0.02685284640171859
2024-12-23,9220,9660,9130,9600,1776680,0.0596026490066226
2024-12-24,9590,9620,9410,9440,513138,-0.01666666666666672
2024-12-26,9510,9540,9300,9370,748109,-0.007415254237288171
2024-12-27,9370,9490,9180,9210,582986,-0.01707577374599789
2024-12-30,9100,9300,9100,9130,812857,-0.008686210640608039
2025-01-02,9140,9180,9010,9060,598263,-0.00766703176341732
2025-01-03,9010,9290,9010,9190,788303,0.014348785871964642
2025-01-06,9190,9380,9160,9320,694435,0.014145810663764857
2025-01-07,9330,9430,9320,9340,635185,0.0021459227467810482
2025-01-08,9270,9500,9260,9420,886516,0.008565310492505418
2025-01-09,9400,9470,9350,9380,1047300,-0.00424628450106157
2025-01-10,9350,9480,9310,9360,578273,-0.002132196162046962
2025-01-13,9340,9390,9090,9100,1136928,-0.02777777777777779
2025-01-14,9190,9190,9070,9110,506686,0.001098901098901095
2025-01-15,9190,9300,9050,9050,995093,-0.00658616904500553
2025-01-16,9120,9230,8910,8940,2766458,-0.012154696132596676
2025-01-17,9020,9090,8930,8970,1312272,0.003355704697986628
2025-01-20,9000,9010,8920,8960,795562,-0.0011148272017836858
2025-01-21,9000,9030,8890,8950,916202,-0.0011160714285713969
2025-01-22,9030,9220,8980,9160,1671174,0.02346368715083802
2025-01-23,9200,9210,8980,8990,1008455,-0.018558951965065518
2025-01-24,9040,9140,8990,9050,716895,0.006674082313681939
2025-01-31,9130,9300,9010,9250,1358515,0.022099447513812098
2025-02-03,9130,9130,8880,8900,1509465,-0.037837837837837784
2025-02-04,8980,9250,8930,9070,1337867,0.019101123595505642
2025-02-05,9100,9220,9100,9140,718924,0.007717750826901959
2025-02-06,9190,9680,9130,9680,2706971,0.05908096280087527
2025-02-07,9600,9600,9300,9310,1186158,-0.038223140495867725
2025-02-10,9290,9330,9190,9220,757860,-0.009667024704618665
2025-02-11,9300,9520,9170,9260,1081770,0.00433839479392617
2025-02-12,9330,9430,9260,9350,694630,0.009719222462202914
2025-02-13,9370,9470,9290,9470,1099141,0.012834224598930577
2025-02-14,9450,9560,9420,9530,666508,0.006335797254487963
2025-02-17,9570,9660,9490,9520,729164,-0.0010493179433368471
2025-02-18,9520,9590,9450,9590,794021,0.007352941176470562
2025-02-19,9590,9810,9540,9650,1417236,0.006256517205422307
2025-02-20,9660,9770,9590,9710,749148,0.006217616580310947
2025-02-21,9810,10180,9760,9900,2957408,0.019567456230690006
2025-02-24,9860,9900,9670,9820,1077645,-0.008080808080808133
2025-02-25,9800,9840,9550,9590,1164092,-0.023421588594704668
2025-02-26,9600,9610,9450,9540,917451,-0.005213764337851923
2025-02-27,9560,9720,9500,9560,860496,0.002096436058700135
2025-02-28,9450,9470,9110,9150,3216784,-0.042887029288702916
2025-03-04,9110,9190,9060,9080,791703,-0.007650273224043769
2025-03-05,9150,9240,9090,9120,831204,0.004405286343612369
2025-03-06,9180,9300,9160,9160,949178,0.004385964912280604
2025-03-07,9120,9240,9070,9110,595656,-0.00545851528384278
2025-03-10,9120,9150,9010,9120,518549,0.001097694840834329
2025-03-11,8980,9230,8950,9110,1051273,-0.0010964912280702066
2025-03-12,9150,9200,9090,9130,798794,0.002195389681668436
2025-03-13,9140,9220,8970,8980,2190059,-0.01642935377875132
2025-03-14,9010,9040,8960,8990,636840,0.00111358574610243
2025-03-17,9070,9200,9040,9200,1235076,0.023359288097886566
2025-03-18,9210,9270,9100,9120,787501,-0.008695652173912993
2025-03-19,9140,9230,9140,9200,1108820,0.00877192982456143
2025-03-20,9260,9310,9200,9230,756905,0.003260869565217428
2025-03-21,9200,9440,9170,9360,1451834,0.014084507042253502
2025-03-24,9370,9380,9160,9160,593572,-0.021367521367521403
2025-03-25,9210,9310,9130,9170,508692,0.0010917030567685337
2025-03-26,9270,9390,9220,9380,965816,0.022900763358778553
2025-03-27,9190,9220,9110,9190,959857,-0.02025586353944564
2025-03-28,9180,9260,9070,9110,592486,-0.008705114254624613
2025-03-31,9040,9040,8810,8810,1587799,-0.03293084522502743
2025-04-01,8870,8940,8800,8810,848383,0.0
2025-04-02,8890,8960,8540,8570,1622662,-0.02724177071509648
2025-04-03,8370,8390,8190,8240,1726140,-0.03850641773628938
2025-04-04,8040,8350,8010,8320,980726,0.009708737864077666
2025-04-07,8060,8080,7740,7770,1688744,-0.06610576923076927
2025-04-08,7900,7940,7610,7620,1703807,-0.019305019305019266
2025-04-09,7400,7540,7150,7220,1985671,-0.05249343832021003
2025-04-10,7750,8030,7720,8030,1663959,0.11218836565096946
2025-04-11,7880,8020,7810,8010,556531,-0.00249066002490661
2025-04-14,8130,8240,8040,8150,968806,0.017478152309613026
2025-04-15,8130,8270,8100,8180,576788,0.0036809815950920033
2025-04-16,8200,8200,8020,8040,588189,-0.017114914425427896
2025-04-17,8020,8090,7980,8060,392822,0.0024875621890547706
2025-04-18,8080,8190,8000,8160,298725,0.012406947890818865
2025-04-21,8210,8240,8140,8190,314553,0.003676470588235281
2025-04-22,8100,8240,8100,8160,399941,-0.00366300366300365
2025-04-23,8350,8500,8330,8480,857993,0.03921568627450989
2025-04-24,8500,8570,8350,8410,683767,-0.008254716981132115
2025-04-25,8520,8610,8460,8480,613032,0.00832342449464929
2025-04-28,8490,8620,8460,8480,543846,0.0
2025-04-29,8510,8600,8470,8530,531979,0.005896226415094352
2025-04-30,8500,8560,8420,8470,617406,-0.007033997655334079
2025-05-02,8450,8500,8340,8340,596735,-0.015348288075560768
2025-05-07,8510,8580,8400,8480,624469,0.01678657074340517
2025-05-08,8480,8520,8310,8420,864754,-0.007075471698113178
2025-05-09,8440,8490,8390,8450,556240,0.0035629453681709222
2025-05-12,8500,8730,8480,8730,1116418,0.03313609467455625
2025-05-13,8740,8820,8640,8670,430946,-0.0068728522336769515
2025-05-14,8760,8810,8650,8730,702126,0.006920415224913601
2025-05-15,8690,8800,8640,8660,571026,-0.008018327605956443
2025-05-16,8680,8720,8520,8570,544297,-0.010392609699769073
2025-05-19,8560,8560,8330,8340,526253,-0.02683780630105015
2025-05-20,8400,8450,8210,8260,690467,-0.00959232613908878
2025-05-21,8270,8360,8270,8300,664366,0.004842615012106588
2025-05-22,8210,8410,8160,8190,603970,-0.013253012048192736
2025-05-23,8190,8230,8060,8080,430622,-0.013431013431013383
2025-05-26,8100,8170,8050,8170,515299,0.011138613861386037
2025-05-27,8130,8170,8050,8090,541061,-0.009791921664626724
2025-05-28,8090,8420,8080,8390,949952,0.03708281829419047
2025-05-29,8420,8510,8340,8500,613388,0.013110846245530494
2025-05-30,8500,8720,8450,8610,2993387,0.012941176470588234
2025-06-02,8530,8540,8280,8310,1069431,-0.03484320557491294
2025-06-04,8400,8490,8340,8420,1100984,0.013237063778579916
2025-06-05,8340,8600,8330,8500,997623,0.009501187648456089
2025-06-09,8670,8820,8650,8750,1325043,0.02941176470588225
2025-06-10,8830,8840,8640,8780,903673,0.0034285714285713365
2025-06-11,8830,8900,8790,8880,733122,0.011389521640091216
2025-06-12,8960,9300,8930,9050,2769171,0.019144144144144226
2025-06-13,9050,9060,8760,8840,1007724,-0.023204419889502725
2025-06-16,8920,8940,8590,8790,1151347,-0.005656108597285048
2025-06-17,8850,9000,8750,8940,1068340,0.017064846416382284
2025-06-18,9140,9400,9030,9210,2538542,0.030201342281879207
2025-06-19,9220,9330,9110,9190,1181543,-0.0021715526601520097
2025-06-20,9190,9250,9100,9220,1621235,0.0032644178454841466
2025-06-23,9080,9090,8840,9010,1217073,-0.022776572668112838
2025-06-24,9170,9440,9170,9430,2578313,0.04661487236404005
2025-06-25,9490,9490,9250,9340,1186944,-0.009544008483563071
2025-06-26,9350,9420,9200,9300,688943,-0.004282655246252709
2025-06-27,9340,9340,9040,9120,1037501,-0.01935483870967747
2025-06-30,9160,9220,8940,8960,1082406,-0.01754385964912286
2025-07-01,9050,9330,9050,9150,1025570,0.021205357142857206
2025-07-02,9150,9230,8960,9120,929448,-0.003278688524590123
2025-07-03,9170,9520,9145,9520,2585057,0.04385964912280693
2025-07-04,9530,9530,9230,9300,1744235,-0.02310924369747902
2025-07-07,9300,9310,9150,9160,815675,-0.01505376344086018
2025-07-08,9070,9270,9050,9160,997886,0.0
2025-07-09,9100,9280,9100,9280,786251,0.013100436681222627
2025-07-10,9280,9380,9230,9320,1015416,0.004310344827586299
2025-07-11,9290,9370,9220,9240,776435,-0.008583690987124415
2025-07-14,9180,9340,9180,9260,607733,0.0021645021645022577
2025-07-15,9200,9280,9180,9240,819717,-0.002159827213822907
2025-07-16,9240,9310,9160,9180,649018,-0.00649350649350644
2025-07-17,9200,9230,9020,9210,944800,0.0032679738562091387
2025-07-18,9210,9320,9150,9210,885944,0.0
2025-07-21,9230,9260,9110,9170,916818,-0.004343105320304019
2025-07-22,9180,9330,9060,9110,1081577,-0.0065430752453653485
2025-07-23,9170,9270,9020,9210,839084,0.010976948408342402
2025-07-24,9220,9270,9140,9220,1084650,0.0010857763300760048
2025-07-25,9320,10210,9320,10050,12382798,0.09002169197396959
2025-07-28,9920,10420,9910,10400,4299819,0.03482587064676612
2025-07-29,10300,10410,10200,10350,2262102,-0.004807692307692291
2025-07-30,10300,10620,10300,10520,2740713,0.01642512077294689
2025-07-31,10610,10910,10550,10840,3117856,0.03041825095057038
2025-08-01,10670,10800,10500,10560,1918378,-0.02583025830258301
2025-08-04,10560,10600,10360,10490,1141027,-0.006628787878787845
2025-08-05,10640,10830,10580,10780,1498739,0.02764537654909427
2025-08-06,10750,10990,10710,10950,1658787,0.01576994434137302
2025-08-07,11000,11180,10830,11000,1429370,0.004566210045662045
2025-08-08,10960,11030,10800,10930,1185288,-0.006363636363636349
2025-08-11,10990,11240,10960,11050,1905712,0.010978956999085021
2025-08-12,10980,11140,10760,10850,1637723,-0.018099547511312264
2025-08-13,10970,13290,10840,13290,32040448,0.2248847926267281
2025-08-14,12980,12980,11860,11880,14252617,-0.10609480812641081
2025-08-18,11930,12190,11790,11940,4952720,0.005050505050504972
2025-08-19,11980,11980,11470,11570,3443429,-0.030988274706867713
2025-08-20,11270,11500,11200,11380,2348913,-0.016421780466724267
2025-08-21,11390,11690,11300,11430,2438195,0.004393673110720586
2025-08-22,11390,11530,11290,11400,1282740,-0.002624671916010457
2025-08-25,11630,11800,11510,11660,2161839,0.02280701754385972
2025-08-26,11610,11950,11540,11760,4603810,0.00857632933104635
2025-08-27,11850,11960,11770,11820,1907455,0.005102040816326481
2025-08-28,11820,12070,11750,11970,1763726,0.012690355329949332
2025-08-29,12110,12110,11830,12000,1602777,0.0025062656641603454
2025-09-01,11890,11900,11570,11660,1218833,-0.02833333333333332
2025-09-02,11720,11860,11610,11740,765324,0.006861063464836947
2025-09-03,11680,12150,11680,12000,1717536,0.022146507666098714
2025-09-04,12090,12180,11910,12060,1149639,0.004999999999999893
2025-09-05,12080,12150,11930,11990,822905,-0.005804311774461057
2025-09-08,11970,12020,11830,11910,1326778,-0.006672226855713115
2025-09-09,11910,11930,11680,11850,1974260,-0.005037783375314908
2025-09-10,11770,11820,11630,11640,2434592,-0.017721518987341756
2025-09-11,11680,11870,11600,11750,2307251,0.009450171821305808
2025-09-12,11840,12100,11760,12100,2009449,0.029787234042553123
2025-09-15,12110,12210,11910,12050,1085627,-0.004132231404958664
2025-09-16,12700,13680,12550,13310,21340091,0.10456431535269717
2025-09-17,12990,12990,12640,12880,2964653,-0.0323065364387678
2025-09-18,13010,13140,12780,13090,1950432,0.016304347826086918
2025-09-19,13200,13330,12950,13040,2289628,-0.0038197097020626902
2025-09-22,13190,13550,13170,13340,3381159,0.02300613496932513
2025-09-23,13510,13750,13200,13320,2494760,-0.0014992503748125774
2025-09-24,13330,13660,13300,13650,2908086,0.024774774774774855
2025-09-25,13600,14450,13570,14300,5902769,0.04761904761904767
2025-09-26,14110,14300,13800,14030,2493831,-0.018881118881118875
2025-09-29,14380,14660,14310,14630,3037063,0.04276550249465427
2025-09-30,14530,14530,14210,14410,2140025,-0.015037593984962405
2025-10-01,14510,14570,14270,14430,1545083,0.001387925052047212
2025-10-02,14650,14840,14500,14580,2782665,0.01039501039501034
2025-10-10,15000,15620,14790,15620,5387904,0.07133058984910834
2025-10-13,15190,15450,15050,15190,2548774,-0.027528809218950068
2025-10-14,15300,15360,13860,14030,5171359,-0.07636603028308098
2025-10-15,14240,14730,14230,14490,3010789,0.032786885245901676
2025-10-16,14600,14610,14060,14380,2777171,-0.007591442374051072
2025-10-17,14260,14470,14120,14370,1800788,-0.0006954102920723182
