Date,Open,High,Low,Close,Volume,Change
2024-08-01,29600,30050,29300,29850,127598,-0.0016722408026755842
2024-08-02,29650,30750,28950,29000,165197,-0.028475711892797295
2024-08-05,28600,28600,24500,25950,492544,-0.10517241379310349
2024-08-06,25950,30100,25950,29200,392734,0.12524084778420042
2024-08-07,28650,31800,28650,31000,337827,0.06164383561643838
2024-08-08,30400,31300,29950,30100,198513,-0.029032258064516148
2024-08-09,30100,31100,29500,30600,197600,0.01661129568106312
2024-08-12,30150,33600,30150,33000,459196,0.07843137254901955
2024-08-13,32700,33000,30300,30700,342491,-0.0696969696969697
2024-08-14,30800,31100,29650,29800,206015,-0.02931596091205213
2024-08-16,28650,29700,28600,29150,230942,-0.021812080536912748
2024-08-19,29250,30950,29150,29850,217130,0.02401372212692965
2024-08-20,29850,30500,29650,30200,107350,0.011725293132328396
2024-08-21,30200,30500,29000,29050,141923,-0.038079470198675525
2024-08-22,29050,29150,27450,28100,218888,-0.03270223752151458
2024-08-23,28050,29250,27450,28250,170873,0.005338078291814874
2024-08-26,28000,28350,26800,27700,304927,-0.019469026548672552
2024-08-27,27500,27900,26950,27050,123046,-0.023465703971119134
2024-08-28,26900,27350,26150,26350,204941,-0.025878003696857665
2024-08-29,26000,26800,25650,26550,160031,0.007590132827324458
2024-08-30,26550,27450,25550,25550,357382,-0.03766478342749524
2024-09-02,25650,25800,25100,25500,194289,-0.00195694716242667
2024-09-03,25500,26950,25400,26250,169218,0.02941176470588225
2024-09-04,25750,25900,24700,25150,255750,-0.04190476190476189
2024-09-05,25300,25550,24100,24300,165014,-0.03379721669980118
2024-09-06,24200,24400,22800,22950,284159,-0.05555555555555558
2024-09-09,22350,23050,22100,22900,141674,-0.002178649237472796
2024-09-10,22850,23200,22100,22800,109577,-0.004366812227074246
2024-09-11,22300,23050,22300,22450,109853,-0.015350877192982448
2024-09-12,22650,23550,22650,23100,97979,0.028953229398663627
2024-09-13,23350,26350,23350,25900,419523,0.1212121212121211
2024-09-19,25900,26550,25800,25950,160935,0.0019305019305020377
2024-09-20,26150,26750,25500,26000,114309,0.0019267822736031004
2024-09-23,25800,27200,25800,27150,93386,0.044230769230769296
2024-09-24,27000,27350,26100,26600,111596,-0.02025782688766109
2024-09-25,26600,27000,25600,25700,106311,-0.03383458646616544
2024-09-26,25700,27000,25700,26900,107165,0.04669260700389111
2024-09-27,26650,29350,26350,28100,355073,0.044609665427509215
2024-09-30,28650,29450,27700,28100,225114,0.0
2024-10-02,28100,28950,27950,28100,124733,0.0
2024-10-04,28400,28800,27000,28450,148571,0.01245551601423478
2024-10-07,28900,29350,28050,29000,170127,0.019332161687170446
2024-10-08,28650,29450,28300,28450,132232,-0.018965517241379293
2024-10-10,28000,29150,27600,28550,179931,0.0035149384885764245
2024-10-11,28800,28900,27500,27600,139235,-0.03327495621716292
2024-10-14,28000,29800,27650,28800,248901,0.04347826086956519
2024-10-15,29100,31500,29000,29750,379255,0.03298611111111116
2024-10-16,29300,30100,28800,28800,91322,-0.031932773109243695
2024-10-17,28650,29150,27950,28550,79822,-0.00868055555555558
2024-10-18,28300,28450,25650,26650,436213,-0.06654991243432573
2024-10-21,26650,26900,25800,26000,125785,-0.024390243902439046
2024-10-22,25500,25800,24750,25300,162911,-0.02692307692307694
2024-10-23,28000,28000,24300,26800,607396,0.059288537549407216
2024-10-24,26550,29600,25250,29000,816240,0.08208955223880587
2024-10-25,28100,28600,27000,27000,269540,-0.06896551724137934
2024-10-28,27200,27200,25900,25950,167078,-0.03888888888888886
2024-10-29,25950,26400,25550,25900,74630,-0.0019267822736031004
2024-10-30,26200,26200,24800,24950,161516,-0.03667953667953672
2024-10-31,24650,25300,24300,24800,80667,-0.006012024048096198
2024-11-01,24950,26400,24450,25500,176017,0.02822580645161299
2024-11-04,25950,26200,25450,25850,91335,0.013725490196078383
2024-11-05,25750,26000,25000,25100,66222,-0.029013539651837505
2024-11-06,25250,25400,23650,23650,177041,-0.05776892430278879
2024-11-07,24550,26250,23900,25250,243351,0.06765327695560264
2024-11-08,25050,25950,24650,24650,89181,-0.023762376237623783
2024-11-11,24300,24650,23600,23700,155630,-0.03853955375253548
2024-11-12,23250,25550,22000,24850,334156,0.048523206751054815
2024-11-13,23850,24550,22950,23900,265256,-0.0382293762575453
2024-11-14,23950,25100,23150,23150,220548,-0.03138075313807531
2024-11-15,22500,25000,22450,24050,286941,0.0388768898488121
2024-11-18,24100,26700,24100,26450,255835,0.0997920997920998
2024-11-19,25750,26650,25300,25650,163775,-0.03024574669187141
2024-11-20,25500,27650,25300,26100,180669,0.01754385964912286
2024-11-21,26600,27450,25900,26350,144266,0.009578544061302763
2024-11-22,26000,26600,25550,25700,136691,-0.024667931688804545
2024-11-25,25700,26550,25400,25750,120608,0.0019455252918287869
2024-11-26,25750,25900,24700,24950,115127,-0.031067961165048508
2024-11-27,24950,26100,24650,25300,138172,0.014028056112224352
2024-11-28,25900,27150,25900,26250,138848,0.03754940711462451
2024-11-29,25800,26200,24400,24800,198328,-0.0552380952380952
2024-12-02,24550,25100,23400,23900,218475,-0.03629032258064513
2024-12-03,23700,24600,23600,23900,95212,0.0
2024-12-04,23000,24400,22700,23150,179286,-0.03138075313807531
2024-12-05,23000,23300,22500,23000,91293,-0.006479481641468721
2024-12-06,23000,24250,21600,23750,196212,0.032608695652173836
2024-12-09,22950,23400,20700,20900,292214,-0.12
2024-12-10,21050,27150,21050,26600,616828,0.2727272727272727
2024-12-11,26050,27000,24300,25250,426585,-0.050751879699248104
2024-12-12,26550,26600,25050,25800,278787,0.0217821782178218
2024-12-13,25650,25700,24800,25100,113585,-0.027131782945736482
2024-12-16,25300,25550,24500,24850,162437,-0.009960159362549792
2024-12-17,25150,26300,24400,25350,287839,0.02012072434607637
2024-12-18,27250,29000,26350,27450,690795,0.08284023668639051
2024-12-19,26500,28600,26300,26950,304274,-0.01821493624772308
2024-12-20,27000,27850,24600,26300,206850,-0.024118738404452666
2024-12-23,26100,28400,25350,27450,271393,0.04372623574144496
2024-12-24,27800,28400,26600,26600,168052,-0.030965391621129323
2024-12-26,28650,30600,28300,29300,749576,0.10150375939849621
2024-12-27,29250,30300,28800,29300,292460,0.0
2024-12-30,29350,29800,28150,28800,201679,-0.017064846416382284
2025-01-02,29050,30700,28700,28750,179136,-0.0017361111111111605
2025-01-03,28850,29850,28250,29000,179507,0.008695652173912993
2025-01-06,28550,29250,28500,28600,92861,-0.01379310344827589
2025-01-07,28100,28600,26900,27400,272129,-0.04195804195804198
2025-01-08,27500,27550,26950,27350,103363,-0.0018248175182481452
2025-01-09,27100,28000,26600,27900,137461,0.02010968921389389
2025-01-10,27650,28100,26950,26950,90281,-0.03405017921146958
2025-01-13,26800,27950,26650,27200,86211,0.00927643784786647
2025-01-14,27300,27900,27100,27650,82740,0.016544117647058876
2025-01-15,27650,27800,27050,27250,61666,-0.01446654611211573
2025-01-16,27000,27550,27000,27300,60449,0.0018348623853210455
2025-01-17,27000,27450,27000,27400,58274,0.00366300366300365
2025-01-20,27350,27700,26100,27550,167726,0.005474452554744547
2025-01-21,27550,28650,27100,27150,221410,-0.014519056261342977
2025-01-22,27200,27300,26200,26300,193824,-0.03130755064456725
2025-01-23,26200,27800,25550,27050,214077,0.028517110266159662
2025-01-24,27300,27500,26350,26450,103441,-0.02218114602587795
2025-01-31,26200,26300,24700,25550,135760,-0.03402646502835538
2025-02-03,24800,26000,24150,24650,209230,-0.03522504892367906
2025-02-04,24700,25450,24100,24100,111849,-0.022312373225152116
2025-02-05,24000,24600,23200,24000,193624,-0.004149377593360981
2025-02-06,24000,24000,23350,23450,156031,-0.022916666666666696
2025-02-07,23350,23400,21950,22150,364813,-0.05543710021321957
2025-02-10,22000,23400,21300,22700,266937,0.02483069977426644
2025-02-11,22450,24150,21850,23500,305804,0.03524229074889873
2025-02-12,25250,26800,24200,25150,635343,0.07021276595744674
2025-02-13,25150,25400,23600,24050,266534,-0.0437375745526839
2025-02-14,24000,24050,22800,22900,180183,-0.047817047817047764
2025-02-17,21650,22050,20500,21400,632743,-0.06550218340611358
2025-02-18,21700,21700,20900,20900,252347,-0.02336448598130836
2025-02-19,20500,21250,20500,21050,260611,0.0071770334928229484
2025-02-20,21000,21850,20800,21650,281465,0.028503562945368266
2025-02-21,21700,22050,21300,21650,161314,0.0
2025-02-24,21300,21400,20550,20700,270227,-0.04387990762124716
2025-02-25,20600,21500,20000,20650,348454,-0.0024154589371980784
2025-02-26,20650,20850,20000,20050,169395,-0.029055690072639195
2025-02-27,20050,20150,19320,19360,301951,-0.034413965087281784
2025-02-28,19110,19170,18260,18420,315569,-0.04855371900826444
2025-03-04,18230,18490,17610,17930,205281,-0.026601520086862118
2025-03-05,17960,18610,17620,17840,127235,-0.005019520356943641
2025-03-06,17750,17850,16060,17110,652798,-0.0409192825112108
2025-03-07,17270,17670,16420,16590,258441,-0.03039158386908236
2025-03-10,16460,17290,15970,17000,225575,0.02471368294153109
2025-03-11,16800,16850,16210,16740,167933,-0.015294117647058791
2025-03-12,16650,17400,16550,17250,135634,0.03046594982078843
2025-03-13,17280,17850,17010,17130,187073,-0.006956521739130417
2025-03-14,17300,17300,16370,16430,133103,-0.040863981319322784
2025-03-17,16650,17160,16210,16780,165487,0.02130249543517948
2025-03-18,16700,16910,16460,16470,77154,-0.018474374255065595
2025-03-19,16690,16690,16080,16100,175271,-0.022465088038858494
2025-03-20,16340,16500,16110,16280,139679,0.011180124223602483
2025-03-21,16390,16790,16040,16710,134654,0.026412776412776395
2025-03-24,16830,16990,16060,16730,100932,0.0011968880909634105
2025-03-25,16730,16980,16280,16300,65826,-0.02570233114166165
2025-03-26,16460,16700,13940,14100,727747,-0.13496932515337423
2025-03-27,13990,13990,12710,13240,571534,-0.06099290780141842
2025-03-28,13240,13300,12810,12950,248308,-0.021903323262839836
2025-03-31,12360,12750,12250,12300,226968,-0.050193050193050204
2025-04-01,12300,13000,12300,13000,198171,0.05691056910569103
2025-04-02,12830,13150,12740,12800,124023,-0.01538461538461533
2025-04-03,12400,12820,12060,12730,164599,-0.005468750000000022
2025-04-04,12300,13130,12300,12600,132644,-0.01021209740769835
2025-04-07,12090,12090,11470,11500,166009,-0.08730158730158732
2025-04-08,11600,11970,11340,11440,168672,-0.00521739130434784
2025-04-09,11120,11900,10880,11300,237642,-0.012237762237762184
2025-04-10,11930,12730,11600,12600,156585,0.11504424778761058
2025-04-11,12340,13000,12200,12900,124238,0.023809523809523725
2025-04-14,12910,13460,12770,13300,181054,0.03100775193798455
2025-04-15,13150,13350,13030,13220,155818,-0.006015037593984918
2025-04-16,13070,13170,12800,12800,133342,-0.0317700453857791
2025-04-17,12980,13010,12710,12830,67327,0.002343750000000089
2025-04-18,12760,12900,12490,12770,96635,-0.004676539360872978
2025-04-21,12690,12880,12520,12760,81992,-0.000783085356303892
2025-04-22,12580,12730,12290,12350,102852,-0.0321316614420063
2025-04-23,12590,12700,12470,12630,75890,0.02267206477732797
2025-04-24,12560,12700,12460,12660,70139,0.002375296912114022
2025-04-25,12780,12980,12540,12860,98624,0.01579778830963674
2025-04-28,12870,13120,12100,12650,97966,-0.016329704510108844
2025-04-29,12660,12950,12430,12470,51969,-0.014229249011857736
2025-04-30,12400,12540,12160,12200,53606,-0.02165196471531672
2025-05-02,12150,12410,11840,12110,65461,-0.007377049180327888
2025-05-07,12200,12200,11700,12000,84192,-0.009083402146985997
2025-05-08,11900,12200,11900,12000,48807,0.0
2025-05-09,11960,12040,11610,11680,65579,-0.026666666666666616
2025-05-12,11850,12040,11700,11980,67850,0.02568493150684925
2025-05-13,11980,12250,11950,12090,42510,0.00918196994991649
2025-05-14,12200,12200,11680,11710,55333,-0.03143093465674107
2025-05-15,11710,11790,11580,11650,43207,-0.005123825789923098
2025-05-16,11610,11640,11300,11410,74937,-0.02060085836909875
2025-05-19,11170,11550,11030,11380,60062,-0.002629272567922891
2025-05-20,11360,11490,10910,10920,83651,-0.040421792618629215
2025-05-21,10850,11170,10850,10920,66420,0.0
2025-05-22,10850,11070,10710,10940,57885,0.001831501831501825
2025-05-23,10940,11020,10610,10890,83681,-0.004570383912248621
2025-05-26,10760,11180,10730,10890,82304,0.0
2025-05-27,10920,11040,10500,10730,110891,-0.014692378328741929
2025-05-28,10760,11130,10590,11130,90687,0.03727865796831309
2025-05-29,11240,11500,11160,11350,60126,0.01976639712488759
2025-05-30,11170,11290,11000,11240,53217,-0.00969162995594719
2025-06-02,11050,11190,10890,10900,63694,-0.030249110320284656
2025-06-04,10900,11560,10900,11420,102884,0.047706422018348515
2025-06-05,11330,11990,11300,11790,129523,0.03239929947460585
2025-06-09,11680,11850,11390,11410,76476,-0.03223070398642913
2025-06-10,11440,11530,11020,11150,97391,-0.022787028921998242
2025-06-11,11150,11400,10990,11120,102740,-0.0026905829596413078
2025-06-12,11110,11450,11040,11100,133283,-0.0017985611510791255
2025-06-13,11110,11300,10530,10680,177611,-0.037837837837837784
2025-06-16,10600,10620,10240,10320,129121,-0.0337078651685393
2025-06-17,10350,10830,10210,10390,120873,0.006782945736434121
2025-06-18,10290,10470,10200,10240,84848,-0.01443695861405192
2025-06-19,10300,10370,10150,10280,69637,0.00390625
2025-06-20,10150,10630,10140,10430,178061,0.014591439688715901
2025-06-23,10320,10500,10010,10180,85182,-0.023969319271332723
2025-06-24,10340,10810,10340,10700,136855,0.05108055009823187
2025-06-25,10700,10820,10590,10660,78028,-0.0037383177570093906
2025-06-26,10580,10690,10150,10250,101397,-0.038461538461538436
2025-06-27,10250,10280,9870,10000,122389,-0.024390243902439046
2025-06-30,10020,10110,9920,9920,54432,-0.008000000000000007
2025-07-01,9940,10140,9930,10040,93219,0.012096774193548487
2025-07-02,10000,10100,9900,10100,59362,0.005976095617529875
2025-07-03,10000,10390,9920,10330,140129,0.022772277227722793
2025-07-04,10300,10330,10000,10040,71980,-0.028073572120038692
2025-07-07,10050,10190,9940,9960,44580,-0.007968127490039834
2025-07-08,10120,10120,9610,9700,85120,-0.026104417670682722
2025-07-09,9750,9910,9610,9890,76122,0.019587628865979312
2025-07-10,9890,10230,9870,10080,88083,0.01921132457027297
2025-07-11,10120,10420,10110,10360,79211,0.02777777777777768
2025-07-14,10350,10920,10230,10790,120517,0.04150579150579148
2025-07-15,10900,11110,10490,10730,120243,-0.005560704355885071
2025-07-16,10590,10730,10490,10500,46166,-0.02143522833178002
2025-07-17,10470,10700,10310,10570,51925,0.006666666666666599
2025-07-18,10630,11160,10620,10850,202740,0.026490066225165476
2025-07-21,10820,11130,10740,11100,80978,0.02304147465437789
2025-07-22,10960,11380,10940,11020,103031,-0.007207207207207245
2025-07-23,11040,11450,11030,11190,98973,0.015426497277676976
2025-07-24,11210,11290,11010,11260,71276,0.006255585344057124
2025-07-25,11260,11490,11080,11150,52692,-0.009769094138543544
2025-07-28,11080,11270,10810,11070,56315,-0.007174887892376636
2025-07-29,10900,11160,10710,11030,59998,-0.0036133694670279493
2025-07-30,10940,11340,10940,11140,69978,0.00997280145058932
2025-07-31,11180,11300,10880,11000,45501,-0.012567324955116699
2025-08-01,10770,10830,10120,10370,88484,-0.05727272727272725
2025-08-04,10400,10680,10210,10510,38082,0.013500482160077043
2025-08-05,10520,10870,10510,10550,62403,0.0038058991436726863
2025-08-06,10520,10890,10400,10630,60526,0.007582938388625671
2025-08-07,10580,10680,10520,10580,30667,-0.00470366886171214
2025-08-08,10540,10930,10420,10430,88552,-0.01417769376181477
2025-08-11,10450,10930,10450,10540,76328,0.010546500479386323
2025-08-12,10550,10760,10210,10210,71344,-0.03130929791271342
2025-08-13,10280,10370,10150,10210,40348,0.0
2025-08-14,10110,10350,10100,10250,34975,0.003917727717923647
2025-08-18,10210,10290,10000,10020,58885,-0.022439024390243922
2025-08-19,10010,10150,9980,10020,33097,0.0
2025-08-20,10030,10070,9860,10060,35964,0.003992015968063978
2025-08-21,9950,10120,9710,9710,67777,-0.03479125248508941
2025-08-22,9710,9870,9690,9790,23458,0.008238928939237944
2025-08-25,9810,9920,9750,9750,25789,-0.0040858018386108474
2025-08-26,9650,9920,9600,9640,36583,-0.011282051282051286
2025-08-27,9740,10020,9640,9970,56191,0.034232365145228316
2025-08-28,9990,9990,9740,9770,23962,-0.02006018054162484
2025-08-29,9700,9790,9540,9690,41328,-0.008188331627430934
2025-09-01,9590,9600,9090,9090,93734,-0.0619195046439629
2025-09-02,9090,9410,9090,9380,41357,0.03190319031903188
2025-09-03,9270,9580,9270,9520,27024,0.014925373134328401
2025-09-04,9450,9600,9450,9460,17693,-0.006302521008403339
2025-09-05,9450,9920,9450,9880,87123,0.044397463002114224
2025-09-08,9760,9890,9690,9770,26195,-0.011133603238866363
2025-09-09,9760,9990,9710,9750,29927,-0.0020470829068577334
2025-09-10,9700,9870,9640,9750,33250,0.0
2025-09-11,9730,9860,9540,9670,67681,-0.008205128205128198
2025-09-12,9670,9840,9670,9740,33987,0.007238883143743546
2025-09-15,9680,10020,9680,9870,45700,0.013347022587268942
2025-09-16,9820,9950,9740,9840,31718,-0.003039513677811523
2025-09-17,9770,9850,9620,9850,29306,0.00101626016260159
2025-09-18,9760,10050,9680,9920,48270,0.007106598984771617
2025-09-19,9840,10160,9710,9750,41074,-0.017137096774193505
2025-09-22,9760,10070,9670,9920,55930,0.017435897435897463
2025-09-23,9990,10230,9760,10200,65667,0.02822580645161299
2025-09-24,10200,10200,9810,9930,63005,-0.026470588235294135
2025-09-25,9820,10090,9810,10040,25896,0.011077542799597273
2025-09-26,9930,9930,9610,9690,59481,-0.03486055776892427
