Date,Open,High,Low,Close,Volume,Change
2024-08-08,129400,133000,126000,132900,85800,0.027047913446677008
2024-08-09,133900,138400,124300,125000,161063,-0.05944319036869827
2024-08-12,126000,127500,120100,125400,79732,0.0032000000000000917
2024-08-13,124200,129000,123200,124900,82222,-0.003987240829346095
2024-08-14,126200,127600,120400,122400,53263,-0.02001601281024823
2024-08-16,123700,128500,122800,127700,47223,0.04330065359477131
2024-08-19,128200,141700,128100,140700,204296,0.10180109631949885
2024-08-20,142200,145600,139000,140000,154452,-0.00497512437810943
2024-08-21,140400,147800,138300,145900,156272,0.04214285714285704
2024-08-22,147700,150000,142300,143200,88804,-0.018505825908156304
2024-08-23,144000,150000,143200,146200,75244,0.020949720670391025
2024-08-26,146200,146800,141600,142500,41014,-0.025307797537619692
2024-08-27,142800,143300,137000,138800,53648,-0.025964912280701746
2024-08-28,138500,149900,137100,148900,111762,0.07276657060518743
2024-08-29,149900,152000,143500,144900,81621,-0.026863666890530546
2024-08-30,145600,151000,145600,150000,62489,0.035196687370600444
2024-09-02,151500,151500,147000,147800,31669,-0.014666666666666717
2024-09-03,148800,148800,142700,144900,51503,-0.01962110960757779
2024-09-04,141500,144000,138900,140600,62443,-0.029675638371290503
2024-09-05,141500,142300,130600,132200,78685,-0.05974395448079661
2024-09-06,132100,132700,127700,130100,35342,-0.015885022692889605
2024-09-09,129600,137500,129300,135800,52492,0.043812451960030696
2024-09-10,135000,139600,135000,136900,30930,0.008100147275404979
2024-09-11,136000,138400,130600,131800,37946,-0.03725346968590215
2024-09-12,132300,132900,130400,132300,42736,0.003793626707132125
2024-09-13,136000,142100,135400,142100,70567,0.07407407407407418
2024-09-19,144400,147800,141300,143200,51146,0.007741027445461013
2024-09-20,143600,146800,141300,143600,60013,0.0027932960893854997
2024-09-23,146600,148200,142100,146100,46374,0.017409470752089096
2024-09-24,145300,147200,140200,144800,44280,-0.008898015058179332
2024-09-25,146800,146900,140000,140100,33152,-0.03245856353591159
2024-09-26,140100,144000,140000,143300,24472,0.0228408279800143
2024-09-27,143200,143900,136300,137000,44956,-0.04396371249127706
2024-09-30,136400,139800,135700,138300,20510,0.009489051094890621
2024-10-02,137500,139900,135000,135500,31500,-0.02024584237165583
2024-10-04,136700,142200,136000,140000,27628,0.03321033210332103
2024-10-07,140300,140300,137400,138700,13918,-0.00928571428571423
2024-10-08,138700,145400,138400,143200,63408,0.03244412400865171
2024-10-10,145700,151000,145600,150400,82617,0.05027932960893855
2024-10-11,153000,161800,149500,161100,150903,0.0711436170212767
2024-10-14,161500,161600,154100,158800,74710,-0.014276846679081356
2024-10-15,159800,164400,157300,160400,56196,0.010075566750629816
2024-10-16,160100,160300,155600,158900,39649,-0.009351620947630868
2024-10-17,159100,161100,152100,158000,58499,-0.005663939584644395
2024-10-18,158100,163300,155900,158800,44750,0.005063291139240533
2024-10-21,160300,161000,155400,158300,38140,-0.0031486146095718315
2024-10-22,158200,160000,154900,157400,36550,-0.005685407454200875
2024-10-23,156700,159300,150000,152300,40747,-0.03240152477763658
2024-10-24,150000,154800,150000,153800,24128,0.009848982271831952
2024-10-25,152000,155500,150900,152900,22903,-0.0058517555266579535
2024-10-28,153500,154800,151000,153600,18404,0.00457815565729236
2024-10-29,154200,154600,148600,150400,19890,-0.02083333333333337
2024-10-30,151000,151300,148600,149400,16442,-0.0066489361702127825
2024-10-31,151600,159000,151600,159000,85686,0.06425702811244971
2024-11-01,157100,158100,150000,154800,45565,-0.026415094339622636
2024-11-04,152200,158000,147500,155300,37875,0.00322997416020665
2024-11-05,155100,156800,150400,150700,24062,-0.02962009014810041
2024-11-06,151300,159000,151000,158900,48600,0.05441274054412748
2024-11-07,157300,158000,150500,152000,36706,-0.04342353681560729
2024-11-08,152000,153900,150600,151700,14820,-0.0019736842105263497
2024-11-11,151100,151400,145400,145600,28322,-0.04021094264996705
2024-11-12,144600,144800,138600,139000,39626,-0.04532967032967028
2024-11-13,137600,139800,135300,135300,24461,-0.02661870503597119
2024-11-14,136600,136800,132600,134800,27758,-0.003695491500369519
2024-11-15,132500,135300,129400,131000,36763,-0.028189910979228516
2024-11-18,129100,129400,124000,127500,49296,-0.026717557251908386
2024-11-19,128300,132700,126900,129800,26136,0.018039215686274535
2024-11-20,131100,134800,129200,132600,26555,0.02157164869029282
2024-11-21,134600,134600,128900,129000,17738,-0.02714932126696834
2024-11-22,129300,130800,127300,129100,17184,0.0007751937984497026
2024-11-25,131400,131600,125200,126300,51719,-0.021688613477924057
2024-11-26,126400,127200,124100,126500,25882,0.0015835312747427555
2024-11-27,126500,128900,125300,126100,20325,-0.003162055335968361
2024-11-28,126900,129600,126500,129200,24684,0.024583663758921404
2024-11-29,129200,129200,122500,122500,29013,-0.05185758513931893
2024-12-02,123700,127500,122900,124200,24978,0.013877551020408108
2024-12-03,125600,129500,124300,128500,26242,0.0346215780998389
2024-12-04,127000,127500,122600,124300,27317,-0.03268482490272373
2024-12-05,123200,124900,121300,122000,16704,-0.018503620273531807
2024-12-06,122000,123100,118500,119500,27308,-0.020491803278688492
2024-12-09,117700,119000,115000,115500,24150,-0.03347280334728031
2024-12-10,116600,121000,115600,119900,20759,0.03809523809523818
2024-12-11,119900,122900,116900,117600,39377,-0.019182652210175122
2024-12-12,119000,125400,118500,124100,47027,0.055272108843537504
2024-12-13,124000,126400,122600,125300,23254,0.00966962127316684
2024-12-16,128600,130800,125900,126900,38917,0.012769353551476348
2024-12-17,126800,132900,126200,131400,42239,0.03546099290780136
2024-12-18,132900,133000,126200,128900,23105,-0.01902587519025878
2024-12-19,125500,128700,125000,125500,24348,-0.026377036462373882
2024-12-20,125000,127500,122700,124800,20037,-0.005577689243027928
2024-12-23,126000,127500,124200,125900,13521,0.008814102564102644
2024-12-24,125100,125600,123500,125000,15556,-0.00714853057982523
2024-12-26,125000,125500,122600,123500,16613,-0.01200000000000001
2024-12-27,122600,125200,121600,122300,14915,-0.009716599190283448
2024-12-30,123000,128900,122000,126400,19021,0.03352412101390034
2025-01-02,126500,128900,124700,126800,19248,0.0031645569620253333
2025-01-03,126800,128600,125400,127200,12670,0.003154574132492094
2025-01-06,128300,128700,123700,126400,39606,-0.0062893081761006275
2025-01-07,126500,129000,125600,126600,21857,0.0015822784810126667
2025-01-08,125600,129500,125200,125200,28957,-0.011058451816745696
2025-01-09,129000,134000,127200,132700,85717,0.059904153354632506
2025-01-10,132700,132700,127600,130600,43857,-0.01582516955538804
2025-01-13,132600,137300,131400,133800,46698,0.02450229709035212
2025-01-14,134400,134400,130900,131700,18937,-0.015695067264574036
2025-01-15,132900,133300,128200,128600,29762,-0.023538344722854987
2025-01-16,129200,132500,129200,130300,18915,0.013219284603421366
2025-01-17,129800,131200,128800,130000,22090,-0.002302379125095899
2025-01-20,130000,130600,125900,126800,43557,-0.024615384615384595
2025-01-21,127100,131800,126800,131300,32274,0.03548895899053628
2025-01-22,136200,143000,135200,140900,119758,0.07311500380807301
2025-01-23,139200,140500,137000,137700,25163,-0.022711142654364802
2025-01-24,138400,139100,134800,135500,17542,-0.015976761074800283
2025-01-31,138800,141000,134500,137700,22859,0.01623616236162362
2025-02-03,137700,137700,130800,131800,24844,-0.042846768336964436
2025-02-04,133000,140000,132400,138500,33786,0.0508345978755691
2025-02-05,139700,141900,137100,140000,21570,0.010830324909747224
2025-02-06,141100,147700,140500,147300,53046,0.052142857142857046
2025-02-07,145900,147300,141900,143800,17321,-0.023761031907671426
2025-02-10,144400,148400,141900,144400,31588,0.004172461752433909
2025-02-11,144400,144600,135100,136400,90363,-0.05540166204986152
2025-02-12,137800,139000,134800,136000,37175,-0.0029325513196480912
2025-02-13,136900,137300,134900,135800,21746,-0.0014705882352941124
2025-02-14,135800,136500,130600,131900,82488,-0.028718703976435944
2025-02-17,133700,137800,132000,136600,54346,0.0356330553449582
2025-02-18,136100,136500,131900,135600,38323,-0.007320644216691097
2025-02-19,135000,135000,132100,132400,39399,-0.02359882005899705
2025-02-20,132100,133100,131600,131900,18867,-0.003776435045317217
2025-02-21,132200,134200,131600,132400,25814,0.0037907505686125553
2025-02-24,132400,133100,128500,128900,41483,-0.026435045317220518
2025-02-25,130200,131000,128200,129600,33612,0.005430566330488773
2025-02-26,130500,134600,130000,134400,51816,0.03703703703703698
2025-02-27,134800,135000,131600,132900,19226,-0.011160714285714302
2025-02-28,131500,132200,126600,126800,38934,-0.04589917231000751
2025-03-04,126800,128500,124500,127500,10326,0.005520504731861164
2025-03-05,126700,130400,126700,127600,14395,0.0007843137254901489
2025-03-06,128200,129500,126700,128000,14982,0.0031347962382444194
2025-03-07,127500,127500,123500,123800,21429,-0.03281250000000002
2025-03-10,123800,125200,122900,123400,22350,-0.003231017770597755
2025-03-11,121600,121900,119400,120900,21444,-0.02025931928687197
2025-03-12,120600,123200,119400,120200,24789,-0.005789909015715522
2025-03-13,120200,121900,119200,120300,20809,0.0008319467554076532
2025-03-14,120700,121400,119600,119900,16490,-0.0033250207813798616
2025-03-17,120300,120900,119400,120900,19180,0.008340283569641338
2025-03-18,121400,121400,120100,120900,21499,0.0
2025-03-19,120600,121700,118700,119200,36722,-0.014061207609594728
2025-03-20,119200,120000,117400,118400,32088,-0.006711409395973145
2025-03-21,117800,119200,116100,118300,39034,-0.0008445945945946276
2025-03-24,117600,119900,117500,119200,27506,0.0076077768385460764
2025-03-25,118500,120900,118500,120800,21288,0.01342281879194629
2025-03-26,121300,122800,119300,122000,27527,0.009933774834437026
2025-03-27,121000,121200,119400,119400,12129,-0.021311475409836023
2025-03-28,118500,120300,115800,116500,18810,-0.024288107202680043
2025-03-31,116200,116200,111500,113000,18348,-0.030042918454935674
2025-04-01,112600,114100,112100,113200,26985,0.001769911504424737
2025-04-02,114000,114300,111500,113300,19063,0.0008833922261484162
2025-04-03,110000,119300,109000,118900,39176,0.0494263018534864
2025-04-04,116500,120500,116400,118800,30630,-0.000841042893187538
2025-04-07,115200,116700,112800,115400,23208,-0.028619528619528656
2025-04-08,116900,122600,116300,122100,46175,0.058058925476603074
2025-04-09,121600,122100,118800,119400,28523,-0.02211302211302213
2025-04-10,122700,129300,121600,129300,53653,0.08291457286432169
2025-04-11,127300,132700,126300,132200,49265,0.022428460943542117
2025-04-14,132200,132900,130900,132300,16552,0.0007564296520423675
2025-04-15,131500,132300,129300,130000,20547,-0.017384731670445963
2025-04-16,130000,132500,129000,130000,17800,0.0
2025-04-17,132300,132300,128700,130100,18808,0.0007692307692308553
2025-04-18,132200,132900,130000,131500,20351,0.010760953112989968
2025-04-21,130700,131400,129500,131400,5891,-0.0007604562737643095
2025-04-22,131500,131500,128600,129900,11195,-0.011415525114155223
2025-04-23,130400,130700,128600,130300,16166,0.003079291762894565
2025-04-24,130800,131900,129300,129800,11327,-0.0038372985418265726
2025-04-25,131000,131300,128100,129200,15231,-0.0046224961479198745
2025-04-28,128400,130800,128400,130300,16473,0.00851393188854499
2025-04-29,130000,137400,129800,136800,54389,0.04988488104374511
2025-04-30,137300,142300,135700,138000,49384,0.00877192982456143
2025-05-02,137900,144700,137400,142900,64570,0.035507246376811574
2025-05-07,140600,140600,134000,136400,48170,-0.045486354093771886
2025-05-08,136600,144000,136600,142700,44303,0.04618768328445744
2025-05-09,142800,143200,139900,140700,21083,-0.014015416958654492
2025-05-12,140500,140500,133200,134900,44359,-0.0412224591329069
2025-05-13,133900,137900,133700,136900,18520,0.014825796886582587
2025-05-14,136600,144500,135500,143100,35120,0.04528853177501824
2025-05-15,141700,144600,141200,142900,19617,-0.0013976240391334604
2025-05-16,144700,145700,142000,142200,19182,-0.004898530440867743
2025-05-19,140500,143600,138200,138700,16566,-0.024613220815752457
2025-05-20,139900,140600,137500,138300,15449,-0.002883922134102379
2025-05-21,139700,146600,139000,145200,33386,0.049891540130151846
2025-05-22,145200,147700,141800,143000,22417,-0.015151515151515138
2025-05-23,142200,144400,140700,141000,9575,-0.013986013986013957
2025-05-26,141500,143900,139700,143900,11149,0.020567375886524797
2025-05-27,142100,144300,141800,144300,12749,0.002779708130646208
2025-05-28,144000,145900,138600,140100,26360,-0.029106029106029108
2025-05-29,140300,148900,138900,144900,46754,0.03426124197002145
2025-05-30,144800,169000,144200,158700,357899,0.09523809523809534
2025-06-02,165000,171600,162300,168500,159220,0.06175173282923763
2025-06-04,165000,166600,158400,163000,94353,-0.03264094955489616
2025-06-05,162700,163100,159500,160600,49383,-0.014723926380368124
2025-06-09,158800,164900,157000,162000,42558,0.008717310087173136
2025-06-10,162000,162100,158700,161700,25616,-0.0018518518518518823
2025-06-11,162200,167500,161700,163600,44831,0.011750154607297558
2025-06-12,163600,166400,161400,162500,27068,-0.00672371638141811
2025-06-13,161100,162100,157000,158300,43507,-0.025846153846153852
2025-06-16,159700,161700,155200,157900,22076,-0.0025268477574226234
2025-06-17,157800,158100,154300,156000,34126,-0.012032932235592098
2025-06-18,154400,157800,153800,155800,35541,-0.0012820512820512775
2025-06-19,156600,158100,152100,154600,23824,-0.007702182284980763
2025-06-20,155000,161600,154600,158100,45869,0.022639068564036302
2025-06-23,155700,156900,150900,151700,35703,-0.04048070841239726
2025-06-24,153200,154400,150000,151200,26400,-0.003295978905734964
2025-06-25,147700,148100,144500,145500,50529,-0.037698412698412676
2025-06-26,145000,145500,141700,144400,21857,-0.007560137457044647
2025-06-27,144400,145000,142300,143300,16690,-0.0076177285318559385
2025-06-30,144200,145800,142400,144000,29356,0.00488485694347518
2025-07-01,144500,146400,142900,145000,23604,0.00694444444444442
2025-07-02,145600,147200,143400,145300,19932,0.00206896551724145
2025-07-03,155500,161000,152600,158800,112253,0.09291121816930481
2025-07-04,156700,159100,154100,155500,59242,-0.020780856423173844
2025-07-07,155300,158900,153500,157600,28747,0.013504823151125445
2025-07-08,157500,157500,152800,153900,21504,-0.02347715736040612
2025-07-09,152400,163800,152400,162700,45694,0.057179987004548405
2025-07-10,162000,166000,160400,162500,38641,-0.0012292562999385304
2025-07-11,162700,163900,160100,161500,30713,-0.006153846153846176
2025-07-14,162200,167100,161700,164300,40557,0.017337461300309664
2025-07-15,162800,165200,161600,164400,39643,0.0006086427267193439
2025-07-16,164400,165900,161100,164400,34682,0.0
2025-07-17,166000,174500,165200,169100,73121,0.028588807785888015
2025-07-18,169500,173200,168000,171400,40336,0.013601419278533422
2025-07-21,169900,169900,162900,166100,54984,-0.030921820303383862
2025-07-22,167200,170000,164100,166500,25858,0.0024081878386514877
2025-07-23,166900,170700,162700,164000,29559,-0.01501501501501501
2025-07-24,164100,168900,163000,164800,43362,0.004878048780487809
2025-07-25,166900,167000,159500,160600,26883,-0.025485436893203928
2025-07-28,159600,160500,157000,157900,25127,-0.016811955168119508
2025-07-29,157100,158600,156000,158200,19543,0.0018999366687777464
2025-07-30,158000,158500,154200,155300,22159,-0.018331226295828063
2025-07-31,153800,163700,144600,147200,173393,-0.05215711526078559
2025-08-01,146600,147100,141900,142800,53641,-0.029891304347826053
2025-08-04,143000,144700,140200,141000,36995,-0.012605042016806678
2025-08-05,142900,143900,138100,140000,89130,-0.007092198581560294
2025-08-06,138400,138600,135300,136400,94865,-0.02571428571428569
2025-08-07,137100,137200,133600,134400,43356,-0.014662756598240456
