Date,Open,High,Low,Close,Volume,Change
2024-07-24,22350,22750,21800,21800,56639,-0.0267857142857143
2024-07-25,21700,22150,21300,21800,85962,0.0
2024-07-26,21650,22350,21650,22200,47288,0.0183486238532109
2024-07-29,22200,22600,21900,22300,48350,0.0045045045045044585
2024-07-30,23100,23700,20550,21150,627631,-0.05156950672645744
2024-07-31,21150,22150,20550,21350,176085,0.009456264775413725
2024-08-01,21600,21950,21000,21450,89690,0.004683840749414525
2024-08-02,21100,21100,20100,20350,143494,-0.05128205128205132
2024-08-05,19900,19940,17500,18800,154993,-0.07616707616707619
2024-08-06,19000,19770,18980,19560,85734,0.04042553191489362
2024-08-07,19380,19960,19250,19630,60268,0.0035787321063394106
2024-08-08,19450,19810,19210,19580,34912,-0.0025471217524197787
2024-08-09,19800,20050,19630,19660,37518,0.004085801838610736
2024-08-12,19860,20350,19620,19930,47985,0.013733468972533025
2024-08-13,19930,20100,19660,19800,27329,-0.00652282990466635
2024-08-14,19900,20200,19870,20100,41719,0.015151515151515138
2024-08-16,20300,20600,20200,20550,39423,0.02238805970149249
2024-08-19,20600,20750,19900,19920,53658,-0.03065693430656935
2024-08-20,20000,20250,19860,20150,44687,0.011546184738955745
2024-08-21,20100,20450,19950,20100,48222,-0.002481389578163795
2024-08-22,20100,20250,19490,19560,90663,-0.0268656716417911
2024-08-23,19410,19560,19200,19480,99820,-0.004089979550102263
2024-08-26,19440,19580,19160,19220,53496,-0.013347022587268942
2024-08-27,19220,19590,19110,19470,35720,0.013007284079084247
2024-08-28,19360,19470,19180,19320,24479,-0.007704160246533087
2024-08-29,19150,19350,19150,19210,18909,-0.005693581780538248
2024-08-30,19200,19450,19100,19320,18608,0.005726184279021274
2024-09-02,19320,19410,19140,19330,21306,0.000517598343685366
2024-09-03,19340,19450,19020,19030,29883,-0.015519917227108104
2024-09-04,18710,18790,18190,18230,74270,-0.042038885969521766
2024-09-05,18230,18410,17900,18190,56297,-0.0021941854086670043
2024-09-06,18140,18230,17720,17950,44716,-0.01319406267179768
2024-09-09,17700,18250,17670,18210,22055,0.014484679665738076
2024-09-10,18210,18240,17840,17840,31892,-0.02031850631521137
2024-09-11,18010,18030,17840,17880,12300,0.0022421524663676085
2024-09-12,17890,18400,17890,18380,17429,0.027964205816554788
2024-09-13,18560,18590,18400,18500,10939,0.006528835690968515
2024-09-19,18600,18920,18520,18850,26260,0.018918918918918948
2024-09-20,18850,18940,18310,18310,37753,-0.02864721485411137
2024-09-23,18390,18800,18390,18680,18620,0.020207536865101128
2024-09-24,18680,18800,18560,18730,18856,0.002676659528907832
2024-09-25,18730,19060,18730,18810,14845,0.004271222637479921
2024-09-26,18810,18970,18580,18880,12075,0.0037214247740564588
2024-09-27,18760,19000,18720,18790,25771,-0.004766949152542388
2024-09-30,18910,18910,18690,18730,19264,-0.0031931878658860713
2024-10-02,18720,18800,18320,18340,18515,-0.02082221035771492
2024-10-04,18350,18450,18100,18100,19022,-0.013086150490730697
2024-10-07,18300,18490,18150,18440,17069,0.01878453038674044
2024-10-08,18450,18680,18300,18500,14981,0.0032537960954446277
2024-10-10,18490,18680,18490,18560,11127,0.00324324324324321
2024-10-11,18700,18700,18350,18380,16214,-0.00969827586206895
2024-10-14,18380,18700,18300,18630,23591,0.013601741022850833
2024-10-15,18540,18940,18540,18940,20767,0.016639828234031206
2024-10-16,18920,18920,18630,18690,14397,-0.013199577613516422
2024-10-17,18690,18720,18430,18590,14216,-0.005350454788657033
2024-10-18,18590,18590,18120,18220,43608,-0.019903173749327596
2024-10-21,18010,18380,18010,18330,23185,0.006037321624588365
2024-10-22,18340,18400,18010,18210,26429,-0.006546644844517169
2024-10-23,18230,18300,18060,18260,23952,0.0027457440966502933
2024-10-24,18110,18160,18030,18120,16437,-0.00766703176341732
2024-10-25,18400,19330,18400,18860,93846,0.04083885209713034
2024-10-28,19100,19120,18800,19010,25938,0.007953340402969244
2024-10-29,19090,19320,18900,19150,31307,0.007364544976328213
2024-10-30,19200,19750,19090,19300,94654,0.007832898172323688
2024-10-31,19200,19430,19100,19300,30884,0.0
2024-11-01,19700,20350,19590,20100,229100,0.041450777202072464
2024-11-04,19910,20100,19560,19620,64132,-0.023880597014925398
2024-11-05,19540,19760,19400,19650,40926,0.001529051987767538
2024-11-06,19670,20600,19400,20350,95806,0.03562340966921118
2024-11-07,20300,20850,20000,20800,148236,0.02211302211302213
2024-11-08,20750,20900,20100,20450,59965,-0.016826923076923128
2024-11-11,20600,21150,19990,20400,113731,-0.0024449877750610804
2024-11-12,20400,20700,19490,19520,121203,-0.04313725490196074
2024-11-13,19500,19890,18670,18880,84434,-0.032786885245901676
2024-11-14,18630,19370,18630,19050,58561,0.009004237288135597
2024-11-15,19000,19950,18360,19440,119917,0.020472440944881987
2024-11-18,19440,19860,19130,19400,56241,-0.002057613168724326
2024-11-19,19400,19460,19140,19300,23752,-0.005154639175257714
2024-11-20,19240,19320,18900,18910,54652,-0.020207253886010412
2024-11-21,18900,19920,18860,19610,111281,0.03701745108408239
2024-11-22,19560,19870,19250,19300,70567,-0.015808261091279974
2024-11-25,19480,20300,19310,20150,80878,0.04404145077720201
2024-11-26,20250,21150,20150,20850,120116,0.03473945409429291
2024-11-27,21300,22150,20650,20800,545038,-0.0023980815347721673
2024-11-28,20600,20700,20200,20400,68562,-0.019230769230769273
2024-11-29,20400,20950,20200,20200,112852,-0.009803921568627416
2024-12-02,20300,20450,19720,19800,83374,-0.01980198019801982
2024-12-03,19610,19950,19610,19950,61595,0.007575757575757569
2024-12-04,19770,19910,19120,19360,105705,-0.029573934837092697
2024-12-05,19310,19700,18900,18900,56157,-0.023760330578512345
2024-12-06,18900,19030,18300,18800,81458,-0.005291005291005346
2024-12-09,18650,18650,17750,17810,78990,-0.05265957446808511
2024-12-10,18100,18990,18090,18860,54399,0.05895564289724864
2024-12-11,18780,19430,18770,19310,43612,0.023860021208907733
2024-12-12,19510,19790,19220,19750,34796,0.02278612118073542
2024-12-13,19700,19930,19440,19730,47265,-0.0010126582278481289
2024-12-16,19810,20150,19760,19760,51714,0.001520527116066983
2024-12-17,19790,20000,19530,19670,19382,-0.0045546558704453455
2024-12-18,19670,19840,19570,19780,27266,0.00559227249618699
2024-12-19,19520,19890,19360,19790,32734,0.0005055611729019027
2024-12-20,19790,19800,19130,19210,54347,-0.029307731177362295
2024-12-23,19270,19900,19270,19890,34425,0.03539823008849563
2024-12-24,20050,20050,19700,19810,23619,-0.004022121669180478
2024-12-26,19980,20150,19750,19840,58581,0.0015143866733973166
2024-12-27,19600,19600,18970,19210,38512,-0.0317540322580645
2024-12-30,19040,19300,18930,19110,53001,-0.005205622071837612
2025-01-02,19080,19350,18900,19270,15209,0.008372579801151137
2025-01-03,19220,19510,18940,19160,75012,-0.005708354955889949
2025-01-06,19120,19310,19040,19170,43461,0.0005219206680584509
2025-01-07,19170,19310,19000,19030,39283,-0.007303077725612894
2025-01-08,19030,19090,18810,18980,46348,-0.0026274303730950965
2025-01-09,18880,18980,18700,18970,44653,-0.0005268703898840821
2025-01-10,18900,19300,18730,19300,42586,0.017395888244596813
2025-01-13,19280,19310,18910,19000,36852,-0.015544041450777257
2025-01-14,18990,19130,18750,18990,37974,-0.000526315789473708
2025-01-15,18910,19110,18780,18990,23045,0.0
2025-01-16,19060,19230,18990,19190,34447,0.01053185887309116
2025-01-17,19190,19790,19180,19630,122291,0.022928608650338633
2025-01-20,19990,20100,19260,19300,51975,-0.016811003565970428
2025-01-21,19330,19640,19330,19480,26041,0.00932642487046631
2025-01-22,19580,20350,19410,20000,99411,0.026694045174537884
2025-01-23,19990,19990,19320,19400,46727,-0.030000000000000027
2025-01-24,19470,19970,19370,19830,37865,0.02216494845360817
2025-01-31,20000,20150,19440,19640,51281,-0.00958144225920321
2025-02-03,19500,19500,18730,18810,68736,-0.042260692464358485
2025-02-04,18860,19190,18810,19080,31619,0.014354066985645897
2025-02-05,19080,19090,18760,18850,45742,-0.012054507337526221
2025-02-06,18870,19440,18870,19250,51794,0.021220159151193574
2025-02-07,19280,19950,19130,19700,71749,0.023376623376623273
2025-02-10,19900,19990,19520,19700,66398,0.0
2025-02-11,19700,19790,19400,19610,58164,-0.004568527918781706
2025-02-12,19610,19990,19320,19730,97841,0.006119326874043818
2025-02-13,20150,21750,20150,21000,420414,0.06436898124683221
2025-02-14,21500,22650,21300,21700,408399,0.03333333333333344
2025-02-17,22100,25150,21800,23700,823969,0.09216589861751157
2025-02-18,23500,23900,23000,23600,216099,-0.00421940928270037
2025-02-19,23700,23700,22450,23000,187724,-0.025423728813559365
2025-02-20,23000,23050,22150,22800,131882,-0.008695652173912993
2025-02-21,22600,23450,22400,23100,77210,0.013157894736842035
2025-02-24,22850,23650,22550,23550,111006,0.01948051948051943
2025-02-25,23650,24950,23400,24650,397162,0.04670912951167727
2025-02-26,24750,26200,24350,24650,507591,0.0
2025-02-27,24750,25450,24550,25150,172099,0.020283975659229236
2025-02-28,24850,24900,23650,24150,160189,-0.03976143141153077
2025-03-04,23050,23600,22150,23550,207969,-0.024844720496894457
2025-03-05,24000,25650,23950,25550,298244,0.0849256900212314
2025-03-06,25800,25800,24900,25000,125649,-0.021526418786692814
2025-03-07,24700,25350,24400,24850,81454,-0.006000000000000005
2025-03-10,24750,25150,24200,24650,87899,-0.008048289738430636
2025-03-11,23650,25200,23600,25150,123815,0.020283975659229236
2025-03-12,25450,25450,23650,23800,181777,-0.05367793240556662
2025-03-13,23850,24250,23650,23850,56659,0.0021008403361344463
2025-03-14,24700,24700,23650,24150,90549,0.012578616352201255
2025-03-17,24150,24300,23750,23900,47017,-0.010351966873705987
2025-03-18,24250,25100,23800,24200,127274,0.012552301255230214
2025-03-19,24200,24450,23700,23900,49967,-0.012396694214875992
2025-03-20,24200,24200,23550,23750,54332,-0.006276150627615107
2025-03-21,23600,23850,23150,23300,68285,-0.0189473684210526
2025-03-24,23200,24300,23200,24100,79346,0.03433476394849788
2025-03-25,24200,24450,23200,23350,48883,-0.03112033195020747
2025-03-26,23350,23800,22950,23250,55461,-0.004282655246252709
2025-03-27,23100,23450,22400,22500,54046,-0.032258064516129004
2025-03-28,22600,22600,21850,22400,55652,-0.004444444444444473
2025-03-31,22200,22600,21750,21900,23583,-0.022321428571428603
2025-04-01,22000,22500,21500,22400,21519,0.022831050228310446
2025-04-02,22500,22750,21800,22200,30765,-0.008928571428571397
2025-04-03,21400,21550,20600,21350,89818,-0.03828828828828834
2025-04-04,20700,21100,20600,21050,77248,-0.014051522248243575
2025-04-07,20350,20350,19500,19500,69251,-0.07363420427553447
2025-04-08,19920,20000,19340,19710,27977,0.010769230769230864
2025-04-09,19700,19700,18870,18940,91925,-0.039066463723998024
2025-04-10,19960,20550,19740,20550,51950,0.08500527983104544
2025-04-11,20000,21000,20000,20850,30364,0.014598540145985384
2025-04-14,21000,21150,20750,20950,20256,0.004796163069544335
2025-04-15,21000,21600,21000,21500,28728,0.026252983293556076
2025-04-16,21300,21450,20800,20950,23939,-0.025581395348837188
2025-04-17,21050,21300,20800,21100,13262,0.007159904534606243
2025-04-18,21300,21400,20950,21250,15206,0.007109004739336511
2025-04-21,21150,21500,20950,21000,15116,-0.0117647058823529
2025-04-22,21000,21650,20750,21150,44421,0.0071428571428571175
2025-04-23,21600,21950,21300,21950,32883,0.0378250591016549
2025-04-24,22200,22250,21650,22000,53642,0.002277904328018332
2025-04-25,22250,22450,22000,22350,23751,0.015909090909090873
2025-04-28,22400,22550,22000,22250,32561,-0.004474272930648726
2025-04-29,22300,22550,22050,22500,21026,0.011235955056179803
2025-04-30,22700,23450,22400,22800,93437,0.01333333333333342
2025-05-02,23000,23150,22500,22750,27887,-0.002192982456140302
2025-05-07,22600,22850,22250,22750,39314,0.0
2025-05-08,22950,23300,22700,23150,35415,0.01758241758241752
2025-05-09,23200,23350,22800,23000,18064,-0.006479481641468721
2025-05-12,23450,23700,23250,23600,40380,0.026086956521739202
2025-05-13,23600,23600,23200,23500,25828,-0.004237288135593209
2025-05-14,23700,23750,23000,23250,41065,-0.010638297872340385
2025-05-15,23350,23550,23000,23450,42307,0.008602150537634357
2025-05-16,23300,23450,22400,22700,56477,-0.031982942430703654
2025-05-19,22950,23050,22350,22900,33257,0.008810572687224738
2025-05-20,23200,24700,23100,24300,180541,0.06113537117903922
2025-05-21,23850,24850,23850,24500,143711,0.008230452674897082
2025-05-22,24850,25000,24150,24450,115341,-0.0020408163265306367
2025-05-23,24500,25450,24350,25200,90757,0.030674846625766916
2025-05-26,25600,25600,24500,24650,72354,-0.02182539682539686
2025-05-27,24700,25150,24100,24350,38353,-0.012170385395537497
2025-05-28,24700,25700,24500,25300,155369,0.03901437371663241
2025-05-29,26000,27300,25650,26750,218712,0.05731225296442677
2025-05-30,26650,26950,25850,26500,78434,-0.009345794392523366
2025-06-02,26750,27100,25950,26350,67740,-0.005660377358490565
2025-06-04,26800,28450,26250,28150,174777,0.06831119544592035
2025-06-05,28550,28550,26500,27950,96650,-0.007104795737122527
2025-06-09,28750,29750,28700,29150,117702,0.0429338103756709
2025-06-10,29350,29750,26950,27650,240880,-0.05145797598627788
2025-06-11,27900,28150,27200,27750,89380,0.003616636528029016
2025-06-12,28350,28750,27750,27900,80324,0.00540540540540535
2025-06-13,28750,28750,26600,27350,134951,-0.01971326164874554
2025-06-16,27000,28450,26650,28250,115420,0.03290676416819016
2025-06-17,28500,28600,26800,27350,96595,-0.031858407079646045
2025-06-18,27150,27850,26850,27450,51465,0.003656307129798808
2025-06-19,27450,27600,26700,27200,39646,-0.00910746812386154
2025-06-20,27350,27350,26700,26850,45514,-0.012867647058823484
2025-06-23,26200,26950,26200,26350,115233,-0.01862197392923648
2025-06-24,27650,29950,27350,29350,332925,0.1138519924098671
2025-06-25,29800,29800,28250,29450,114596,0.0034071550255536653
2025-06-26,30000,30100,28000,28850,98829,-0.02037351443123936
2025-06-27,28900,29700,28500,28700,90308,-0.005199306759098743
2025-06-30,29400,29600,28750,29000,49718,0.010452961672473782
2025-07-01,28950,30200,28550,28700,68761,-0.010344827586206917
2025-07-02,28350,28350,27300,27750,113867,-0.0331010452961672
2025-07-03,28250,28250,27250,27450,82598,-0.010810810810810811
2025-07-04,27450,27500,26100,26600,86764,-0.030965391621129323
2025-07-07,26400,26450,25800,26150,54856,-0.016917293233082664
2025-07-08,26150,26800,26150,26700,41457,0.021032504780114758
2025-07-09,27000,27350,26600,26950,63883,0.009363295880149725
2025-07-10,27300,27900,26850,27550,54237,0.02226345083487935
2025-07-11,28250,28250,27575,28050,56152,0.01814882032667886
2025-07-14,28100,28450,27700,28350,46134,0.010695187165775444
2025-07-15,28350,28350,27750,28100,34756,-0.00881834215167554
2025-07-16,27850,27950,27250,27550,78234,-0.019572953736654797
2025-07-17,27550,27700,26600,27700,73228,0.005444646098003547
2025-07-18,27650,27650,26525,26950,78912,-0.027075812274368283
2025-07-21,26550,27000,26550,27000,56414,0.0018552875695732052
2025-07-22,27050,27050,26250,26700,62182,-0.011111111111111072
2025-07-23,27050,27050,26200,26700,31374,0.0
2025-07-24,27000,27600,26450,26450,124208,-0.009363295880149836
2025-07-25,26500,26600,26150,26400,21818,-0.001890359168241984
2025-07-28,26500,26500,25100,25450,78596,-0.03598484848484851
2025-07-29,25550,25600,24650,25250,88875,-0.007858546168958758
2025-07-30,25100,25400,24800,25250,35966,0.0
2025-07-31,25400,25550,24850,25100,49361,-0.005940594059405946
2025-08-01,24700,24850,23100,23100,145345,-0.07968127490039845
2025-08-04,23350,23700,23150,23350,65552,0.010822510822510845
2025-08-05,23550,23750,23200,23300,42818,-0.0021413276231263545
2025-08-06,23400,23450,22900,23250,30122,-0.0021459227467811592
2025-08-07,23550,23550,23050,23350,78456,0.004301075268817289
2025-08-08,23900,24800,23850,24350,126609,0.04282655246252687
2025-08-11,24850,24850,24150,24150,69959,-0.008213552361396315
2025-08-12,23950,24300,23650,23900,51615,-0.010351966873705987
2025-08-13,24100,24100,23250,23450,39971,-0.01882845188284521
2025-08-14,23550,23650,22950,23150,50894,-0.01279317697228144
2025-08-18,23150,23200,22450,22650,87422,-0.021598272138228958
2025-08-19,23050,23100,22400,22400,54028,-0.01103752759381893
2025-08-20,22150,22300,21600,22050,59940,-0.015625
2025-08-21,22050,22600,21950,22300,26314,0.01133786848072571
2025-08-22,22300,22550,22200,22200,27897,-0.004484304932735439
2025-08-25,22350,22500,22150,22350,25127,0.006756756756756799
2025-08-26,22500,22650,22050,22050,45003,-0.01342281879194629
2025-08-27,22300,22300,22050,22300,23544,0.01133786848072571
2025-08-28,22200,22550,21950,22450,32592,0.006726457399103047
2025-08-29,22500,22500,22100,22200,25078,-0.011135857461024523
2025-09-01,22200,22250,21400,21550,33972,-0.029279279279279313
2025-09-02,21600,22700,21400,22000,36890,0.02088167053364276
2025-09-03,21800,22200,21650,22000,17751,0.0
2025-09-04,22000,22400,21950,22200,43624,0.009090909090909038
2025-09-05,22350,22400,21900,22100,46571,-0.0045045045045044585
2025-09-08,22000,22400,21950,22300,51291,0.009049773755656076
2025-09-09,22350,22500,22150,22300,33832,0.0
2025-09-10,22700,22850,22300,22800,51842,0.022421524663677195
2025-09-11,22800,22900,22400,22700,48377,-0.004385964912280715
2025-09-12,23000,23050,22500,22600,58998,-0.004405286343612369
2025-09-15,22600,23300,22550,23000,65287,0.017699115044247815
2025-09-16,23150,23150,22850,23050,45594,0.0021739130434783593
2025-09-17,23000,23050,22450,22500,49911,-0.02386117136659438
2025-09-18,22700,22700,22150,22450,63748,-0.0022222222222222365
2025-09-19,22450,22550,21950,22350,36938,-0.0044543429844098315
2025-09-22,22300,22600,21900,22150,38069,-0.008948545861297563
2025-09-23,22100,22350,22000,22150,37471,0.0
