Date,Open,High,Low,Close,Volume,Change
2024-07-12,56800,57400,56400,57300,52493,0.0
2024-07-15,57300,57500,56300,57000,84743,-0.005235602094240788
2024-07-16,56600,57000,55700,56500,89625,-0.00877192982456143
2024-07-17,56600,56800,56000,56400,84121,-0.001769911504424737
2024-07-18,56200,56400,55500,55600,55738,-0.014184397163120588
2024-07-19,55100,55500,55000,55100,46028,-0.008992805755395739
2024-07-22,55300,55300,53900,54300,64979,-0.014519056261342977
2024-07-23,54200,54900,54200,54400,29797,0.0018416206261511192
2024-07-24,54000,54500,53300,53400,68189,-0.018382352941176516
2024-07-25,52900,53200,51600,52400,88679,-0.01872659176029967
2024-07-26,52000,52500,51800,52000,60764,-0.007633587786259555
2024-07-29,52000,52000,50400,51200,110793,-0.01538461538461533
2024-07-30,50500,51000,49300,50000,98982,-0.0234375
2024-07-31,49850,50700,49350,50700,58876,0.014000000000000012
2024-08-01,50500,51200,50200,50300,38215,-0.007889546351084853
2024-08-02,49700,49850,49050,49200,66858,-0.021868787276341894
2024-08-05,48050,48900,44150,44700,138593,-0.09146341463414631
2024-08-06,45150,48000,45150,47100,76817,0.05369127516778516
2024-08-07,46550,46650,44900,46000,110014,-0.023354564755838636
2024-08-08,44550,46000,44550,45600,73682,-0.008695652173912993
2024-08-09,46100,46400,45000,45000,47762,-0.013157894736842146
2024-08-12,45300,46800,45050,46800,46037,0.040000000000000036
2024-08-13,46250,46850,45450,45500,51614,-0.02777777777777779
2024-08-14,45800,46900,45300,46900,65047,0.03076923076923066
2024-08-16,47500,47700,46000,46300,66110,-0.01279317697228144
2024-08-19,46300,47000,46050,46650,54327,0.0075593952483801186
2024-08-20,46700,47500,46200,47150,76924,0.010718113612004254
2024-08-21,46900,48100,46650,48100,93123,0.020148462354188768
2024-08-22,48100,48550,46750,47350,54635,-0.015592515592515621
2024-08-23,47200,47900,46700,47650,37853,0.006335797254487963
2024-08-26,47800,48150,47250,48150,39381,0.01049317943336825
2024-08-27,48100,49450,47250,49150,74772,0.020768431983385183
2024-08-28,49150,50200,49050,49200,60374,0.0010172939979653517
2024-08-29,49650,49900,48600,49550,49613,0.007113821138211351
2024-08-30,50000,50000,48950,49350,36357,-0.004036326942482349
2024-09-02,49700,49700,48600,49550,36766,0.004052684903748771
2024-09-03,49200,50800,49200,50700,51431,0.023208879919273562
2024-09-04,50000,50000,49000,49300,57314,-0.027613412228796874
2024-09-05,49300,50700,49100,49700,43813,0.008113590263691739
2024-09-06,50000,50000,48500,49200,43970,-0.010060362173038184
2024-09-09,47850,49300,47650,49200,42975,0.0
2024-09-10,49200,49650,48550,49050,36643,-0.0030487804878048808
2024-09-11,49450,49550,48400,48750,40796,-0.006116207951070374
2024-09-12,49150,49600,48700,49450,40704,0.014358974358974264
2024-09-13,49450,49900,48000,48900,76055,-0.011122345803842304
2024-09-19,49350,49450,48100,48650,76439,-0.005112474437627856
2024-09-20,48600,48900,47500,47750,81962,-0.018499486125385434
2024-09-23,47400,48300,47400,47700,33503,-0.0010471204188481353
2024-09-24,47600,48300,47300,48250,46468,0.011530398322851187
2024-09-25,48650,49550,48300,48350,74969,0.002072538860103723
2024-09-26,48900,49500,48300,49500,46628,0.02378490175801451
2024-09-27,49600,51000,49450,50100,85762,0.0121212121212122
2024-09-30,50500,51200,49900,50500,73187,0.007984031936127733
2024-10-02,50000,50300,49350,49850,48146,-0.012871287128712883
2024-10-04,50100,50100,49200,49300,35830,-0.011033099297893645
2024-10-07,49750,51400,49750,51000,94143,0.034482758620689724
2024-10-08,50900,51100,50200,50300,53638,-0.013725490196078383
2024-10-10,50900,51100,49900,49900,50254,-0.007952286282306154
2024-10-11,50400,50900,49850,50200,22802,0.006012024048096087
2024-10-14,50100,50500,49700,50200,22810,0.0
2024-10-15,50200,50400,49300,49350,40864,-0.016932270916334646
2024-10-16,49150,50200,48400,50200,181089,0.01722391084093222
2024-10-17,50500,50500,49200,49400,35189,-0.015936254980079667
2024-10-18,49700,50200,49500,49900,31078,0.010121457489878471
2024-10-21,50000,51000,49800,50000,47341,0.002004008016031955
2024-10-22,49900,50100,48250,48550,77615,-0.029000000000000026
2024-10-23,48550,49300,48550,48650,26222,0.002059732234809486
2024-10-24,49050,49050,47500,47500,48346,-0.023638232271325776
2024-10-25,47500,47850,46350,46900,37261,-0.012631578947368438
2024-10-28,46900,47500,46850,47500,29454,0.01279317697228155
2024-10-29,47550,47600,47150,47150,20374,-0.00736842105263158
2024-10-30,47450,48150,47200,48000,26135,0.018027571580063517
2024-10-31,48300,49300,47350,49300,53178,0.027083333333333348
2024-11-01,49300,49300,48000,48000,25906,-0.026369168356997985
2024-11-04,52100,57300,50500,50900,862268,0.06041666666666656
2024-11-05,50400,51400,48950,49800,198559,-0.0216110019646365
2024-11-06,50800,52300,50500,51200,171409,0.028112449799196693
2024-11-07,50500,51000,49950,50800,61992,-0.0078125
2024-11-08,51000,52500,50800,51800,70486,0.019685039370078705
2024-11-11,51800,51800,49800,49800,71387,-0.038610038610038644
2024-11-12,48950,50700,48600,49500,58303,-0.0060240963855421326
2024-11-13,49000,50000,48450,48450,42718,-0.021212121212121238
2024-11-14,48450,51300,48000,51300,82238,0.05882352941176472
2024-11-15,51000,51000,49000,49550,52432,-0.03411306042884987
2024-11-18,49350,49850,48900,49400,36037,-0.003027245206861706
2024-11-19,49300,51500,49200,51200,84254,0.036437246963562764
2024-11-20,51000,55400,50900,54900,326696,0.072265625
2024-11-21,54900,56000,54400,55600,122618,0.012750455373406133
2024-11-22,55600,57300,55500,56600,127218,0.017985611510791477
2024-11-25,57800,58600,56100,56700,120200,0.0017667844522968323
2024-11-26,56700,58600,55900,58400,152627,0.029982363315696592
2024-11-27,58400,60000,58000,59800,157614,0.023972602739726012
2024-11-28,59500,60000,58700,59500,75564,-0.0050167224080267525
2024-11-29,59000,59900,58400,59500,104808,0.0
2024-12-02,59900,60200,58500,58900,57040,-0.010084033613445342
2024-12-03,58600,60000,58600,58900,83858,0.0
2024-12-04,58000,59400,56700,57100,165071,-0.03056027164685904
2024-12-05,57100,57900,56400,57100,68488,0.0
2024-12-06,57000,57700,55300,56600,111670,-0.008756567425569184
2024-12-09,55200,55600,52700,53000,90464,-0.06360424028268552
2024-12-10,53500,55100,53100,54300,58332,0.02452830188679256
2024-12-11,54500,56400,54100,56000,52326,0.03130755064456725
2024-12-12,56500,57400,56100,56500,99409,0.008928571428571397
2024-12-13,56000,59000,56000,58500,97729,0.03539823008849563
2024-12-16,58500,59000,57200,57200,38445,-0.022222222222222254
2024-12-17,57500,57900,56800,57200,58970,0.0
2024-12-18,57400,57900,56700,57500,39881,0.005244755244755206
2024-12-19,56500,57200,56000,56100,35002,-0.024347826086956514
2024-12-20,55600,56500,55100,55700,37951,-0.007130124777183555
2024-12-23,56200,56600,55200,56400,45382,0.012567324955116588
2024-12-24,56700,56700,55700,55800,42845,-0.010638297872340385
2024-12-26,55800,57700,55300,56800,50770,0.017921146953405076
2024-12-27,56600,56600,55300,55500,57674,-0.022887323943661997
2024-12-30,53400,55000,51600,54300,129063,-0.021621621621621623
2025-01-02,54200,55300,54100,54700,41395,0.007366482504604033
2025-01-03,54700,55900,54700,55400,60119,0.01279707495429605
2025-01-06,55500,56000,55100,55700,85747,0.005415162454873723
2025-01-07,54100,54300,52000,52700,202674,-0.05385996409335725
2025-01-08,52500,53700,52500,53000,57858,0.005692599620493288
2025-01-09,53200,55000,52600,54300,161505,0.02452830188679256
2025-01-10,54000,55500,54000,54300,61933,0.0
2025-01-13,54300,55100,53200,54000,62595,-0.0055248618784530246
2025-01-14,54000,54500,53300,54200,46274,0.0037037037037037646
2025-01-15,53900,55000,53000,53200,65891,-0.01845018450184499
2025-01-16,53500,53700,52900,53400,53331,0.003759398496240518
2025-01-17,53100,53900,53100,53500,23364,0.001872659176029856
2025-01-20,53300,54700,53200,54100,35007,0.01121495327102795
2025-01-21,54600,54600,53800,54300,36904,0.003696857670979714
2025-01-22,54300,55300,54300,55000,59030,0.012891344383057168
2025-01-23,54500,55300,54300,54400,31817,-0.010909090909090868
2025-01-24,54900,55300,54400,54700,71528,0.005514705882353033
2025-01-31,55200,56200,54400,56100,68104,0.025594149908592323
2025-02-03,55000,55000,53900,54100,38191,-0.035650623885918
2025-02-04,54700,56600,54100,56400,129271,0.04251386321626627
2025-02-05,56400,57500,56200,56300,73913,-0.0017730496453900457
2025-02-06,56400,57500,56300,57000,89918,0.01243339253996445
2025-02-07,56600,57000,55900,56200,42664,-0.01403508771929829
2025-02-10,56700,58200,56300,57600,105195,0.02491103202846978
2025-02-11,57500,58500,57500,58500,94763,0.015625
2025-02-12,58500,58600,57100,57200,64881,-0.022222222222222254
2025-02-13,57500,57500,56100,57100,70063,-0.0017482517482517723
2025-02-14,57100,57200,56100,56200,65156,-0.015761821366024553
2025-02-17,56300,56900,56100,56400,27657,0.003558718861210064
2025-02-18,56100,56600,55700,56300,36508,-0.0017730496453900457
2025-02-19,56100,56700,56100,56500,37723,0.003552397868561208
2025-02-20,57500,58200,56800,57200,98576,0.012389380530973382
2025-02-21,57900,58000,56600,56800,48586,-0.006993006993006978
2025-02-24,56500,56700,55600,56200,45607,-0.010563380281690127
2025-02-25,55800,56400,55400,55700,33568,-0.008896797153024938
2025-02-26,55800,56300,55500,56200,34733,0.008976660682226134
2025-02-27,56100,57700,55800,57600,86326,0.02491103202846978
2025-02-28,57300,57900,56300,57100,97764,-0.00868055555555558
2025-03-04,56400,57100,54700,54800,88909,-0.04028021015761818
2025-03-05,55100,55500,54500,54700,35660,-0.0018248175182481452
2025-03-06,54800,55300,53400,54600,116643,-0.001828153564899404
2025-03-07,53900,56400,53900,55300,96439,0.012820512820512775
2025-03-10,55300,56700,54700,56700,80825,0.025316455696202445
2025-03-11,55000,56200,55000,56100,94808,-0.010582010582010581
2025-03-12,55500,57200,55500,57200,101438,0.019607843137254832
2025-03-13,57000,57100,55500,57100,95055,-0.0017482517482517723
2025-03-14,56800,56900,56000,56000,52034,-0.019264448336252182
2025-03-17,56000,56500,54700,55300,60012,-0.012499999999999956
2025-03-18,55400,55500,54600,54600,37001,-0.012658227848101222
2025-03-19,54900,55200,53600,53900,78199,-0.012820512820512775
2025-03-20,54100,54300,53600,53700,34106,-0.0037105751391465214
2025-03-21,54100,54400,53600,54000,43270,0.005586592178770999
2025-03-24,54600,54900,54100,54500,25074,0.0092592592592593
2025-03-25,54300,54700,54100,54700,26091,0.003669724770642091
2025-03-26,54900,54900,54200,54200,18348,-0.009140767824497242
2025-03-27,54300,54500,53900,53900,12337,-0.005535055350553542
2025-03-28,53900,54500,53200,54200,29931,0.005565862708719838
2025-03-31,53100,54100,52500,53800,37683,-0.0073800738007380184
2025-04-01,53500,54500,53000,53700,36072,-0.0018587360594795044
2025-04-02,53300,53800,53000,53300,27761,-0.007448789571694592
2025-04-03,52400,53100,51600,52100,39478,-0.022514071294559068
2025-04-04,51700,53300,51400,53200,46137,0.02111324376199608
2025-04-07,51200,52200,49250,49550,57412,-0.06860902255639101
2025-04-08,50200,50600,49600,49600,29772,0.0010090817356205317
2025-04-09,49550,49550,46200,47500,68554,-0.04233870967741937
2025-04-10,48700,49050,48050,49000,64068,0.03157894736842115
2025-04-11,48450,49250,47900,48750,37841,-0.005102040816326481
2025-04-14,49500,49900,48800,49350,30082,0.012307692307692353
2025-04-15,49100,50100,49100,49750,39372,0.008105369807497542
2025-04-16,50800,50800,49350,49650,39226,-0.0020100502512563345
2025-04-17,49750,50500,49500,50000,34441,0.007049345417925457
2025-04-18,50400,50500,49800,50200,33764,0.0040000000000000036
2025-04-21,50500,50800,50200,50700,19301,0.009960159362549792
2025-04-22,50800,50800,50000,50400,14072,-0.00591715976331364
2025-04-23,51000,51000,50200,50700,30672,0.005952380952380931
2025-04-24,50800,51600,50500,51100,33739,0.007889546351084853
2025-04-25,51300,51700,50800,51200,28680,0.001956947162426559
2025-04-28,51400,52300,51400,51700,28358,0.009765625
2025-04-29,52000,52400,51400,51700,30855,0.0
2025-04-30,51700,52400,51300,51900,33247,0.003868471953578423
2025-05-02,51300,51900,50500,51300,42524,-0.011560693641618491
2025-05-07,52400,53800,52000,53300,64347,0.03898635477582846
2025-05-08,53300,53300,51700,51700,47713,-0.030018761726078758
2025-05-09,51500,52000,49500,49850,100314,-0.03578336557059958
2025-05-12,50000,50500,49750,50500,25396,0.013039117352056095
2025-05-13,50700,51200,50100,50700,38320,0.003960396039603964
2025-05-14,50900,50900,49700,50400,72695,-0.00591715976331364
2025-05-15,50400,51200,50300,50400,49154,0.0
2025-05-16,50400,51200,50000,50000,26677,-0.007936507936507908
2025-05-19,49900,49900,49000,49250,56971,-0.015000000000000013
2025-05-20,49550,49550,48650,48700,68117,-0.011167512690355319
2025-05-21,48800,49150,47100,47900,73147,-0.01642710472279263
2025-05-22,47400,47950,47300,47550,89276,-0.007306889352818424
2025-05-23,47500,48600,47350,48550,43712,0.02103049421661418
2025-05-26,48850,50000,48550,50000,55584,0.029866117404737436
2025-05-27,49550,51000,49500,50500,59801,0.010000000000000009
2025-05-28,50400,50900,50000,50400,55862,-0.001980198019801982
2025-05-29,50600,50900,50200,50700,49292,0.005952380952380931
2025-05-30,50300,51700,50200,50800,70719,0.0019723865877712132
2025-06-02,50400,51600,50400,51100,49794,0.0059055118110236116
2025-06-04,51600,52500,50600,50600,139210,-0.009784735812133127
2025-06-05,50800,51900,50800,51100,54693,0.009881422924901129
2025-06-09,52000,54200,52000,53100,177436,0.03913894324853229
2025-06-10,53700,53700,52000,52200,187369,-0.016949152542372836
2025-06-11,53500,53600,52500,52700,178353,0.009578544061302763
2025-06-12,53200,54200,52900,52900,155321,0.00379506641366234
2025-06-13,53000,53400,51400,52300,132660,-0.011342155009451793
2025-06-16,51700,53400,51500,53200,68575,0.017208413001912115
2025-06-17,52700,53500,51700,51800,139669,-0.02631578947368418
2025-06-18,51600,54300,51600,53700,159985,0.03667953667953672
2025-06-19,54400,55900,53500,54400,209849,0.013035381750465591
2025-06-20,54700,55700,53900,55400,134581,0.018382352941176405
2025-06-23,54000,54700,53400,54200,67552,-0.02166064981949456
2025-06-24,55300,55300,54200,54900,77871,0.012915129151291449
2025-06-25,55700,56600,54900,55600,132780,0.012750455373406133
2025-06-26,56000,56000,54000,54900,50180,-0.01258992805755399
2025-06-27,55100,55100,53800,54400,44388,-0.00910746812386154
2025-06-30,55000,55400,54500,54800,75521,0.007352941176470562
2025-07-01,54700,55500,54300,54700,61772,-0.0018248175182481452
2025-07-02,54900,55500,54400,55200,64926,0.009140767824497242
2025-07-03,55700,56000,54500,55200,68910,0.0
2025-07-04,55400,55800,53900,54400,114708,-0.01449275362318836
2025-07-07,55000,57100,54800,56000,133041,0.02941176470588225
2025-07-08,56600,57300,56000,57200,97962,0.021428571428571352
2025-07-09,57000,57400,56500,57200,59393,0.0
2025-07-10,57000,57400,56300,56900,104269,-0.005244755244755206
2025-07-11,56700,57200,56600,56900,47387,0.0
2025-07-14,56900,58600,55500,57500,128270,0.010544815465729274
2025-07-15,57800,58400,57200,57600,69135,0.0017391304347826875
2025-07-16,57200,57700,56600,56700,60769,-0.015625
2025-07-17,56000,57300,56000,56800,64126,0.0017636684303350414
2025-07-18,56600,56800,56000,56500,50500,-0.005281690140845119
2025-07-21,56500,56700,56100,56500,29816,0.0
2025-07-22,56200,57100,56100,56800,54713,0.005309734513274433
2025-07-23,56800,57000,55900,56700,47551,-0.0017605633802817433
2025-07-24,56700,57000,54800,55500,71837,-0.021164021164021163
2025-07-25,55000,55900,54900,55000,33909,-0.009009009009009028
2025-07-28,54800,55500,53700,53900,83418,-0.020000000000000018
2025-07-29,54000,54300,53200,53600,46122,-0.005565862708719838
2025-07-30,53700,53900,53200,53600,43017,0.0
2025-07-31,53500,54800,53500,54000,42601,0.00746268656716409
2025-08-01,53300,54600,52700,53200,49781,-0.014814814814814836
2025-08-04,52700,54200,52600,53600,45477,0.007518796992481258
2025-08-05,53800,54600,53400,53800,42943,0.003731343283582156
2025-08-06,54200,56700,52600,52800,446242,-0.018587360594795488
2025-08-07,53400,54100,53100,53800,114020,0.018939393939394034
2025-08-08,54100,56400,54000,54900,125107,0.020446096654274992
2025-08-11,55000,55500,54500,54600,44922,-0.005464480874316946
2025-08-12,54500,55000,54200,54400,29166,-0.00366300366300365
2025-08-13,54700,55000,53400,54600,48912,0.003676470588235281
2025-08-14,54600,54900,54200,54300,43798,-0.005494505494505475
2025-08-18,54400,55300,54000,54300,58524,0.0
2025-08-19,54700,54700,53400,54000,35293,-0.0055248618784530246
2025-08-20,54500,54700,53100,53800,38585,-0.0037037037037036535
2025-08-21,54200,54200,53400,53500,28009,-0.005576208178438624
2025-08-22,53900,54000,52700,52900,61906,-0.01121495327102806
2025-08-25,53200,53500,52600,52900,47837,0.0
2025-08-26,52700,53500,52700,52800,39465,-0.001890359168241984
2025-08-27,52900,53100,52200,52200,41278,-0.011363636363636354
2025-08-28,52200,52400,51300,52100,39844,-0.0019157088122605526
2025-08-29,52300,52300,51500,51500,27021,-0.01151631477927062
2025-09-01,51900,51900,50900,51000,35063,-0.009708737864077666
2025-09-02,51000,51500,50400,50600,30043,-0.007843137254901933
2025-09-03,50500,51400,50500,50800,52974,0.0039525691699604515
2025-09-04,50800,51800,50800,51700,45124,0.017716535433070835
2025-09-05,52000,52100,51600,51800,38921,0.0019342359767891004
2025-09-08,52400,52400,51600,52200,25914,0.007722007722007707
2025-09-09,52400,52400,51800,52000,26865,-0.003831417624521105
2025-09-10,52000,53000,51800,52500,40042,0.009615384615384581
2025-09-11,52400,52800,52000,52000,93647,-0.00952380952380949
2025-09-12,52400,52900,52400,52800,47844,0.01538461538461533
