Date,Open,High,Low,Close,Volume,Change
2024-08-05,17500,17500,16390,16740,189262,-0.057962858750703394
2024-08-06,16760,17700,16760,17590,64947,0.050776583034647604
2024-08-07,17500,17720,17360,17360,48244,-0.013075611142694732
2024-08-08,17200,17710,17100,17620,38596,0.01497695852534564
2024-08-09,17800,18040,17750,17800,43205,0.010215664018161208
2024-08-12,17940,18000,17800,17830,17098,0.0016853932584268705
2024-08-13,17840,17960,17730,17850,14306,0.001121704991587258
2024-08-14,18050,18320,17950,18200,47350,0.019607843137254832
2024-08-16,18250,18520,18230,18470,61437,0.014835164835164782
2024-08-19,18470,18500,18000,18090,36153,-0.02057390362750411
2024-08-20,18210,18550,18210,18520,42372,0.023770038695411833
2024-08-21,18490,18560,18340,18490,16315,-0.0016198704103671524
2024-08-22,18490,18500,18090,18150,20169,-0.01838831800973495
2024-08-23,18000,18130,17910,18100,26015,-0.0027548209366391463
2024-08-26,18150,18150,17560,17730,32738,-0.02044198895027627
2024-08-27,17730,17860,17580,17820,17872,0.0050761421319796
2024-08-28,17820,17890,17440,17520,27194,-0.01683501683501687
2024-08-29,17300,17740,17260,17700,31098,0.010273972602739656
2024-08-30,17720,18640,17720,18620,137737,0.051977401129943424
2024-09-02,18660,18660,18080,18110,25789,-0.027389903329752996
2024-09-03,18120,18120,17810,17840,23310,-0.014908890115958084
2024-09-04,17470,17470,17120,17210,33638,-0.03531390134529144
2024-09-05,17210,17430,17000,17150,22171,-0.0034863451481697005
2024-09-06,17030,17170,16930,16960,30932,-0.011078717201166155
2024-09-09,16810,17500,16730,17330,43864,0.021816037735848948
2024-09-10,17320,17650,17170,17540,32931,0.012117714945181657
2024-09-11,17620,17630,17200,17280,17068,-0.014823261117445807
2024-09-12,17380,18240,17380,18240,62642,0.05555555555555558
2024-09-13,18180,18180,17780,17860,17306,-0.02083333333333337
2024-09-19,17860,18170,17650,18170,45572,0.017357222844344822
2024-09-20,18350,18500,18240,18250,42553,0.004402861860209217
2024-09-23,18240,18360,18090,18190,20780,-0.0032876712328767654
2024-09-24,18180,18310,18060,18170,12846,-0.0010995052226497881
2024-09-25,18170,18290,17940,17940,21621,-0.012658227848101222
2024-09-26,18000,18410,18000,18300,34314,0.02006688963210701
2024-09-27,18300,18360,18010,18050,20797,-0.013661202185792365
2024-09-30,18040,18060,17600,17760,33025,-0.016066481994459814
2024-10-02,17560,17620,17330,17450,31272,-0.01745495495495497
2024-10-04,17450,17580,17310,17370,18231,-0.004584527220630408
2024-10-07,17370,17540,17350,17520,15675,0.008635578583765069
2024-10-08,17520,17520,17230,17240,24720,-0.01598173515981738
2024-10-10,17430,17640,17300,17490,20216,0.01450116009280733
2024-10-11,17600,17830,17290,17420,26799,-0.004002287021154904
2024-10-14,17420,17480,17240,17360,15933,-0.003444316877152742
2024-10-15,17360,17370,17050,17170,40752,-0.010944700460829515
2024-10-16,17120,17130,16830,16970,36083,-0.011648223645894018
2024-10-17,17030,17220,16920,17100,31307,0.0076605774896876255
2024-10-18,17110,17180,16850,16950,15910,-0.00877192982456143
2024-10-21,17150,17150,16850,16970,11358,0.0011799410029498247
2024-10-22,16970,16970,16610,16790,27533,-0.010606953447259926
2024-10-23,16760,16920,16650,16840,12599,0.0029779630732578166
2024-10-24,16810,16820,16640,16660,10377,-0.0106888361045131
2024-10-25,16660,16720,16510,16510,14239,-0.009003601440576214
2024-10-28,16520,17230,16520,17120,40488,0.03694730466384
2024-10-29,17070,17120,16870,16920,9645,-0.011682242990654235
2024-10-30,16970,17080,16800,16930,15409,0.0005910165484632746
2024-10-31,16920,17050,16800,17040,10306,0.006497341996456019
2024-11-01,16900,16920,16710,16730,10196,-0.018192488262910755
2024-11-04,16860,17280,16800,17200,34366,0.028093245666467315
2024-11-05,17200,17200,17040,17070,5913,-0.007558139534883712
2024-11-06,17250,17250,16680,16870,20372,-0.011716461628588193
2024-11-07,17120,17500,17080,17290,43732,0.024896265560165887
2024-11-08,17290,17460,17050,17170,20168,-0.006940427993059606
2024-11-11,17250,17300,16950,17040,21732,-0.007571345369831062
2024-11-12,17040,17100,16700,16750,36014,-0.017018779342723
2024-11-13,16850,17290,16850,17050,107005,0.017910447761193993
2024-11-14,17010,17260,16710,16890,32741,-0.009384164222873914
2024-11-15,17000,17000,16200,16600,48200,-0.01716992303137954
2024-11-18,16850,17190,16810,16990,66065,0.02349397590361435
2024-11-19,17150,17150,16690,16730,31215,-0.01530311948204821
2024-11-20,16730,16830,16600,16700,17142,-0.0017931858936043321
2024-11-21,16680,16880,16670,16740,16038,0.0023952095808383866
2024-11-22,16890,16900,16700,16810,26482,0.004181600955794451
2024-11-25,16950,17020,16810,17000,24571,0.011302795954788891
2024-11-26,17040,17210,16830,17200,37343,0.0117647058823529
2024-11-27,17260,17260,16950,16970,18090,-0.013372093023255816
2024-11-28,16970,17030,16690,16710,27840,-0.015321154979375362
2024-11-29,16720,16860,16270,16270,45869,-0.02633153800119692
2024-12-02,16300,16440,16090,16150,29997,-0.007375537799631182
2024-12-03,16350,16620,16260,16610,81901,0.028482972136222973
2024-12-04,16440,16550,15850,16150,66656,-0.02769416014449122
2024-12-05,16050,16200,15900,15910,34264,-0.014860681114551078
2024-12-06,15910,15950,15500,15880,58005,-0.0018856065367692798
2024-12-09,15880,15880,15380,15400,35667,-0.030226700251889116
2024-12-10,15410,16130,15410,16090,21257,0.04480519480519485
2024-12-11,16090,16420,16050,16390,23353,0.01864512119328765
2024-12-12,16320,16500,16260,16400,24194,0.0006101281269066394
2024-12-13,16450,17190,16450,17100,60789,0.04268292682926833
2024-12-16,17050,17200,17040,17090,13491,-0.0005847953216374657
2024-12-17,17090,17090,16910,17040,8364,-0.0029256875365710755
2024-12-18,16900,17050,16830,16940,11376,-0.005868544600938996
2024-12-19,16790,16850,16610,16800,15340,-0.008264462809917328
2024-12-20,16800,16800,16370,16470,43820,-0.019642857142857184
2024-12-23,16620,17350,16620,17240,60522,0.04675166970248945
2024-12-24,17240,17320,17000,17100,15937,-0.008120649651972123
2024-12-26,17110,17220,16940,16940,46402,-0.009356725146198785
2024-12-27,16430,16690,16360,16470,19631,-0.02774498229043687
2024-12-30,16610,16880,16550,16570,52181,0.006071645415907767
2025-01-02,16500,16660,16380,16520,12337,-0.0030175015087507973
2025-01-03,16800,17130,16700,16970,83550,0.02723970944309917
2025-01-06,17170,17310,17080,17170,44241,0.011785503830288757
2025-01-07,17270,17270,16950,16950,20273,-0.012813046010483387
2025-01-08,16950,17160,16750,17120,26706,0.010029498525073732
2025-01-09,17180,17230,16890,17060,16069,-0.003504672897196248
2025-01-10,17060,17060,16800,16860,28000,-0.011723329425556872
2025-01-13,16860,16860,16350,16420,35170,-0.0260972716488731
2025-01-14,16420,16640,16410,16500,11849,0.004872107186357999
2025-01-15,16550,17110,16510,16640,56166,0.00848484848484854
2025-01-16,16730,16830,16600,16610,22579,-0.0018028846153845812
2025-01-17,16670,16750,16490,16580,23437,-0.0018061408789885602
2025-01-20,16520,16650,16420,16490,34476,-0.005428226779252143
2025-01-21,16510,16650,16490,16550,18498,0.0036385688295936802
2025-01-22,16700,16940,16580,16910,31953,0.021752265861027187
2025-01-23,16900,16900,16450,16490,28339,-0.024837374334713225
2025-01-24,16590,16590,16420,16470,14591,-0.0012128562765312267
2025-01-31,16340,16470,16110,16400,27001,-0.004250151791135415
2025-02-03,16180,16400,15710,15860,35461,-0.03292682926829271
2025-02-04,15900,16190,15840,15880,26510,0.0012610340479193294
2025-02-05,15910,16340,15910,16120,22027,0.015113350125944613
2025-02-06,16290,16730,16210,16600,36755,0.02977667493796532
2025-02-07,16730,16930,16490,16900,31151,0.01807228915662651
2025-02-10,16900,16950,16550,16770,24082,-0.007692307692307665
2025-02-11,16770,16830,16550,16600,34603,-0.010137149672033385
2025-02-12,16600,16800,16420,16730,32203,0.007831325301204783
2025-02-13,16770,16930,16700,16820,67052,0.005379557680812885
2025-02-14,16880,17100,16810,17090,79008,0.016052318668252186
2025-02-17,17200,17200,16980,17100,23870,0.0005851375073142595
2025-02-18,17110,17200,17000,17100,20955,0.0
2025-02-19,17200,17460,17100,17390,56156,0.016959064327485285
2025-02-20,17500,17540,17300,17350,81559,-0.0023001725129384587
2025-02-21,17310,17370,17000,17350,34434,0.0
2025-02-24,17300,17300,17070,17150,30795,-0.011527377521613813
2025-02-25,17150,17150,16790,16820,36430,-0.01924198250728859
2025-02-26,16780,17020,16640,16940,34427,0.007134363852556502
2025-02-27,16940,17130,16800,16890,29271,-0.002951593860684776
2025-02-28,16650,16790,16420,16660,47661,-0.013617525162818223
2025-03-04,16660,16950,16490,16880,49549,0.013205282112845218
2025-03-05,16950,17220,16700,17050,36845,0.01007109004739326
2025-03-06,17210,17210,16900,16920,28250,-0.007624633431084993
2025-03-07,16910,17100,16780,16920,23393,0.0
2025-03-10,16930,17070,16710,16810,22506,-0.006501182033096908
2025-03-11,16500,16600,16220,16400,42540,-0.024390243902439046
2025-03-12,16400,16650,16400,16560,40592,0.009756097560975618
2025-03-13,16600,16970,16600,16790,48455,0.01388888888888884
2025-03-14,16790,16930,16620,16800,29333,0.0005955926146514745
2025-03-17,16950,17160,16810,16890,37244,0.005357142857142838
2025-03-18,16900,16970,16710,16750,32513,-0.0082889283599763
2025-03-19,16660,16950,16660,16890,40806,0.008358208955223878
2025-03-20,16990,16990,16720,16780,32673,-0.006512729425695696
2025-03-21,16780,16900,16560,16680,25212,-0.005959475566150174
2025-03-24,16580,16620,16480,16520,37647,-0.00959232613908878
2025-03-25,16560,16660,16080,16150,48345,-0.022397094430992692
2025-03-26,16130,16300,16000,16240,36111,0.005572755417956765
2025-03-27,16090,16170,15990,16000,23475,-0.014778325123152691
2025-03-28,16100,16100,15840,16040,32010,0.0024999999999999467
2025-03-31,15900,15935,15620,15840,30370,-0.012468827930174564
2025-04-01,15850,16190,15810,16140,20105,0.018939393939394034
2025-04-02,16150,16180,15890,15920,11902,-0.013630731102850069
2025-04-03,15750,15770,15610,15700,17476,-0.013819095477386911
2025-04-04,15610,15800,15510,15630,18367,-0.004458598726114649
2025-04-07,15500,15590,14960,15250,58103,-0.024312220089571346
2025-04-08,15560,15560,15190,15270,17325,0.0013114754098360049
2025-04-09,15110,15200,15000,15150,19286,-0.007858546168958758
2025-04-10,15740,15880,15180,15790,24602,0.042244224422442134
2025-04-11,15770,15770,15490,15700,23249,-0.005699810006333128
2025-04-14,15780,15940,15740,15800,9732,0.006369426751592355
2025-04-15,15930,15940,15800,15890,5697,0.0056962025316456
2025-04-16,15860,15890,15700,15720,10589,-0.010698552548772833
2025-04-17,15720,15850,15700,15780,14854,0.003816793893129722
2025-04-18,15780,15890,15630,15860,13215,0.005069708491761693
2025-04-21,15880,16000,15860,15950,10793,0.005674653215636871
2025-04-22,15940,15950,15720,15850,10554,-0.006269592476489061
2025-04-23,15870,16070,15870,16050,14890,0.012618296529968376
2025-04-24,16100,16220,16050,16130,28387,0.004984423676012373
2025-04-25,16130,16240,16050,16140,14543,0.000619962802231866
2025-04-28,16170,16250,16100,16240,10696,0.006195786864931829
2025-04-29,16240,16300,16050,16280,35622,0.0024630541871921707
2025-04-30,16230,16300,16130,16230,17174,-0.0030712530712531105
2025-05-02,16230,16340,16160,16210,11147,-0.0012322858903265343
2025-05-07,16160,16330,16140,16320,10295,0.006785934608266597
2025-05-08,16210,16420,16210,16390,15614,0.004289215686274606
2025-05-09,16390,16390,16170,16260,13075,-0.007931665649786424
2025-05-12,16260,16430,16260,16370,23458,0.006765067650676526
2025-05-13,16450,16530,16390,16420,16190,0.0030543677458765295
2025-05-14,16430,16580,16390,16550,21235,0.007917174177831887
2025-05-15,16350,16350,15980,16000,70982,-0.033232628398791486
2025-05-16,16090,16090,15740,15800,48159,-0.012499999999999956
2025-05-19,15700,15790,15640,15700,15286,-0.006329113924050667
2025-05-20,15700,15950,15700,15870,23649,0.010828025477707115
2025-05-21,15960,16050,15900,15900,52269,0.001890359168241984
2025-05-22,15900,15910,15690,15800,31124,-0.0062893081761006275
2025-05-23,15700,15850,15690,15740,19901,-0.0037974683544304
2025-05-26,15840,16190,15840,16110,37153,0.023506988564167663
2025-05-27,16110,16190,16030,16150,27218,0.0024829298572315306
2025-05-28,16120,16410,16100,16350,51875,0.01238390092879249
2025-05-29,16360,16420,16250,16360,25417,0.0006116207951070152
2025-05-30,16420,16420,16250,16270,25371,-0.005501222493887514
2025-06-02,16380,16380,16150,16280,18456,0.0006146281499692652
2025-06-04,16210,16540,16190,16540,52389,0.01597051597051591
2025-06-05,16540,16990,16500,16780,55072,0.0145102781136639
2025-06-09,16970,17250,16800,17070,58608,0.01728247914183556
2025-06-10,17130,17260,17020,17100,38165,0.0017574692442883233
2025-06-11,17250,17290,17040,17280,39342,0.010526315789473717
2025-06-12,17300,17690,17300,17510,70185,0.01331018518518512
2025-06-13,17750,17850,17310,17680,100643,0.009708737864077666
2025-06-16,17680,18110,17490,18020,90237,0.019230769230769162
2025-06-17,18020,18100,17510,17660,69488,-0.019977802441731418
2025-06-18,17660,17850,17570,17670,30643,0.0005662514156286047
2025-06-19,17680,18190,17580,18090,49807,0.02376910016977929
2025-06-20,18090,18090,17750,17850,37581,-0.013266998341625258
2025-06-23,17640,17790,17300,17410,38020,-0.024649859943977614
2025-06-24,17500,18000,17500,18000,32510,0.03388856978747845
2025-06-25,18050,18420,18050,18370,66775,0.02055555555555566
2025-06-26,18450,18460,17750,17910,38522,-0.025040827436036972
2025-06-27,18000,18160,17770,17890,25297,-0.001116694584031297
2025-06-30,17900,18060,17660,18000,32282,0.0061486864169928435
2025-07-01,18000,18220,18000,18060,31362,0.0033333333333334103
2025-07-02,18060,18440,17820,18150,81593,0.004983388704318914
2025-07-03,18150,18430,18130,18390,43204,0.013223140495867813
2025-07-04,18400,18800,18400,18620,114418,0.012506797172376238
2025-07-07,18630,18630,18060,18150,44894,-0.025241675617615478
2025-07-08,18150,18280,17930,18130,50177,-0.001101928374655614
2025-07-09,18190,18530,18080,18470,35476,0.018753447324875827
2025-07-10,18430,18820,18430,18680,82633,0.011369788846778528
2025-07-11,18900,19370,18760,19250,149029,0.03051391862955022
2025-07-14,19260,19310,18890,19050,65426,-0.010389610389610393
2025-07-15,19050,19300,18750,18850,36771,-0.01049868766404205
2025-07-16,19050,19090,18830,18840,40013,-0.0005305039787798504
2025-07-17,19130,19400,19090,19240,95770,0.02123142250530785
2025-07-18,19220,19220,18550,18750,53777,-0.025467775467775455
2025-07-21,19030,19390,18910,18920,68819,0.009066666666666556
2025-07-22,18900,19030,18610,18810,50639,-0.005813953488372103
2025-07-23,18930,18990,18560,18640,26214,-0.009037745879851178
2025-07-24,18830,18830,18210,18340,50389,-0.016094420600858417
2025-07-25,18330,18430,18120,18340,56129,0.0
2025-07-28,18530,18820,18340,18720,63232,0.02071973827699014
2025-07-29,18760,18770,18280,18540,34357,-0.009615384615384581
2025-07-30,18540,19010,18540,18900,72663,0.01941747572815533
2025-07-31,18900,18960,18620,18620,45071,-0.014814814814814836
2025-08-01,18620,18690,18000,18140,66287,-0.025778732545649885
2025-08-04,18310,18840,18280,18410,52492,0.014884233737596508
2025-08-05,18610,19140,18610,18780,88008,0.020097772949484005
2025-08-06,18950,18980,18580,18820,24122,0.0021299254526092604
2025-08-07,18980,19260,18850,18850,57479,0.0015940488841656997
2025-08-08,19010,19180,18850,18890,63888,0.002122015915119402
2025-08-11,18890,18890,18510,18630,25307,-0.01376389624139751
2025-08-12,18890,19390,18750,19070,123277,0.0236178207192701
2025-08-13,19290,19290,18700,18850,55703,-0.011536444677503921
2025-08-14,18840,18860,18530,18720,38610,-0.006896551724137945
2025-08-18,18690,18690,18360,18460,32684,-0.01388888888888884
2025-08-19,18650,18710,18300,18300,41632,-0.008667388949079036
2025-08-20,18120,18300,17840,18300,69121,0.0
2025-08-21,18300,18740,18280,18460,57143,0.008743169398907069
2025-08-22,18540,18700,18500,18630,24411,0.009209100758396538
2025-08-25,18660,18860,18620,18770,40941,0.007514761137949577
2025-08-26,18500,18900,18500,18760,27488,-0.0005327650506127268
2025-08-27,18760,18790,18500,18760,28734,0.0
2025-08-28,18700,19290,18610,19160,91336,0.021321961620469176
2025-08-29,19200,19300,18960,19120,28242,-0.0020876826722338038
2025-09-01,19100,19150,18820,19060,58043,-0.003138075313807498
2025-09-02,19070,19350,19070,19190,39553,0.006820566631689395
2025-09-03,19250,19250,18770,18930,42707,-0.01354872329338197
2025-09-04,18910,19035,18710,18890,42422,-0.0021130480718436484
2025-09-05,18910,19060,18760,18930,38386,0.002117522498676472
2025-09-08,18930,19040,18820,18950,15064,0.0010565240359217132
2025-09-09,19050,19690,18960,19690,104403,0.03905013192612139
2025-09-10,19730,19740,19270,19430,66951,-0.013204672422549524
2025-09-11,19430,19990,19430,19610,103126,0.009264024704065843
2025-09-12,19930,20350,19750,19960,158363,0.017848036715961246
2025-09-15,20150,20450,19760,20000,77080,0.002004008016031955
2025-09-16,20000,20050,19710,19780,51490,-0.01100000000000001
2025-09-17,19750,19750,19410,19440,41325,-0.01718907987866536
2025-09-18,19480,20200,19460,20050,92621,0.03137860082304522
2025-09-19,20150,20350,19560,19670,73135,-0.01895261845386531
2025-09-22,19710,20950,19710,20600,184987,0.047280122013218184
2025-09-23,20700,20750,20050,20150,48964,-0.021844660194174748
2025-09-24,20100,20100,19650,19870,54896,-0.013895781637717097
2025-09-25,19870,19980,19650,19700,42778,-0.008555611474584834
2025-09-26,19730,19800,19060,19120,47887,-0.029441624365482255
2025-09-29,19110,19480,19110,19330,30564,0.010983263598326465
2025-09-30,19350,19460,19120,19160,18149,-0.008794619762027889
