Date,Open,High,Low,Close,Volume,Change
2024-10-14,164900,171400,160200,160200,620942,-0.004350528278433852
2024-10-15,159300,162900,148300,152900,609239,-0.04556803995006242
2024-10-16,154500,156000,148800,152200,365454,-0.00457815565729236
2024-10-17,151000,154600,149200,149600,203020,-0.01708278580814715
2024-10-18,147400,152100,144500,145900,257617,-0.02473262032085566
2024-10-21,146600,151100,144500,148000,198973,0.014393420150788261
2024-10-22,148900,149300,140200,143000,280490,-0.03378378378378377
2024-10-23,142900,146400,139100,144800,224510,0.012587412587412583
2024-10-24,144700,144800,140500,141600,155036,-0.02209944751381221
2024-10-25,143200,145000,139600,140000,146908,-0.011299435028248594
2024-10-28,139200,154300,138800,153800,342645,0.09857142857142853
2024-10-29,152500,156000,150800,153300,187372,-0.0032509752925877766
2024-10-30,152700,153400,144500,144700,215456,-0.056099151989562945
2024-10-31,143000,152900,141700,151700,277606,0.048375950241879684
2024-11-01,148700,149400,141100,142100,313495,-0.06328279499011202
2024-11-04,142800,145400,140500,143900,242511,0.012667135819845132
2024-11-05,144000,144100,138200,139000,249791,-0.03405142460041699
2024-11-06,139500,140700,125600,127400,631737,-0.08345323741007193
2024-11-07,127400,130800,121500,127900,290142,0.00392464678178972
2024-11-08,129100,131500,126900,127100,184084,-0.006254886630179812
2024-11-11,123700,126700,120200,121600,265375,-0.04327301337529499
2024-11-12,120400,122800,117000,117400,326006,-0.03453947368421051
2024-11-13,116000,116500,110500,110700,363666,-0.05706984667802384
2024-11-14,111300,112000,101900,102300,488167,-0.07588075880758804
2024-11-15,97900,105700,93400,103100,524175,0.00782013685239491
2024-11-18,103200,107300,101200,105400,240201,0.022308438409311293
2024-11-19,105100,106400,102300,105000,186243,-0.003795066413662229
2024-11-20,105000,107700,103000,105000,169740,0.0
2024-11-21,105100,107200,103800,105100,163565,0.0009523809523810378
2024-11-22,114000,119300,110600,113800,804175,0.08277830637488104
2024-11-25,112800,116600,111500,112600,353104,-0.010544815465729385
2024-11-26,112200,114300,106000,106500,314541,-0.05417406749555953
2024-11-27,104100,106000,102000,103300,311370,-0.030046948356807546
2024-11-28,103300,104300,101800,103900,189623,0.0058083252662148865
2024-11-29,103100,103300,97700,98900,378840,-0.04812319538017329
2024-12-02,99900,101900,97400,98300,201647,-0.006066734074823055
2024-12-03,98300,103500,98300,103100,232204,0.04883011190233977
2024-12-04,100700,103300,98000,100400,258069,-0.026188166828322035
2024-12-05,101000,101600,98000,98100,176195,-0.02290836653386452
2024-12-06,101500,103600,94100,97500,364472,-0.006116207951070374
2024-12-09,93200,95200,90300,90400,366026,-0.07282051282051283
2024-12-10,91200,100100,91100,98100,293105,0.08517699115044253
2024-12-11,99800,99800,96400,99000,189723,0.00917431192660545
2024-12-12,100200,107300,98400,105100,465412,0.06161616161616168
2024-12-13,103400,105600,99600,100300,326946,-0.04567078972407235
2024-12-16,105800,115700,105300,110600,889445,0.1026919242273181
2024-12-17,113000,113800,104700,108700,653194,-0.01717902350813738
2024-12-18,110100,118600,110100,115400,760327,0.06163753449861997
2024-12-19,111800,114400,109200,109600,397441,-0.05025996533795496
2024-12-20,110800,112300,105400,105500,302050,-0.03740875912408759
2024-12-23,107400,111600,104000,109900,304101,0.041706161137440745
2024-12-24,111600,111900,104500,104700,298873,-0.047315741583257465
2024-12-26,106100,112800,104100,109800,477089,0.04871060171919761
2024-12-27,108900,110800,105000,106900,267986,-0.026411657559198498
2024-12-30,106100,107700,104000,105100,303283,-0.016838166510757757
2025-01-02,105800,111000,104200,109700,286715,0.04376784015223589
2025-01-03,109800,119100,108500,117000,451116,0.06654512306289884
2025-01-06,117000,119400,115600,117900,296951,0.007692307692307665
2025-01-07,124900,127000,120000,120300,600044,0.020356234096692072
2025-01-08,119000,139000,118100,135400,1459579,0.12551953449709052
2025-01-09,144000,166600,143400,161600,4402299,0.1935007385524372
2025-01-10,167100,167100,156200,156800,1632040,-0.02970297029702973
2025-01-13,155100,159000,150600,150800,818761,-0.03826530612244894
2025-01-14,158000,163800,154500,158100,1890089,0.04840848806366038
2025-01-15,156100,165600,156000,158400,1230390,0.00189753320683117
2025-01-16,165100,166000,158300,159500,958894,0.00694444444444442
2025-01-17,158300,174800,156900,174500,2329863,0.09404388714733547
2025-01-20,173300,181000,168800,170400,1079353,-0.0234957020057307
2025-01-21,171500,175800,167400,170500,910526,0.0005868544600939885
2025-01-22,174000,177500,169800,171400,686773,0.005278592375366653
2025-01-23,170200,171900,161900,162200,841097,-0.0536756126021003
2025-01-24,161300,166200,160500,162700,435978,0.0030826140567201676
2025-01-31,150600,159000,150000,156900,643385,-0.0356484326982176
2025-02-03,152100,153700,141400,143500,883969,-0.0854047163798598
2025-02-04,146100,149300,139000,139600,722948,-0.027177700348432032
2025-02-05,140500,148500,140300,145200,783896,0.04011461318051568
2025-02-06,148400,154600,143800,154600,806257,0.06473829201101933
2025-02-07,159300,164600,156300,157200,1159977,0.01681759379042691
2025-02-10,154500,162300,151800,156500,604232,-0.004452926208651453
2025-02-11,158900,164300,152500,153700,653541,-0.017891373801916965
2025-02-12,150400,160800,150400,158300,607354,0.029928432010409844
2025-02-13,160000,163300,152600,162100,734459,0.024005053695514755
2025-02-14,160100,162500,155800,156100,424071,-0.03701418877236273
2025-02-17,157600,158600,154000,154200,456429,-0.0121716848174247
2025-02-18,154600,154700,148400,149000,576841,-0.03372243839169908
2025-02-19,149600,153700,148600,152100,595782,0.020805369127516737
2025-02-20,151900,151900,140800,141000,737679,-0.07297830374753456
2025-02-21,141100,146900,141000,146300,431035,0.0375886524822695
2025-02-24,142600,143200,139000,142200,384258,-0.028024606971975397
2025-02-25,141200,145100,140200,140300,307219,-0.013361462728551321
2025-02-26,139300,140100,137100,138900,325861,-0.009978617248752708
2025-02-27,139900,139900,133900,134200,395359,-0.03383729301655869
2025-02-28,131300,135200,129700,130000,480918,-0.03129657228017879
2025-03-04,126100,127900,123700,125700,365380,-0.033076923076923115
2025-03-05,126400,128700,123900,127000,351452,0.010342084327764622
2025-03-06,128400,129100,120400,124300,532314,-0.021259842519685046
2025-03-07,123000,126400,120900,121900,342898,-0.0193081255028158
2025-03-10,120700,126400,119700,123900,363349,0.016406890894175463
2025-03-11,118700,127200,118300,125800,473756,0.015334947538337307
2025-03-12,127100,127400,124900,126300,281912,0.003974562798092274
2025-03-13,127500,137300,127300,130500,921802,0.03325415676959631
2025-03-14,130000,137800,129000,136500,459621,0.04597701149425282
2025-03-17,138100,139000,132700,133900,387532,-0.01904761904761909
2025-03-18,135300,136100,128400,129200,353557,-0.03510082150858851
2025-03-19,128000,131200,126100,126200,301639,-0.023219814241486114
2025-03-20,127300,128100,120800,122300,440315,-0.030903328050713164
2025-03-21,122300,123000,120200,121100,261786,-0.009811937857726938
2025-03-24,120900,121400,119200,119200,156613,-0.01568951279933939
2025-03-25,120800,121300,116300,116600,169517,-0.021812080536912748
2025-03-26,117600,120000,116500,119500,202044,0.02487135506003435
2025-03-27,117300,118200,113300,113700,206642,-0.04853556485355648
2025-03-28,114300,114700,109500,110000,198168,-0.03254177660510116
2025-03-31,106200,107300,101500,102900,443219,-0.06454545454545457
2025-04-01,103900,107900,103900,107400,204835,0.0437317784256559
2025-04-02,107900,108000,100500,101600,294966,-0.054003724394785846
2025-04-03,97000,101700,96600,101000,219249,-0.0059055118110236116
2025-04-04,99500,105500,98400,102500,321148,0.014851485148514865
2025-04-07,97500,97700,90700,90800,387956,-0.11414634146341462
2025-04-08,94200,95500,90900,91900,223872,0.012114537444933848
2025-04-09,90100,92000,86200,88700,276240,-0.03482045701849834
2025-04-10,96100,97300,93200,97100,373503,0.09470124013528758
2025-04-11,94200,100700,93600,100700,201848,0.037075180226570525
2025-04-14,102100,103100,99100,101400,214530,0.006951340615690249
2025-04-15,101400,101800,99800,101100,111683,-0.00295857988165682
2025-04-16,99900,100300,95000,96300,199316,-0.047477744807121636
2025-04-17,96300,98400,96100,97900,111359,0.01661474558670828
2025-04-18,98000,98600,96900,98300,86438,0.004085801838610736
2025-04-21,97800,100400,97200,97800,108378,-0.0050864699898270915
2025-04-22,95000,97500,93800,94500,201758,-0.033742331288343586
2025-04-23,96400,102000,96200,101900,285527,0.07830687830687832
2025-04-24,104000,104400,100000,102600,226546,0.006869479882237517
2025-04-25,104600,106650,103200,104400,222232,0.01754385964912286
2025-04-28,103900,106100,102100,102800,131546,-0.01532567049808431
2025-04-29,102100,103000,101000,102200,171688,-0.005836575875486361
2025-04-30,102100,102900,99900,102100,143814,-0.0009784735812132794
2025-05-02,101100,102500,100400,101600,121809,-0.004897159647404559
2025-05-07,101700,102700,100000,100300,128622,-0.012795275590551158
2025-05-08,101400,104700,101300,101300,188784,0.009970089730807485
2025-05-09,102000,102000,96000,96400,266110,-0.04837117472852914
2025-05-12,97400,99700,96800,99300,121531,0.030082987551867113
2025-05-13,101700,102700,98900,100000,138584,0.007049345417925457
2025-05-14,101600,108500,101200,105800,455032,0.05800000000000005
2025-05-15,106400,107000,100200,101000,217959,-0.04536862003780717
2025-05-16,101700,102500,98100,98700,149314,-0.022772277227722793
2025-05-19,97600,98000,95500,96600,163482,-0.021276595744680882
2025-05-20,97700,98000,90100,92400,301188,-0.04347826086956519
2025-05-21,92700,94200,92100,93400,170300,0.010822510822510845
2025-05-22,91500,92200,88400,89500,255429,-0.04175588865096358
2025-05-23,90000,90100,85900,86000,257731,-0.03910614525139666
2025-05-26,87000,94400,87000,92900,361774,0.08023255813953489
2025-05-27,93400,93400,89600,90400,199086,-0.026910656620021567
2025-05-28,91800,92200,89100,91900,278890,0.0165929203539823
2025-05-29,94300,94400,90700,92200,222962,0.0032644178454841466
2025-05-30,91200,91400,88300,89100,343794,-0.033622559652928374
2025-06-02,90000,90700,87700,88400,151714,-0.007856341189674487
2025-06-04,90000,91400,89500,90300,186386,0.02149321266968318
2025-06-05,91900,97500,91200,95400,437104,0.056478405315614655
2025-06-09,97300,97900,93400,94700,246280,-0.007337526205450695
2025-06-10,96200,96700,93500,94800,189455,0.001055966209081216
2025-06-11,95100,97300,95000,96300,241319,0.015822784810126667
2025-06-12,95600,96100,94400,94600,274123,-0.017653167185877505
2025-06-13,95000,95000,91000,91900,247328,-0.02854122621564481
2025-06-16,90900,91400,88900,90400,231285,-0.016322089227421066
2025-06-17,91000,107500,90400,104400,1927976,0.15486725663716805
2025-06-18,105600,105600,101600,103000,478563,-0.013409961685823757
2025-06-19,109300,114500,108000,110600,1279821,0.0737864077669903
2025-06-20,113100,113200,107300,111600,496667,0.009041591320072317
2025-06-23,108400,109900,105600,107000,424283,-0.04121863799283154
2025-06-24,110300,112300,106700,108300,392323,0.012149532710280297
2025-06-25,113200,114800,109000,110200,526977,0.01754385964912286
2025-06-26,110500,118800,109200,118800,954701,0.07803992740471877
2025-06-27,116500,117300,111000,112400,484271,-0.05387205387205385
2025-06-30,111700,113600,109400,110200,247288,-0.019572953736654797
2025-07-01,112000,112300,104000,104500,553817,-0.051724137931034475
2025-07-02,104800,106300,104000,106300,216132,0.017224880382775032
2025-07-03,106700,109400,105800,108700,269982,0.022577610536218318
2025-07-04,114300,115400,108500,109000,498241,0.002759889604415866
2025-07-07,107700,108400,105600,105700,174888,-0.03027522935779814
2025-07-08,104400,106200,102600,104100,262596,-0.015137180700094621
2025-07-09,104800,105300,101000,101400,292225,-0.025936599423631135
2025-07-10,102300,106000,101900,106000,239029,0.04536489151873768
2025-07-11,104600,105800,103200,103700,165802,-0.02169811320754722
2025-07-14,103400,104100,101500,102000,143505,-0.016393442622950838
2025-07-15,102200,102600,101000,102500,119411,0.004901960784313708
2025-07-16,102200,102700,101100,101100,140109,-0.013658536585365866
2025-07-17,101500,101700,96500,99300,292284,-0.017804154302670572
2025-07-18,100000,101400,98800,100000,185853,0.007049345417925457
2025-07-21,100300,103400,99800,102900,194415,0.028999999999999915
2025-07-22,103400,103900,100200,100900,161508,-0.0194363459669582
2025-07-23,101800,102700,99400,102400,154254,0.014866204162537144
2025-07-24,103600,111900,102800,110300,905333,0.0771484375
2025-07-25,109300,109300,104800,105300,377335,-0.045330915684496875
2025-07-28,104300,104400,102000,103900,216660,-0.013295346628679927
2025-07-29,104500,104700,102200,102500,154671,-0.013474494706448459
2025-07-30,102200,105500,102200,103100,233985,0.005853658536585371
2025-07-31,104300,104300,99600,101200,313671,-0.018428709990300662
2025-08-01,99900,100400,96500,96600,273628,-0.045454545454545414
2025-08-04,96200,97700,95900,97100,168047,0.005175983436852993
2025-08-05,98200,101900,97800,98600,264594,0.015447991761071034
2025-08-06,97900,100000,97500,98800,102811,0.0020283975659229903
2025-08-07,99300,100300,98300,99700,128719,0.009109311740890691
2025-08-08,98900,101200,98200,99900,213391,0.0020060180541625616
2025-08-11,100200,101200,98600,99600,208036,-0.0030030030030030463
2025-08-12,99300,100100,98300,98500,146116,-0.011044176706827336
2025-08-13,99300,100700,97600,100400,178379,0.019289340101522834
2025-08-14,100500,103200,100500,103000,276987,0.02589641434262946
2025-08-18,101100,101700,99800,100500,219559,-0.024271844660194164
2025-08-19,100600,101300,97900,98100,153114,-0.023880597014925398
2025-08-20,96600,97700,95500,96800,130009,-0.013251783893985736
2025-08-21,96700,97800,96000,96000,129541,-0.008264462809917328
2025-08-22,96400,98500,96400,97400,118616,0.014583333333333393
2025-08-25,98200,100600,98200,99900,240607,0.02566735112936347
2025-08-26,100200,106200,97200,97200,2496941,-0.027027027027026973
2025-08-27,98300,98400,95800,95800,302951,-0.014403292181069949
2025-08-28,96300,96300,94100,94900,194054,-0.009394572025052228
2025-08-29,95100,95800,93800,93800,144196,-0.011591148577449917
2025-09-01,92800,92900,89900,90100,209637,-0.039445628997867854
2025-09-02,90300,92000,89400,91300,126884,0.013318534961154205
2025-09-03,90800,95400,90600,92500,185385,0.013143483023001057
2025-09-04,92900,94400,92600,93900,104689,0.015135135135135203
2025-09-05,94400,101000,94000,97700,554187,0.04046858359957395
2025-09-08,97000,98900,95600,97300,147750,-0.004094165813715467
2025-09-09,98500,98800,97000,97800,114490,0.005138746145940454
2025-09-10,97800,99100,96500,98700,209551,0.009202453987730008
2025-09-11,99600,102900,98300,101400,465794,0.02735562310030404
2025-09-12,101700,105300,100900,104100,444674,0.026627218934911268
2025-09-15,104800,104800,101600,102200,224326,-0.018251681075888593
2025-09-16,103400,109600,102900,105600,635458,0.03326810176125239
2025-09-17,105900,105900,102800,103000,175046,-0.024621212121212155
2025-09-18,103500,106200,101900,106000,236684,0.029126213592232997
2025-09-19,106700,106800,103900,104200,154044,-0.016981132075471694
2025-09-22,104800,107000,104700,105300,180777,0.01055662188099804
2025-09-23,106400,106500,103500,104700,153378,-0.005698005698005715
2025-09-24,103800,103900,100000,102400,238429,-0.021967526265520565
2025-09-25,101900,101900,100700,101200,104208,-0.01171875
2025-09-26,100300,100500,97000,98000,218024,-0.031620553359683834
2025-09-29,98900,100700,97800,99200,162747,0.012244897959183598
2025-09-30,100100,105500,99600,101100,325620,0.019153225806451513
2025-10-01,101900,104200,101100,102100,203606,0.009891196834816984
2025-10-02,103400,106600,102500,103200,344151,0.010773751224289807
2025-10-10,105900,106300,103600,104100,234708,0.008720930232558155
2025-10-13,100900,104200,99900,104200,175919,0.0009606147934677622
2025-10-14,105200,110400,101400,103300,468975,-0.008637236084452993
2025-10-15,105300,106800,103100,106500,177325,0.030977734753146136
2025-10-16,105800,108500,104900,108100,327700,0.015023474178403662
2025-10-17,106900,112100,106300,109800,517872,0.015726179463459777
2025-10-20,109400,109400,105200,107400,288791,-0.021857923497267784
2025-10-21,109000,110600,106500,106800,309407,-0.005586592178770999
