Date,Open,High,Low,Close,Volume,Change
2024-07-12,33750,34850,33600,34550,176976,0.016176470588235237
2024-07-15,34900,34900,33600,34100,134646,-0.013024602026049159
2024-07-16,34200,34950,33600,34050,140689,-0.0014662756598240456
2024-07-17,34000,34200,33200,33500,119887,-0.016152716593245242
2024-07-18,33100,33600,32700,33350,134571,-0.004477611940298498
2024-07-19,33100,34200,32200,32800,201238,-0.016491754122938573
2024-07-22,32500,33150,31550,31950,99303,-0.02591463414634143
2024-07-23,32150,32600,31800,32200,84586,0.00782472613458518
2024-07-24,32200,32500,31450,31900,98506,-0.009316770186335366
2024-07-25,31400,32050,31350,31950,95470,0.0015673981191222097
2024-07-26,31750,33050,31750,32100,164573,0.0046948356807512415
2024-07-29,31900,32750,31650,32500,108027,0.012461059190031154
2024-07-30,32500,33300,32300,32600,144736,0.003076923076922977
2024-07-31,32750,32950,31300,31850,111704,-0.02300613496932513
2024-08-01,32100,32300,31700,31850,54948,0.0
2024-08-02,30550,30600,29200,29650,244035,-0.06907378335949765
2024-08-05,29050,29050,24600,25650,278662,-0.13490725126475545
2024-08-06,25650,27200,25650,26900,185278,0.04873294346978563
2024-08-07,27250,29050,27050,28600,146895,0.06319702602230493
2024-08-08,28300,28750,27950,28350,76553,-0.00874125874125875
2024-08-09,28750,28900,27900,28200,85332,-0.005291005291005346
2024-08-12,28200,29600,28200,29600,83391,0.049645390070921946
2024-08-13,29450,29600,28500,28750,61757,-0.028716216216216228
2024-08-14,29150,29350,28750,29100,46755,0.012173913043478368
2024-08-16,29200,29450,28550,29200,57986,0.0034364261168384758
2024-08-19,29300,29650,28900,29250,36462,0.001712328767123239
2024-08-20,29400,29450,28900,28900,54157,-0.011965811965811923
2024-08-21,29050,29600,28650,28800,83348,-0.0034602076124568004
2024-08-22,28850,28850,27450,27700,137837,-0.03819444444444442
2024-08-23,27300,28100,27300,27950,46032,0.00902527075812265
2024-08-26,27950,27950,27400,27550,65374,-0.014311270125223596
2024-08-27,27550,27650,27050,27600,39795,0.001814882032667775
2024-08-28,27600,30900,27500,29950,311728,0.08514492753623193
2024-08-29,29950,30750,29300,29400,134192,-0.018363939899833093
2024-08-30,29350,29700,29000,29650,76454,0.008503401360544283
2024-09-02,29450,29950,28800,29900,82747,0.008431703204047292
2024-09-03,29850,30300,29150,29150,83411,-0.025083612040133763
2024-09-04,29400,29400,27850,27850,110013,-0.044596912521440824
2024-09-05,28050,28150,27150,27800,96022,-0.0017953321364452268
2024-09-06,27400,27850,26650,27000,113200,-0.02877697841726623
2024-09-09,26500,27300,25000,27000,76303,0.0
2024-09-10,26950,27200,26450,26750,42013,-0.0092592592592593
2024-09-11,26900,27700,26800,27000,65947,0.009345794392523255
2024-09-12,27200,27350,26950,27200,64698,0.007407407407407307
2024-09-13,27300,27450,26700,27100,71778,-0.003676470588235281
2024-09-19,27300,27650,26950,27350,84687,0.009225092250922495
2024-09-20,27400,31650,27350,28750,1267925,0.051188299817184646
2024-09-23,28400,28900,28050,28400,159525,-0.012173913043478257
2024-09-24,28450,28850,27950,28750,122053,0.012323943661971759
2024-09-25,28800,29100,28150,28300,97124,-0.01565217391304352
2024-09-26,28400,29200,28200,29150,103242,0.030035335689045928
2024-09-27,29150,29200,28350,28550,94448,-0.020583190394511175
2024-09-30,28400,28500,27300,27550,130907,-0.035026269702276736
2024-10-02,27200,27600,27100,27550,41035,0.0
2024-10-04,27350,27850,27350,27600,61932,0.001814882032667775
2024-10-07,27600,27750,27300,27350,74845,-0.009057971014492794
2024-10-08,27250,27750,27000,27600,92673,0.009140767824497242
2024-10-10,28050,28150,27650,27800,70607,0.007246376811594235
2024-10-11,27700,27950,27650,27900,45872,0.003597122302158251
2024-10-14,28000,28450,27700,28450,93672,0.019713261648745428
2024-10-15,28450,29950,28250,29900,236995,0.05096660808435849
2024-10-16,29700,30400,29400,30050,133544,0.0050167224080268635
2024-10-17,30100,30100,29350,29700,101795,-0.011647254575707144
2024-10-18,29750,30100,28950,29300,120947,-0.013468013468013518
2024-10-21,29100,29500,28700,29150,67099,-0.005119453924914641
2024-10-22,28950,29150,28300,28800,77425,-0.012006861063464824
2024-10-23,29050,29500,27800,28550,84206,-0.00868055555555558
2024-10-24,28100,28150,27700,27900,63881,-0.02276707530647981
2024-10-25,27850,27850,25550,26550,286796,-0.048387096774193505
2024-10-28,26500,26500,25450,26300,115359,-0.00941619585687381
2024-10-29,26550,26850,26250,26650,77240,0.013307984790874583
2024-10-30,26500,26600,26150,26350,46322,-0.011257035647279534
2024-10-31,26250,27400,26200,27000,110441,0.024667931688804545
2024-11-01,27000,27100,26650,27000,33352,0.0
2024-11-04,26800,27300,26700,27200,38480,0.007407407407407307
2024-11-05,27100,27200,26400,26400,77445,-0.02941176470588236
2024-11-06,26500,26850,25650,26750,161408,0.01325757575757569
2024-11-07,26750,26800,25900,26600,67962,-0.005607476635513975
2024-11-08,26600,26850,26150,26600,67851,0.0
2024-11-11,26600,26600,25550,26050,89999,-0.020676691729323293
2024-11-12,25900,25900,24700,24700,131722,-0.051823416506717845
2024-11-13,24650,24800,23600,24500,95441,-0.0080971659919028
2024-11-14,24150,24900,23500,23500,117862,-0.04081632653061229
2024-11-15,23200,23950,23200,23900,78646,0.017021276595744705
2024-11-18,23750,24150,23500,24050,74495,0.006276150627614996
2024-11-19,24150,24300,23800,24200,41628,0.006237006237006293
2024-11-20,24050,24450,23800,24350,71208,0.006198347107438051
2024-11-21,24200,24200,23650,23650,74242,-0.028747433264887046
2024-11-22,23800,23950,23600,23700,48539,0.0021141649048626032
2024-11-25,23750,24650,23750,24150,95257,0.018987341772152
2024-11-26,24150,24300,23500,23650,90941,-0.020703933747411973
2024-11-27,23800,23800,23500,23550,74286,-0.0042283298097252064
2024-11-28,23550,24300,23550,24000,53825,0.019108280254777066
2024-11-29,23900,24250,23550,23550,54974,-0.018750000000000044
2024-12-02,23700,23750,23100,23250,57944,-0.01273885350318471
2024-12-03,23200,24000,23200,23900,70434,0.027956989247311936
2024-12-04,23500,23750,22800,23500,99685,-0.01673640167364021
2024-12-05,23500,23800,23050,23250,53538,-0.010638297872340385
2024-12-06,23400,23500,21950,22300,132575,-0.04086021505376347
2024-12-09,21750,22000,21000,21150,130789,-0.05156950672645744
2024-12-10,21300,23150,21300,22950,104573,0.0851063829787233
2024-12-11,23000,23450,22750,23250,59196,0.013071895424836555
2024-12-12,23400,23700,23100,23350,61948,0.004301075268817289
2024-12-13,23250,23700,23050,23700,48705,0.01498929336188426
2024-12-16,23750,23950,23400,23400,80872,-0.012658227848101222
2024-12-17,23700,24000,23400,23650,72176,0.010683760683760646
2024-12-18,24050,25100,24000,24250,154276,0.025369978858351017
2024-12-19,23850,24250,23600,23900,58846,-0.014432989690721598
2024-12-20,24150,24150,23300,23550,45250,-0.014644351464435101
2024-12-23,23550,24050,23450,24000,35291,0.019108280254777066
2024-12-24,24000,24050,23650,23750,50916,-0.01041666666666663
2024-12-26,24000,24000,23550,23950,68092,0.008421052631578885
2024-12-27,23850,23850,23150,23150,56086,-0.03340292275574108
2024-12-30,22900,24150,22900,24000,63859,0.036717062634989306
2025-01-02,24100,24350,23850,23950,39572,-0.002083333333333326
2025-01-03,24050,24750,23900,24700,89057,0.03131524008350728
2025-01-06,25000,25100,24550,24700,69535,0.0
2025-01-07,24950,25100,24650,24750,44506,0.002024291497975783
2025-01-08,24750,25300,24750,25100,88836,0.014141414141414232
2025-01-09,25150,25150,24600,24950,38627,-0.005976095617529875
2025-01-10,24950,24950,24250,24300,54048,-0.02605210420841686
2025-01-13,24200,24450,23850,23950,69270,-0.014403292181069949
2025-01-14,24200,24250,23350,23500,79083,-0.018789144050104345
2025-01-15,23800,23800,23250,23250,41909,-0.010638297872340385
2025-01-16,23500,23750,23350,23500,64692,0.010752688172043001
2025-01-17,23450,23650,23150,23250,61538,-0.010638297872340385
2025-01-20,23550,23600,23000,23100,37582,-0.006451612903225823
2025-01-21,23300,24100,23250,24100,80084,0.04329004329004338
2025-01-22,24000,24300,23800,24300,66856,0.008298755186721962
2025-01-23,24300,24300,23700,23700,48643,-0.024691358024691357
2025-01-24,23700,24450,23700,24150,55555,0.018987341772152
2025-01-31,24000,24400,23400,23400,73095,-0.03105590062111796
2025-02-03,23150,23400,22400,22750,83183,-0.02777777777777779
2025-02-04,22850,23250,22750,22900,49408,0.00659340659340657
2025-02-05,22900,23450,22900,23200,53509,0.013100436681222627
2025-02-06,23350,24150,23250,23900,61616,0.030172413793103425
2025-02-07,24100,24350,23900,24000,78481,0.004184100418409997
2025-02-10,23950,23950,23100,23500,70487,-0.02083333333333337
2025-02-11,23550,23900,23450,23700,54688,0.008510638297872353
2025-02-12,23650,23700,23200,23450,69696,-0.010548523206751037
2025-02-13,23450,23500,23200,23250,64684,-0.008528784648187626
2025-02-14,23500,23550,23100,23300,53307,0.0021505376344086446
2025-02-17,23300,23800,23200,23600,50082,0.012875536480686733
2025-02-18,23550,23550,22900,23250,107178,-0.014830508474576232
2025-02-19,23300,23350,22900,22900,148520,-0.01505376344086018
2025-02-20,22900,23400,22800,23000,90654,0.004366812227074135
2025-02-21,23150,23550,22950,23150,90680,0.006521739130434856
2025-02-24,23000,23100,22800,22800,65761,-0.015118790496760237
2025-02-25,22950,23200,22750,23100,83712,0.013157894736842035
2025-02-26,23150,23200,22800,23200,85806,0.0043290043290042934
2025-02-27,23200,23300,22950,23200,64750,0.0
2025-02-28,23100,23100,22050,22050,350188,-0.049568965517241326
2025-03-04,22000,22400,21650,22300,112898,0.01133786848072571
2025-03-05,22250,22700,22250,22650,116700,0.015695067264573925
2025-03-06,22650,22750,22300,22600,93689,-0.002207505518763808
2025-03-07,22350,22550,21800,21950,112159,-0.028761061946902644
2025-03-10,22000,22050,21550,21950,62718,0.0
2025-03-11,21550,22100,21350,22000,109561,0.002277904328018332
2025-03-12,22000,22100,21850,22050,48590,0.002272727272727204
2025-03-13,22100,22100,21650,21950,58429,-0.0045351473922902175
2025-03-14,21750,22200,21750,22150,51390,0.009111617312072884
2025-03-17,22100,22150,21850,22100,42299,-0.0022573363431150906
2025-03-18,22150,22200,21850,22150,41388,0.002262443438914019
2025-03-19,22100,22150,21850,21950,39463,-0.009029345372460473
2025-03-20,22000,22100,21700,21900,94181,-0.002277904328018221
2025-03-21,21900,21950,21700,21900,42033,0.0
2025-03-24,21750,22850,21700,22400,137380,0.022831050228310446
2025-03-25,22850,22850,22400,22550,66929,0.006696428571428603
2025-03-26,22650,22650,22350,22600,44318,0.0022172949002217113
2025-03-27,22550,22600,22100,22400,54786,-0.008849557522123908
2025-03-28,21850,22000,20700,21100,263322,-0.0580357142857143
2025-03-31,20850,21050,20600,20750,42291,-0.016587677725118488
2025-04-01,20750,21450,20750,21450,35844,0.033734939759036076
2025-04-02,21350,21500,21000,21200,24611,-0.011655011655011704
2025-04-03,20850,21350,20600,21050,40393,-0.007075471698113178
2025-04-04,20950,21200,20500,21050,44238,0.0
2025-04-07,20450,20650,19990,19990,48291,-0.050356294536817114
2025-04-08,20250,20550,20050,20200,28134,0.010505252626313188
2025-04-09,20000,20250,19600,20050,67178,-0.007425742574257432
2025-04-10,20500,20950,20400,20750,42084,0.034912718204488824
2025-04-11,20400,21500,20250,21400,44224,0.031325301204819356
2025-04-14,21500,21600,21200,21500,27919,0.004672897196261738
2025-04-15,21650,21700,21200,21600,36362,0.0046511627906977715
2025-04-16,21600,21600,21250,21550,22572,-0.0023148148148147696
2025-04-17,21350,21750,21350,21450,29181,-0.004640371229698403
2025-04-18,21800,22000,21500,22000,31614,0.02564102564102555
2025-04-21,22150,22200,21800,21800,25666,-0.009090909090909038
2025-04-22,21600,22000,21600,22000,17348,0.00917431192660545
2025-04-23,22100,22150,21900,21900,20786,-0.004545454545454519
2025-04-24,22100,22250,21850,22200,45418,0.013698630136986356
2025-04-25,22250,22250,21900,22100,21540,-0.0045045045045044585
2025-04-28,22050,22050,21700,21700,27292,-0.018099547511312264
2025-04-29,21650,22350,21650,22350,41693,0.02995391705069128
2025-04-30,22300,22650,22050,22350,33557,0.0
2025-05-02,22350,22400,22000,22300,19441,-0.0022371364653244186
2025-05-07,22150,22150,21650,21950,27567,-0.015695067264574036
2025-05-08,21800,22150,21750,22050,39991,0.004555808656036442
2025-05-09,22100,22100,21800,22000,38527,-0.0022675736961451642
2025-05-12,21850,21950,21700,21900,27671,-0.004545454545454519
2025-05-13,21950,22100,21800,21950,51311,0.0022831050228311334
2025-05-14,22050,22250,21750,22200,41904,0.011389521640091216
2025-05-15,22050,22150,21800,22000,51431,-0.009009009009009028
2025-05-16,22000,22200,21600,21650,60196,-0.015909090909090873
2025-05-19,21600,21650,21050,21300,54735,-0.0161662817551963
2025-05-20,21300,21500,21100,21200,35711,-0.0046948356807511304
2025-05-21,21200,21800,21200,21750,33033,0.02594339622641506
2025-05-22,21750,22150,21500,22150,81705,0.01839080459770126
2025-05-23,22000,22600,21550,22000,89997,-0.006772009029345383
2025-05-26,21950,21950,21600,21950,41244,-0.002272727272727315
2025-05-27,21900,22400,21800,22200,46355,0.011389521640091216
2025-05-28,22200,22750,22100,22350,83773,0.006756756756756799
2025-05-29,22350,22850,22200,22800,74446,0.020134228187919545
2025-05-30,22950,23500,22850,23200,98047,0.01754385964912286
2025-06-02,23300,23350,22850,22900,36416,-0.012931034482758674
2025-06-04,23050,23200,22850,23000,43953,0.004366812227074135
2025-06-05,23200,23200,22850,23050,64377,0.0021739130434783593
2025-06-09,23100,23600,23050,23350,85157,0.013015184381778733
2025-06-10,23500,23650,22950,23450,90650,0.004282655246252709
2025-06-11,23700,23750,23400,23700,65186,0.010660980810234477
2025-06-12,24100,24250,23450,24000,127688,0.012658227848101333
2025-06-13,24150,24150,23250,23400,109175,-0.025000000000000022
2025-06-16,22500,22850,22100,22300,110002,-0.047008547008547064
2025-06-17,22500,23250,22350,23100,98389,0.03587443946188351
2025-06-18,22850,23250,22650,23050,54336,-0.0021645021645021467
2025-06-19,22950,23000,22550,22650,78723,-0.017353579175705014
2025-06-20,22650,23300,22550,23000,58934,0.015452538631346657
2025-06-23,22800,23000,22500,22650,38362,-0.01521739130434785
2025-06-24,22900,23200,22750,23050,50848,0.017660044150110465
2025-06-25,23200,23300,22800,23150,52156,0.00433839479392617
2025-06-26,22950,23100,22300,22550,81846,-0.02591792656587477
2025-06-27,22600,22650,22200,22300,48009,-0.011086474501108667
2025-06-30,22300,22400,22200,22400,44077,0.004484304932735439
2025-07-01,22400,22700,22300,22550,50238,0.006696428571428603
2025-07-02,22700,22900,22400,22850,41389,0.013303769401330268
2025-07-03,22850,23050,22650,23050,63252,0.00875273522975939
2025-07-04,22950,23000,22600,22750,44349,-0.013015184381778733
2025-07-07,22800,22800,22450,22600,31920,-0.00659340659340657
2025-07-08,22350,22600,22300,22600,30472,0.0
2025-07-09,22550,23000,22500,22950,50509,0.015486725663716783
2025-07-10,23000,23250,22800,23100,67220,0.006535947712418277
2025-07-11,23150,23200,22700,22900,41327,-0.008658008658008698
2025-07-14,23000,23050,22700,22850,45398,-0.0021834061135370675
2025-07-15,22750,23200,22750,23100,51717,0.010940919037199182
2025-07-16,23100,23200,22750,22750,42197,-0.015151515151515138
2025-07-17,22850,24150,22850,23650,167415,0.03956043956043964
2025-07-18,23750,23850,23350,23700,85905,0.0021141649048626032
2025-07-21,23800,23900,23250,23450,75002,-0.010548523206751037
2025-07-22,23500,23850,22900,22950,88605,-0.021321961620469065
2025-07-23,23150,24250,22750,23300,72407,0.015250544662309462
2025-07-24,23300,23500,22850,22950,96885,-0.015021459227467782
2025-07-25,23000,23050,22700,22750,53577,-0.008714596949891074
2025-07-28,22800,22850,22350,22400,61263,-0.01538461538461533
2025-07-29,22550,22550,22200,22500,60510,0.0044642857142858094
2025-07-30,22450,22650,22350,22550,38338,0.0022222222222221255
2025-07-31,22600,23000,22300,22700,56921,0.006651884700665134
2025-08-01,22900,22900,22100,22350,98407,-0.01541850220264318
2025-08-04,22200,22400,21950,22250,54947,-0.004474272930648726
2025-08-05,22300,22500,22200,22250,39133,0.0
2025-08-06,22200,22350,22150,22300,23803,0.0022471910112360494
2025-08-07,22400,22400,22150,22300,35553,0.0
2025-08-08,22250,22500,22200,22250,29298,-0.0022421524663677195
2025-08-11,22250,22550,22200,22300,46613,0.0022471910112360494
2025-08-12,22300,22450,21950,21950,54370,-0.015695067264574036
2025-08-13,22100,22200,21850,22150,45886,0.009111617312072884
2025-08-14,22150,22550,22100,22300,36128,0.006772009029345272
2025-08-18,22400,22550,22100,22200,61439,-0.004484304932735439
2025-08-19,22150,22200,21850,21900,53450,-0.013513513513513487
2025-08-20,21700,21700,21300,21650,62236,-0.011415525114155223
2025-08-21,21550,22000,21500,21650,23043,0.0
2025-08-22,21750,21900,21500,21700,26596,0.002309468822170979
2025-08-25,21900,21950,21750,21750,22162,0.0023041474654377225
2025-08-26,21850,21850,21450,21500,43314,-0.011494252873563204
2025-08-27,21600,21750,21450,21600,30955,0.0046511627906977715
2025-08-28,21700,21750,21500,21600,20242,0.0
2025-08-29,21600,21750,21350,21450,28237,-0.00694444444444442
2025-09-01,21450,21700,21250,21400,21787,-0.002331002331002363
2025-09-02,21650,21650,21450,21500,18489,0.004672897196261738
2025-09-03,21550,22550,21525,22300,73105,0.037209302325581506
2025-09-04,22300,22400,21550,22000,29088,-0.013452914798206317
2025-09-05,22050,22500,21825,22250,35103,0.011363636363636465
2025-09-08,22450,23200,22400,22500,113186,0.011235955056179803
2025-09-09,22600,22650,22300,22550,50176,0.0022222222222221255
