Date,Open,High,Low,Close,Volume,Change
2024-08-01,18985,18985,18707,18800,14106,0.0073947058193120085
2024-08-02,18800,18893,18430,18430,32800,-0.019680851063829774
2024-08-05,18244,18420,16948,17652,111168,-0.0422137818773739
2024-08-06,17494,18077,17475,17772,54150,0.00679809653297081
2024-08-07,17762,18170,17762,17874,18826,0.005739365293720544
2024-08-08,17688,18022,17688,17911,12007,0.002070045876692461
2024-08-09,17920,18225,17920,18124,9651,0.01189213332588901
2024-08-12,18152,18310,18106,18310,12793,0.010262635179872026
2024-08-13,18309,18337,17966,18004,24041,-0.01671217913708356
2024-08-14,18272,18439,18142,18365,20406,0.020051099755609814
2024-08-16,18429,18568,17920,18198,26156,-0.009093384154642004
2024-08-19,18179,18179,17836,17846,37358,-0.019342784921419942
2024-08-20,17855,18013,17855,18013,20514,0.009357839291717962
2024-08-21,17939,18087,17902,17902,16651,-0.00616221617720536
2024-08-22,17958,17967,17569,17671,55469,-0.012903586191487015
2024-08-23,17670,17893,17670,17884,15110,0.0120536472186068
2024-08-26,17809,17994,17809,17837,14947,-0.0026280474166853196
2024-08-27,17790,18151,17790,18124,21035,0.01609014968884903
2024-08-28,18124,18281,17781,17837,22393,-0.015835356433458347
2024-08-29,17837,17855,17726,17791,13623,-0.002578909009362529
2024-08-30,17865,18087,17698,18041,14517,0.014052048788713467
2024-09-02,17966,18328,17939,18291,19672,0.013857324981985553
2024-09-03,18282,18402,18152,18273,13751,-0.0009840905363293073
2024-09-04,18068,18235,17670,18013,32836,-0.01422864335358176
2024-09-05,17837,18087,17651,17726,24476,-0.01593293732304446
2024-09-06,17679,17967,17402,17541,47388,-0.010436646733611665
2024-09-09,17503,17503,17290,17374,39816,-0.009520551849951597
2024-09-10,17290,17457,17179,17309,20545,-0.0037412225164038526
2024-09-11,17197,17318,17179,17309,14357,0.0
2024-09-12,17309,17800,17309,17643,19473,0.019296319833612463
2024-09-13,17651,18003,17651,17902,16612,0.014680043076574334
2024-09-19,17921,17921,17652,17671,9217,-0.012903586191487015
2024-09-20,17679,17901,17550,17550,23996,-0.006847377058457393
2024-09-23,17633,17893,17633,17782,15415,0.013219373219373276
2024-09-24,17716,17967,17716,17967,14241,0.010403779102463151
2024-09-25,18022,18253,17994,18087,24285,0.006678911337451909
2024-09-26,18171,18189,17911,18097,21185,0.0005528832863381794
2024-09-27,18244,18244,18013,18013,9959,-0.00464165331270372
2024-09-30,18013,18198,17837,17893,12062,-0.006661855326708488
2024-10-02,17873,17901,17633,17698,15531,-0.010898116581903539
2024-10-04,17707,18050,17587,17689,22623,-0.0005085320375183278
2024-10-07,17864,18012,17827,17911,16045,0.012550172423539951
2024-10-08,17911,18004,17782,17782,16098,-0.007202277929763801
2024-10-10,17958,18124,17837,17884,29286,0.005736137667303964
2024-10-11,17938,17948,17549,17800,22580,-0.004696935808543912
2024-10-14,17735,17874,17679,17874,17863,0.004157303370786458
2024-10-15,17763,17939,17763,17939,13549,0.0036365670806759454
2024-10-16,17939,18523,17819,18523,75235,0.03255476893918274
2024-10-17,18522,18707,18170,18337,33659,-0.010041569940074546
2024-10-18,18337,18476,18059,18291,15851,-0.0025085891912526304
2024-10-21,18290,18290,18114,18189,11634,-0.005576513039199593
2024-10-22,18151,18225,17781,17911,15361,-0.015283962834680254
2024-10-23,17911,18003,17799,17911,8861,0.0
2024-10-24,17828,17911,17754,17754,15273,-0.008765563061805648
2024-10-25,17753,17911,17624,17624,18593,-0.007322293567646687
2024-10-28,17670,18134,17504,18134,22495,0.028937812074443903
2024-10-29,18161,18161,17939,18041,4457,-0.0051284879232381675
2024-10-30,17911,18041,17828,17828,10942,-0.011806440884651659
2024-10-31,17809,17920,17642,17837,13923,0.0005048238725600118
2024-11-01,17837,17920,17670,17800,10464,-0.002074339855356877
2024-11-04,17985,18319,17985,18060,35197,0.014606741573033766
2024-11-05,18059,18123,17957,17985,11127,-0.004152823920265836
2024-11-06,17985,18004,17800,17958,14795,-0.0015012510425354009
2024-11-07,17846,18124,17781,17995,15372,0.0020603630693840636
2024-11-08,18087,18615,17874,18134,101458,0.007724367879966554
2024-11-11,18087,18096,17828,17958,19441,-0.00970552553214954
2024-11-12,17957,18003,17623,17735,22168,-0.012417863904666482
2024-11-13,17726,17772,17300,17365,36604,-0.020862700873978013
2024-11-14,17152,17717,17152,17495,18140,0.007486323063633726
2024-11-15,17494,17512,17142,17309,19431,-0.01063160903115179
2024-11-18,17143,17596,17143,17319,16091,0.0005777341267547698
2024-11-19,17503,17503,17244,17309,9822,-0.0005774005427564566
2024-11-20,17327,17466,17123,17244,12625,-0.0037552718239066696
2024-11-21,17225,17225,16716,16985,16977,-0.01501971700301552
2024-11-22,17004,17069,16856,16856,17179,-0.0075949367088608
2024-11-25,16984,17077,16846,17022,10851,0.009848125296630261
2024-11-26,16892,17225,16892,17124,6687,0.005992245329573542
2024-11-27,17188,17281,17058,17133,9206,0.0005255781359494449
2024-11-28,17225,17225,17058,17096,5626,-0.0021595750890095466
2024-11-29,17271,17271,16920,16920,8799,-0.010294805802526952
2024-12-02,16892,16994,16883,16930,16666,0.0005910165484632746
2024-12-03,16957,17179,16957,17161,11927,0.013644418192557684
2024-12-04,17096,17096,16762,16948,24679,-0.012411864110483117
2024-12-05,16864,17197,16706,16781,16533,-0.00985367004956339
2024-12-06,16781,17031,16420,16763,21394,-0.001072641678088293
2024-12-09,16336,16661,16068,16235,34592,-0.031497941895841985
2024-12-10,16234,16614,16234,16605,16587,0.022790267939636566
2024-12-11,16642,17031,16642,16948,16196,0.020656428786510084
2024-12-12,16948,17365,16948,17365,28353,0.024604673117772036
2024-12-13,17559,17559,17253,17365,26593,0.0
2024-12-16,17365,17485,17207,17393,20280,0.0016124388137057633
2024-12-17,17466,17466,17281,17365,11553,-0.001609843040303538
2024-12-18,17383,17623,17345,17559,12365,0.011171897494961058
2024-12-19,17133,17467,17133,17180,21817,-0.0215843726863717
2024-12-20,17180,17346,17041,17143,42288,-0.0021536670547147585
2024-12-23,17142,17633,17142,17615,11792,0.02753310389080088
2024-12-24,17614,17790,17531,17735,23780,0.006812375816065863
2024-12-26,17735,18060,17596,18060,28661,0.018325345362278034
2024-12-27,18000,18550,17610,17850,22013,-0.011627906976744207
2024-12-30,17850,17900,17440,17850,18164,0.0
2025-01-02,17830,18480,17660,18130,11160,0.015686274509803866
2025-01-03,18130,18400,18020,18400,15098,0.014892443463871974
2025-01-06,18410,18500,18220,18300,5623,-0.005434782608695676
2025-01-07,18380,18490,18210,18430,5546,0.0071038251366120075
2025-01-08,18500,18500,18230,18490,7219,0.0032555615843732344
2025-01-09,18500,18580,18290,18360,9785,-0.007030827474310386
2025-01-10,18490,18490,18250,18350,4402,-0.0005446623093682268
2025-01-13,18350,18430,18000,18390,9001,0.0021798365122616126
2025-01-14,18430,18460,18230,18300,5385,-0.004893964110929905
2025-01-15,18300,18480,18200,18400,6428,0.005464480874316946
2025-01-16,18440,18480,18270,18270,5548,-0.00706521739130439
2025-01-17,18270,18500,18190,18280,4883,0.0005473453749316182
2025-01-20,18200,18280,18180,18200,3911,-0.004376367614879695
2025-01-21,18200,18450,18040,18380,10873,0.009890109890109855
2025-01-22,18000,18400,17740,18180,38420,-0.01088139281828071
2025-01-23,18110,18170,17860,18070,17979,-0.006050605060506031
2025-01-24,18070,18150,17880,18040,9849,-0.0016602102933037655
2025-01-31,18040,18250,17900,18080,13026,0.0022172949002217113
2025-02-03,17980,18200,17930,17960,8510,-0.006637168141592875
2025-02-04,18180,18190,17980,18100,12570,0.007795100222717233
2025-02-05,18100,18130,18000,18080,7952,-0.0011049723756906271
2025-02-06,18150,18150,17940,18000,7387,-0.004424778761061954
2025-02-07,18000,18040,17840,18030,12929,0.0016666666666667052
2025-02-10,18020,18020,17800,17900,7880,-0.007210205213532994
2025-02-11,17900,18160,17880,18140,14540,0.013407821229050265
2025-02-12,18150,18160,18000,18030,5307,-0.006063947078280063
2025-02-13,18140,18140,18020,18040,8640,0.0005546311702717688
2025-02-14,18130,18180,18050,18130,8947,0.004988913525498795
2025-02-17,18130,18190,18070,18180,9132,0.0027578599007169746
2025-02-18,18500,18500,17830,18130,12371,-0.002750275027502802
2025-02-19,18130,18180,18030,18090,15260,-0.0022062879205736463
2025-02-20,18100,18320,18040,18180,24061,0.004975124378109541
2025-02-21,18200,18340,18160,18170,8572,-0.0005500550055005382
2025-02-24,17860,18270,17860,18030,6031,-0.007705008255366019
2025-02-25,18030,18120,17900,18120,7187,0.004991680532445919
2025-02-26,18120,18180,17970,18130,7001,0.0005518763796910076
2025-02-27,18160,18190,17930,17980,8339,-0.008273579702151146
2025-02-28,18000,18020,17680,17690,10881,-0.016129032258064502
2025-03-04,17640,17980,17630,17630,4416,-0.0033917467495759857
2025-03-05,17500,17830,17500,17800,10464,0.0096426545660806
2025-03-06,17920,18140,17800,18140,26313,0.019101123595505642
2025-03-07,18170,18940,18090,18670,82241,0.029217199558985607
2025-03-10,19100,19470,18300,18300,47582,-0.019817889662560262
2025-03-11,18200,18200,17800,17970,15584,-0.0180327868852459
2025-03-12,17900,18380,17840,18050,20982,0.004451864218141255
2025-03-13,18240,18260,17740,17770,24438,-0.015512465373961226
2025-03-14,17630,18320,17630,17770,16419,0.0
2025-03-17,18010,18160,17740,17750,6598,-0.0011254924029262536
2025-03-18,17920,17920,17660,17700,10261,-0.0028169014084507005
2025-03-19,17700,17800,17650,17660,8139,-0.002259887005649719
2025-03-20,17700,17800,17600,17800,18483,0.007927519818799578
2025-03-21,17920,17940,17510,17510,35604,-0.016292134831460636
2025-03-24,17600,17600,17350,17570,12027,0.0034266133637921303
2025-03-25,17670,17670,17260,17260,16256,-0.01764371087080252
2025-03-26,17460,17460,17250,17290,4118,0.0017381228273465332
2025-03-27,17280,17500,17230,17350,6779,0.003470213996529692
2025-03-28,17410,17410,17100,17190,7904,-0.009221902017291117
2025-03-31,17190,17190,16720,16780,12867,-0.023851076207097144
2025-04-01,16710,17100,16710,17000,16723,0.013110846245530494
2025-04-02,17000,17150,16750,16750,10424,-0.014705882352941124
2025-04-03,17000,17000,16630,16630,9389,-0.0071641791044776415
2025-04-04,16630,16630,16300,16630,16560,0.0
2025-04-07,16510,16600,15950,16040,17933,-0.035478051713770276
2025-04-08,16040,17260,16020,16590,18858,0.03428927680798011
2025-04-09,16240,16520,16240,16310,8053,-0.016877637130801704
2025-04-10,16500,17020,16500,16940,8526,0.03862660944205998
2025-04-11,16940,16980,16650,16730,2538,-0.012396694214875992
2025-04-14,16660,17050,16660,16910,4320,0.01075911536162577
2025-04-15,17050,17340,16910,17340,8377,0.02542874039030152
2025-04-16,17220,17340,16990,16990,6672,-0.020184544405997706
2025-04-17,17150,17190,16960,17020,3440,0.0017657445556209517
2025-04-18,17030,17060,16770,16870,6009,-0.008813160987074076
2025-04-21,16900,17320,16900,16940,9715,0.004149377593360981
2025-04-22,16950,17300,16950,17120,28981,0.010625737898465104
2025-04-23,17080,17230,16890,17180,10936,0.003504672897196359
2025-04-24,17010,17270,17010,17230,3006,0.0029103608847496076
2025-04-25,17180,17340,17140,17210,8100,-0.0011607661056297625
2025-04-28,17290,17330,16870,17160,4439,-0.0029052876234747504
2025-04-29,17180,17340,17100,17340,10323,0.010489510489510412
2025-04-30,17320,17420,16350,17260,7832,-0.0046136101499423265
2025-05-02,17320,17390,17100,17110,4579,-0.008690614136732333
2025-05-07,17110,17210,17050,17160,7467,0.0029222676797193703
2025-05-08,16940,17210,16940,17180,4216,0.0011655011655011815
2025-05-09,17240,17240,16980,17030,10697,-0.008731082654249156
2025-05-12,17030,17140,16940,17070,18731,0.0023487962419259656
2025-05-13,17100,17310,17100,17190,10809,0.007029876977152849
2025-05-14,17190,17430,17190,17410,15892,0.012798138452588814
2025-05-15,17380,17480,17250,17360,9279,-0.0028719126938541173
2025-05-16,17360,17410,17100,17120,8018,-0.01382488479262678
2025-05-19,17220,17250,17000,17000,15156,-0.007009345794392496
2025-05-20,17050,17140,17050,17060,4140,0.003529411764705781
2025-05-21,17070,17200,17060,17090,3551,0.0017584994138335475
2025-05-22,17020,17180,17000,17010,4442,-0.004681100058513743
2025-05-23,17010,17190,16960,17130,4065,0.007054673721340388
2025-05-26,17130,17270,17120,17250,15700,0.007005253940455258
2025-05-27,17200,17310,17140,17180,3523,-0.004057971014492789
2025-05-28,17200,17480,17180,17390,23109,0.012223515715948707
2025-05-29,17390,17580,17280,17540,27504,0.008625646923519303
2025-05-30,17540,17700,17480,17510,15581,-0.0017103762827822555
2025-06-02,17450,17550,17260,17410,20720,-0.00571102227298681
2025-06-04,17600,17780,17470,17720,19196,0.01780585870189544
2025-06-05,17810,17980,17760,17910,27180,0.010722347629796847
2025-06-09,17920,18150,17920,18090,16303,0.01005025125628145
2025-06-10,18040,18240,17940,18090,19423,0.0
2025-06-11,18090,18200,18000,18130,18125,0.002211166390270858
2025-06-12,18230,18510,18190,18400,45981,0.014892443463871974
2025-06-13,18580,18690,18110,18350,34076,-0.0027173913043477826
2025-06-16,18120,18350,18090,18190,19381,-0.00871934604904634
2025-06-17,18200,18440,17890,18130,29446,-0.0032985156679494754
2025-06-18,18130,18250,18080,18130,19921,0.0
2025-06-19,18140,18200,17900,18140,11544,0.0005515719801434393
2025-06-20,18000,18150,18000,18090,11342,-0.002756339581036382
2025-06-23,18100,18290,17650,17800,28684,-0.01603095632946383
2025-06-24,17930,18100,17640,17970,49344,0.00955056179775271
2025-06-25,18000,18120,17770,18080,26717,0.006121313299944253
2025-06-26,18080,18200,17760,17880,12236,-0.011061946902654829
2025-06-27,17890,18010,17740,17870,12088,-0.0005592841163311046
2025-06-30,17870,18150,17800,17860,9174,-0.0005595970900951208
2025-07-01,17860,18130,17850,18110,18501,0.01399776035834277
2025-07-02,18110,18200,17810,18140,14546,0.001656543346217454
2025-07-03,18030,18440,18030,18390,37762,0.013781697905181911
2025-07-04,18390,18490,18200,18430,11183,0.002175095160413365
2025-07-07,18250,18470,18200,18400,11132,-0.0016277807921866172
2025-07-08,18200,18490,18200,18420,12920,0.0010869565217390686
2025-07-09,18430,18920,18420,18860,50321,0.023887079261672106
2025-07-10,18860,18950,18760,18830,25965,-0.0015906680805938267
2025-07-11,18830,18970,18690,18830,20409,0.0
2025-07-14,18910,18920,18570,18790,16223,-0.0021242697822623224
2025-07-15,18770,18850,18550,18580,11427,-0.011176157530601416
2025-07-16,18580,18640,18410,18500,13194,-0.0043057050592034685
2025-07-17,18690,18780,18420,18670,19450,0.009189189189189095
2025-07-18,18880,18880,18350,18650,17777,-0.0010712372790573355
2025-07-21,18680,18680,18440,18680,12990,0.0016085790884718953
2025-07-22,18680,19000,18500,18660,24692,-0.0010706638115631772
2025-07-23,18660,18880,18610,18740,27663,0.004287245444801746
2025-07-24,18800,18870,18410,18560,14207,-0.009605122732123772
2025-07-25,18500,18560,18230,18540,14348,-0.0010775862068965747
2025-07-28,18550,18550,18020,18390,17678,-0.008090614886731351
2025-07-29,18390,18390,18050,18300,8382,-0.004893964110929905
2025-07-30,18300,18430,18200,18230,11482,-0.0038251366120218844
2025-07-31,18240,18390,18050,18150,11042,-0.00438837081733412
2025-08-01,18150,18370,17800,18150,31980,0.0
2025-08-04,18150,18320,17900,18120,8278,-0.0016528925619834212
2025-08-05,17940,18220,17930,18150,11801,0.0016556291390728006
2025-08-06,18100,18330,17950,18190,41118,0.002203856749311228
2025-08-07,18290,18310,18100,18280,8846,0.004947773501924102
2025-08-08,18290,18360,18180,18290,4922,0.000547045951859948
2025-08-11,18430,18430,18150,18290,8838,0.0
2025-08-12,18290,18350,17300,18000,28867,-0.01585565882996176
2025-08-13,18000,18250,17850,18230,8341,0.012777777777777777
2025-08-14,18230,18230,18010,18120,5617,-0.0060340098738342896
2025-08-18,18170,18240,17710,17800,30879,-0.017660044150110354
2025-08-19,17800,17900,17620,17750,9410,-0.002808988764044895
2025-08-20,17750,17750,17370,17580,9189,-0.009577464788732448
2025-08-21,17580,17890,17530,17680,5697,0.005688282138794021
2025-08-22,17680,17890,17450,17550,11206,-0.007352941176470562
2025-08-25,17860,17870,17580,17700,3213,0.008547008547008517
2025-08-26,17730,17850,17450,17450,10951,-0.01412429378531077
2025-08-27,17460,17720,17460,17650,6408,0.011461318051575908
2025-08-28,17760,17790,17550,17720,4289,0.003966005665722472
2025-08-29,17780,17880,17610,17820,9049,0.0056433408577878375
2025-09-01,17820,17820,17480,17480,17275,-0.019079685746352437
2025-09-02,17380,17710,17380,17490,4307,0.0005720823798627261
2025-09-03,17310,17700,17020,17440,9790,-0.002858776443682154
2025-09-04,17440,17740,17440,17530,5672,0.0051605504587155515
2025-09-05,17500,17680,17340,17480,9448,-0.0028522532800913103
2025-09-08,17480,17580,17410,17540,8580,0.003432494279176135
2025-09-09,17540,17700,17540,17610,5646,0.003990877993158559
2025-09-10,17610,17700,17500,17680,9141,0.003975014196479165
2025-09-11,17700,17980,17430,17430,37590,-0.01414027149321262
2025-09-12,17450,17860,17450,17760,24994,0.018932874354561147
2025-09-15,17750,17880,17670,17830,16812,0.003941441441441373
2025-09-16,17840,17870,17720,17800,18857,-0.0016825574873807758
2025-09-17,17800,17870,17700,17740,12223,-0.003370786516853963
2025-09-18,17740,17800,17550,17740,10542,0.0
2025-09-19,17680,17780,17640,17700,18788,-0.0022547914317925244
2025-09-22,17700,17860,17600,17670,9647,-0.0016949152542372614
2025-09-23,17590,17660,17490,17500,24382,-0.009620826259196358
2025-09-24,17500,17680,17300,17330,19603,-0.009714285714285675
2025-09-25,17390,17480,17250,17340,249267,0.0005770340450086398
2025-09-26,17320,17410,17210,17320,15357,-0.0011534025374856371
2025-09-29,17300,17400,17230,17230,9800,-0.0051963048498845366
2025-09-30,17210,17600,17060,17100,29651,-0.007544979686593178
2025-10-01,17100,17210,16970,17030,14362,-0.004093567251462038
2025-10-02,17030,17150,16970,17010,9560,-0.0011743981209629828
