Date,Open,High,Low,Close,Volume,Change
2024-08-06,20850,23200,20700,22700,1743721,0.12098765432098757
2024-08-07,23800,24350,23250,23250,2747564,0.02422907488986792
2024-08-08,23900,28400,23900,27850,10042693,0.1978494623655913
2024-08-09,27400,29250,26250,29000,5636926,0.04129263913824066
2024-08-12,29000,29500,27900,28400,2786987,-0.020689655172413834
2024-08-13,28650,28750,27000,27050,2418327,-0.047535211267605626
2024-08-14,27500,28400,26500,27150,2551578,0.003696857670979714
2024-08-16,27700,28650,27400,27900,2097226,0.027624309392265234
2024-08-19,28300,35950,27950,34450,15746034,0.23476702508960567
2024-08-20,33500,34300,32750,32750,1334921,-0.04934687953555883
2024-08-21,33100,33100,29450,29750,1066353,-0.09160305343511455
2024-08-22,29800,30950,28900,30950,1065084,0.04033613445378159
2024-08-23,29950,32150,26650,26650,4533658,-0.1389337641357028
2024-08-26,26350,26950,25300,25750,2296834,-0.0337711069418386
2024-08-27,25800,28300,25650,25700,3842019,-0.001941747572815511
2024-08-28,25950,28250,25850,26900,3648560,0.04669260700389111
2024-08-29,26800,26800,25600,25950,1195168,-0.03531598513011147
2024-08-30,26100,26400,25650,25900,782890,-0.0019267822736031004
2024-09-02,25900,25950,24450,24900,981402,-0.038610038610038644
2024-09-03,24900,26400,24900,26200,941024,0.052208835341365445
2024-09-04,25500,26700,25050,25300,744380,-0.03435114503816794
2024-09-05,25300,25650,24650,25150,475463,-0.005928853754940677
2024-09-06,25300,25300,24600,25000,387584,-0.005964214711729587
2024-09-09,24500,25200,24200,24550,414517,-0.018000000000000016
2024-09-10,24650,25300,24500,24950,376293,0.016293279022403295
2024-09-11,24750,26300,24750,25450,602268,0.02004008016032066
2024-09-12,25600,26050,25350,25800,460365,0.013752455795677854
2024-09-13,26150,26200,25200,25850,335667,0.0019379844961240345
2024-09-19,26100,26400,25400,25400,437491,-0.01740812379110257
2024-09-20,25650,25850,25050,25150,792539,-0.009842519685039353
2024-09-23,25150,25700,24950,25000,302486,-0.005964214711729587
2024-09-24,24950,25350,24950,25100,271200,0.0040000000000000036
2024-09-25,25300,26400,25200,25700,593191,0.0239043824701195
2024-09-26,25900,26250,25750,26050,376297,0.013618677042801508
2024-09-27,26100,26400,25550,25750,368212,-0.01151631477927062
2024-09-30,26000,26050,24600,24750,424477,-0.03883495145631066
2024-10-02,24250,24500,23650,23950,423527,-0.03232323232323231
2024-10-04,23850,25050,23850,24850,271231,0.03757828810020869
2024-10-07,24800,25100,24650,24800,203595,-0.002012072434607659
2024-10-08,24600,25300,24600,24800,199153,0.0
2024-10-10,24900,25250,23700,24500,412610,-0.012096774193548376
2024-10-11,24500,24550,23850,23950,238973,-0.022448979591836782
2024-10-14,23850,23950,23300,23650,302051,-0.012526096033402934
2024-10-15,23650,23850,23350,23550,189529,-0.0042283298097252064
2024-10-16,23350,24450,23200,24150,442660,0.02547770700636942
2024-10-17,24150,24500,23850,24050,207677,-0.0041407867494823725
2024-10-18,24250,25000,23700,23750,588413,-0.012474012474012475
2024-10-21,23800,24150,23600,23750,183461,0.0
2024-10-22,23600,23700,23150,23350,291430,-0.01684210526315788
2024-10-23,23450,23950,23300,23500,230216,0.0064239828693790635
2024-10-24,23400,24650,23150,23250,513019,-0.010638297872340385
2024-10-25,23300,23600,22600,22700,271834,-0.023655913978494647
2024-10-28,22550,23200,22550,23050,167100,0.01541850220264318
2024-10-29,23300,23650,23000,23050,251545,0.0
2024-10-30,23150,23800,23100,23500,282442,0.01952277657266821
2024-10-31,23300,23900,22950,23900,270339,0.017021276595744705
2024-11-01,23650,23650,23000,23000,209201,-0.03765690376569042
2024-11-04,23000,23700,22850,23650,207499,0.02826086956521734
2024-11-05,23650,23950,23450,23900,171915,0.010570824524312794
2024-11-06,23950,24050,23400,23800,197952,-0.004184100418409997
2024-11-07,23700,23750,23050,23450,194667,-0.014705882352941124
2024-11-08,23800,24200,23450,23550,186049,0.004264392324093924
2024-11-11,23750,24000,23100,23100,212099,-0.019108280254777066
2024-11-12,23000,23100,21450,21550,573977,-0.0670995670995671
2024-11-13,21350,22100,21350,21650,334860,0.004640371229698292
2024-11-14,21600,22250,21350,22000,495732,0.01616628175519641
2024-11-15,21750,22350,21600,22050,262369,0.002272727272727204
2024-11-18,22050,22600,21950,22200,213728,0.006802721088435382
2024-11-19,22000,22350,21850,22150,264724,-0.0022522522522522292
2024-11-20,22050,22200,21800,21800,208766,-0.015801354401805856
2024-11-21,21900,23250,21900,22800,518532,0.04587155963302747
2024-11-22,22900,23300,22650,23050,195267,0.010964912280701844
2024-11-25,22950,23450,22850,23200,206918,0.006507592190889477
2024-11-26,23150,23500,23000,23150,145714,-0.0021551724137931494
2024-11-27,23150,23950,23150,23600,206046,0.01943844492440605
2024-11-28,23750,24400,23700,23900,249127,0.012711864406779627
2024-11-29,24150,24300,23550,23750,180891,-0.006276150627615107
2024-12-02,23900,24100,23400,23500,182621,-0.010526315789473717
2024-12-03,23550,24500,23550,24450,289359,0.04042553191489362
2024-12-04,23950,24200,23200,23350,308261,-0.04498977505112478
2024-12-05,23350,23500,22500,22650,269732,-0.02997858672376874
2024-12-06,22800,22900,21900,22900,350235,0.011037527593819041
2024-12-09,22550,22700,21250,21300,390880,-0.06986899563318782
2024-12-10,21550,22750,21550,22750,200905,0.068075117370892
2024-12-11,22550,23150,22500,23100,162448,0.01538461538461533
2024-12-12,23200,23500,22750,23250,442473,0.006493506493506551
2024-12-13,23500,23500,22850,23300,187930,0.0021505376344086446
2024-12-16,23500,23550,23100,23300,167056,0.0
2024-12-17,23300,23850,23150,23850,226481,0.023605150214592197
2024-12-18,23850,23900,23400,23850,131634,0.0
2024-12-19,23400,24550,23300,23450,326482,-0.016771488469601636
2024-12-20,23550,23650,23000,23450,160274,0.0
2024-12-23,23600,24100,23550,23800,124428,0.014925373134328401
2024-12-24,23800,23950,23550,23750,71612,-0.0021008403361344463
2024-12-26,23800,23850,23300,23300,139755,-0.0189473684210526
2024-12-27,23150,23300,22550,22650,148727,-0.027896995708154515
2024-12-30,22550,23350,22500,22800,136265,0.0066225165562914245
2025-01-02,22600,25550,22550,24200,1320344,0.06140350877192979
2025-01-03,26100,26500,23700,24000,2269992,-0.008264462809917328
2025-01-06,24500,29350,24400,27850,8215491,0.16041666666666665
2025-01-07,27150,27550,26100,27300,2199688,-0.019748653500897717
2025-01-08,28350,28950,26700,27150,2876619,-0.005494505494505475
2025-01-09,27450,27750,26300,26850,1257088,-0.011049723756906049
2025-01-10,26900,27450,26350,26400,707697,-0.016759776536312887
2025-01-13,26050,26700,25650,25700,620260,-0.02651515151515149
2025-01-14,25550,25950,24700,24950,1048238,-0.029182879377431914
2025-01-15,24950,25400,24800,24950,387232,0.0
2025-01-16,25100,25450,24800,24800,358712,-0.006012024048096198
2025-01-17,24800,24950,24350,24700,310872,-0.0040322580645161255
2025-01-20,24750,24800,24150,24150,354972,-0.022267206477732837
2025-01-21,24250,24550,23900,23900,289316,-0.010351966873705987
2025-01-22,24050,24450,24000,24150,230671,0.010460251046025215
2025-01-23,24100,24600,23850,24400,271802,0.010351966873705987
2025-01-24,24550,24550,24000,24100,238284,-0.012295081967213073
2025-01-31,24200,24350,23550,23650,249771,-0.018672199170124526
2025-02-03,23500,23500,22700,23150,345730,-0.02114164904862581
2025-02-04,23050,24200,23050,24050,321952,0.0388768898488121
2025-02-05,24150,24200,23850,23950,150860,-0.004158004158004158
2025-02-06,23950,24400,23950,24350,238468,0.016701461377870652
2025-02-07,24100,24150,23100,23150,404181,-0.04928131416837778
2025-02-10,22950,22950,22550,22750,232181,-0.017278617710583144
2025-02-11,22850,23250,22700,23150,191652,0.01758241758241752
2025-02-12,22950,22950,22600,22700,191132,-0.01943844492440605
2025-02-13,22750,22950,22550,22950,270635,0.011013215859030812
2025-02-14,22950,23050,22700,22850,179449,-0.004357298474945481
2025-02-17,22900,23150,22700,22900,140030,0.002188183807439792
2025-02-18,22950,23350,22950,23150,181834,0.01091703056768556
2025-02-19,23150,23250,22850,23150,203564,0.0
2025-02-20,23000,23750,23000,23450,337121,0.012958963282937441
2025-02-21,23450,23800,23200,23650,159123,0.008528784648187626
2025-02-24,26000,26500,24300,24350,3200869,0.029598308668076
2025-02-25,23850,24700,23800,24250,448939,-0.004106776180698102
2025-02-26,24050,25250,24000,24650,799977,0.016494845360824684
2025-02-27,24300,24850,23900,24700,483362,0.0020283975659229903
2025-02-28,24600,27000,24500,24650,3445362,-0.002024291497975672
2025-03-04,24200,24550,23800,24200,493573,-0.018255578093306246
2025-03-05,24400,24600,23900,23950,388480,-0.010330578512396715
2025-03-06,24200,25150,23950,24950,542181,0.04175365344467652
2025-03-07,24950,25400,24500,24800,320807,-0.006012024048096198
2025-03-10,24550,24800,24350,24450,210937,-0.014112903225806495
2025-03-11,23850,24550,23850,24400,233915,-0.002044989775051076
2025-03-12,24400,24550,23950,24150,270160,-0.010245901639344246
2025-03-13,24300,24850,24200,24700,460301,0.022774327122153215
2025-03-14,24600,25000,24400,24650,194988,-0.002024291497975672
2025-03-17,24700,24800,23950,24050,185457,-0.024340770791075106
2025-03-18,24150,24800,23950,24800,223021,0.031185031185031242
2025-03-19,24750,24850,24500,24600,100991,-0.008064516129032251
2025-03-20,24600,25350,24450,25100,246705,0.020325203252032464
2025-03-21,25050,25550,24950,25350,328465,0.009960159362549792
2025-03-24,25350,25750,25050,25200,184459,-0.00591715976331364
2025-03-25,25150,25500,24550,24700,164041,-0.019841269841269882
2025-03-26,24900,25750,24750,25600,304398,0.036437246963562764
2025-03-27,25650,25700,25100,25100,118485,-0.01953125
2025-03-28,25000,25150,23950,23950,217762,-0.04581673306772904
2025-03-31,23300,23500,22050,22100,472614,-0.0772442588726514
2025-04-01,22200,23200,22200,23000,210771,0.040723981900452566
2025-04-02,22750,23100,22500,22550,116467,-0.019565217391304346
2025-04-03,21900,22900,21700,22900,143725,0.015521064301552201
2025-04-04,22350,23100,22300,22700,148393,-0.008733624454148492
2025-04-07,21950,22200,21450,21700,206158,-0.04405286343612336
2025-04-08,22000,23000,21950,22550,262429,0.03917050691244239
2025-04-09,22350,22650,22200,22500,173696,-0.0022172949002217113
2025-04-10,23400,23900,23200,23650,421834,0.05111111111111111
2025-04-11,23500,23750,23250,23550,152952,-0.0042283298097252064
2025-04-14,23650,24850,23450,24600,256972,0.04458598726114649
2025-04-15,24550,25100,24350,24850,244687,0.010162601626016343
2025-04-16,24650,25050,24250,24250,174492,-0.024144869215291798
2025-04-17,24300,24650,24100,24250,137080,0.0
2025-04-18,24200,25150,24150,25050,161204,0.03298969072164959
2025-04-21,24850,25700,24850,25350,233479,0.011976047904191711
2025-04-22,24900,25700,24900,25350,136101,0.0
2025-04-23,25600,25600,25050,25200,119543,-0.00591715976331364
2025-04-24,25250,27150,25100,26950,692626,0.06944444444444442
2025-04-25,26900,27000,26300,26650,206051,-0.011131725417439675
2025-04-28,26650,26950,26100,26500,176498,-0.0056285178236398226
2025-04-29,26350,27150,26250,26500,170411,0.0
2025-04-30,26400,26700,26000,26300,164425,-0.007547169811320753
2025-05-02,26100,26650,25600,26550,309723,0.009505703422053147
2025-05-07,26800,26800,26000,26300,134839,-0.00941619585687381
2025-05-08,26250,27200,26250,26500,256750,0.0076045627376426506
2025-05-09,26900,27550,26650,27250,251264,0.028301886792452935
2025-05-12,27550,28200,25200,27150,683852,-0.003669724770642202
2025-05-13,27250,30200,26950,29500,1092566,0.0865561694290975
2025-05-14,29450,30000,29150,29900,332933,0.013559322033898313
2025-05-15,29900,31900,29250,31200,680899,0.04347826086956519
2025-05-16,31300,31450,30350,30950,321786,-0.008012820512820484
2025-05-19,33300,33400,31250,32150,1152584,0.03877221324717284
2025-05-20,31250,31650,30300,31300,457729,-0.026438569206842955
2025-05-21,33000,33050,31650,31700,857010,0.012779552715654896
2025-05-22,32450,36650,32200,34450,4015286,0.08675078864353303
2025-05-23,33650,33950,31650,32200,819437,-0.06531204644412192
2025-05-26,32850,33200,31750,32200,413417,0.0
2025-05-27,32750,33200,31900,32350,406305,0.004658385093167627
2025-05-28,32050,32050,31050,31400,469255,-0.029366306027820754
2025-05-29,31500,32100,30900,31650,387334,0.0079617834394905
2025-05-30,32400,33750,31800,33500,871897,0.05845181674565558
2025-06-02,33550,33600,32300,32850,369112,-0.0194029850746269
2025-06-04,33200,33550,32600,32850,270834,0.0
2025-06-05,33000,33000,32050,32400,270353,-0.013698630136986356
2025-06-09,32550,32800,32000,32350,209487,-0.0015432098765432167
2025-06-10,32350,34100,32000,33200,437408,0.026275115919629055
2025-06-11,33300,34450,33200,33600,361378,0.012048192771084265
2025-06-12,34200,34250,33300,33400,326372,-0.005952380952380931
2025-06-13,33350,34150,32000,32350,502473,-0.03143712574850299
2025-06-16,31900,33050,31750,32650,214621,0.009273570324574987
2025-06-17,32300,34100,32300,33450,441859,0.02450229709035212
2025-06-18,33950,34700,33350,33800,368111,0.010463378176382765
2025-06-19,34200,34250,33050,33800,292278,0.0
2025-06-20,33850,34350,33500,33750,288536,-0.0014792899408283544
2025-06-23,33000,33450,32400,33200,194588,-0.016296296296296253
2025-06-24,33800,33900,33100,33450,225723,0.0075301204819278045
2025-06-25,33300,35700,33300,35150,853181,0.05082212257100149
2025-06-26,35000,35350,33600,34050,332710,-0.031294452347083945
2025-06-27,33950,34050,32800,33000,256029,-0.03083700440528636
2025-06-30,32900,33500,32500,33100,259495,0.003030303030302939
2025-07-01,33100,34050,32600,32750,320793,-0.010574018126888185
2025-07-02,32800,33050,32550,32950,178100,0.006106870229007688
2025-07-03,33100,33350,32700,33000,230665,0.0015174506828528056
2025-07-04,32950,33200,32000,32200,188476,-0.024242424242424288
2025-07-07,32050,32250,31000,31400,187544,-0.024844720496894457
2025-07-08,31300,31400,30500,31100,251345,-0.009554140127388533
2025-07-09,31250,32400,31200,32100,222533,0.03215434083601276
2025-07-10,32250,32300,31750,31800,155872,-0.009345794392523366
2025-07-11,32000,33050,32000,32250,190133,0.014150943396226356
2025-07-14,32050,32750,32050,32350,108447,0.0031007751937983663
2025-07-15,32450,33050,32100,32300,152514,-0.0015455950540957941
2025-07-16,32200,32600,31550,32400,154350,0.003095975232198178
2025-07-17,32350,32800,32050,32550,156148,0.004629629629629539
2025-07-18,32650,32650,31900,32000,131218,-0.016897081413210446
2025-07-21,32050,32050,31050,31100,162037,-0.028124999999999956
2025-07-22,31050,31250,30100,30200,255388,-0.02893890675241162
2025-07-23,30400,30400,29800,29950,129847,-0.008278145695364225
2025-07-24,30050,30600,29500,29550,170235,-0.013355592654423987
2025-07-25,29700,30350,29600,30150,132868,0.020304568527918843
2025-07-28,30250,30750,29800,30200,178594,0.0016583747927032544
2025-07-29,30050,30400,29750,30200,135869,0.0
2025-07-30,29950,30300,29450,29850,208971,-0.011589403973509937
2025-07-31,29800,30100,29400,29700,157381,-0.005025125628140725
2025-08-01,29600,29700,28950,29050,201907,-0.02188552188552184
2025-08-04,29000,29550,28600,29200,118235,0.005163511187607606
2025-08-05,29300,29900,29250,29400,100992,0.006849315068493178
2025-08-06,29650,30450,29650,30000,141935,0.020408163265306145
2025-08-07,30300,30450,29850,30000,115079,0.0
2025-08-08,29950,30450,29900,30050,210006,0.0016666666666667052
2025-08-11,29800,29800,27200,27650,693878,-0.07986688851913482
2025-08-12,27850,28200,26950,27200,299188,-0.016274864376130238
2025-08-13,27350,28700,27300,28050,364780,0.03125
2025-08-14,28150,28300,27650,27900,193690,-0.005347593582887722
2025-08-18,28250,28700,27800,28100,211282,0.007168458781362075
2025-08-19,28000,28050,27350,27400,327964,-0.02491103202846978
2025-08-20,27300,27400,26250,26700,269786,-0.025547445255474477
2025-08-21,26500,26700,25850,25850,277920,-0.03183520599250933
2025-08-22,25750,26600,25750,26150,120171,0.011605415860735047
2025-08-25,26300,26400,26050,26250,97340,0.003824091778202643
2025-08-26,26150,26200,25700,25700,200352,-0.020952380952380945
2025-08-27,25850,26000,25500,25850,111482,0.005836575875486361
2025-08-28,26050,26050,25650,25650,170771,-0.007736943907156624
2025-08-29,25800,26250,25750,25950,143630,0.011695906432748648
2025-09-01,25800,26100,25400,25550,135550,-0.015414258188824692
2025-09-02,25600,25800,25450,25600,95062,0.001956947162426559
2025-09-03,25600,25750,25450,25600,100056,0.0
2025-09-04,25600,26150,25600,25700,132869,0.00390625
2025-09-05,26000,26050,25650,25850,125135,0.005836575875486361
2025-09-08,26000,26200,25750,25800,134858,-0.0019342359767892114
2025-09-09,25850,26000,25750,25900,116393,0.003875968992248069
2025-09-10,25800,26000,25800,25900,139381,0.0
2025-09-11,25900,26150,25500,25500,253109,-0.015444015444015413
2025-09-12,25600,26050,25600,26000,153592,0.019607843137254832
2025-09-15,26050,26150,25850,26050,88779,0.0019230769230769162
2025-09-16,26250,26350,25900,25950,157569,-0.0038387715930902067
2025-09-17,26050,26050,25750,25950,151453,0.0
2025-09-18,26000,26100,25750,26000,111766,0.0019267822736031004
2025-09-19,26050,26650,26050,26600,261773,0.023076923076922995
2025-09-22,27050,27050,26400,26500,176787,-0.003759398496240629
2025-09-23,26500,26600,26050,26250,152933,-0.009433962264150941
2025-09-24,26200,26250,25750,26050,182706,-0.007619047619047636
2025-09-25,25900,26000,25300,25350,179700,-0.026871401151631447
2025-09-26,25300,25350,24500,25000,176857,-0.013806706114398382
