Date,Open,High,Low,Close,Volume,Change
2024-08-16,33400,33500,32350,32750,331251,0.0
2024-08-19,33100,35550,32750,34800,923535,0.0625954198473282
2024-08-20,35300,35300,33900,34100,372394,-0.02011494252873558
2024-08-21,33950,34550,32400,32650,361681,-0.04252199413489732
2024-08-22,32750,32750,29200,30150,649885,-0.07656967840735074
2024-08-23,30150,30200,28500,30000,451324,-0.00497512437810943
2024-08-26,29950,31150,29700,29800,269938,-0.00666666666666671
2024-08-27,30050,30300,28800,28800,249227,-0.03355704697986572
2024-08-28,28900,29550,28750,28800,212277,0.0
2024-08-29,28500,29000,28300,28650,183713,-0.00520833333333337
2024-08-30,28750,29000,28450,28600,139791,-0.0017452006980802626
2024-09-02,28600,28600,27300,27650,253813,-0.03321678321678323
2024-09-03,27450,27900,26350,26700,316776,-0.03435804701627487
2024-09-04,25950,26350,25300,25550,342377,-0.04307116104868913
2024-09-05,25700,25950,24800,25200,237440,-0.013698630136986356
2024-09-06,24950,25700,24600,25100,179770,-0.003968253968253954
2024-09-09,24550,26100,24450,26100,144731,0.03984063745019917
2024-09-10,26250,26550,25500,25550,100108,-0.021072796934865856
2024-09-11,25600,26500,25100,25400,133161,-0.005870841487279899
2024-09-12,25400,26250,25400,25900,118128,0.019685039370078705
2024-09-13,26150,26650,25850,26650,221836,0.02895752895752901
2024-09-19,28150,28350,27100,27550,326409,0.03377110694183871
2024-09-20,27800,28150,27350,28100,195845,0.019963702359346636
2024-09-23,27900,28450,27650,27800,133022,-0.010676156583629859
2024-09-24,28000,28400,27650,28350,144866,0.019784172661870603
2024-09-25,28450,29450,27950,28000,196154,-0.012345679012345734
2024-09-26,28050,28350,27900,28100,97582,0.0035714285714285587
2024-09-27,28150,28250,27500,27700,130257,-0.014234875444839812
2024-09-30,27600,29500,27350,27350,226937,-0.012635379061371799
2024-10-02,26750,27550,26650,27050,76530,-0.010968921389396757
2024-10-04,26850,27500,26700,26750,105552,-0.011090573012939031
2024-10-07,26750,26900,26350,26550,101908,-0.00747663551401867
2024-10-08,26400,27200,26350,26400,114201,-0.005649717514124242
2024-10-10,26500,27350,26150,26350,207161,-0.0018939393939394478
2024-10-11,26350,26550,25400,25750,180501,-0.022770398481973486
2024-10-14,25950,26200,25600,26200,107667,0.01747572815533971
2024-10-15,26200,26850,26000,26850,143466,0.024809160305343525
2024-10-16,26800,26800,25600,25700,173371,-0.04283054003724396
2024-10-17,25800,25850,24950,25850,165969,0.005836575875486361
2024-10-18,25900,26350,25100,25650,169186,-0.007736943907156624
2024-10-21,25800,27200,25750,26150,262574,0.01949317738791434
2024-10-22,26150,26150,23850,24200,418388,-0.0745697896749522
2024-10-23,24500,25050,23950,24900,186034,0.02892561983471076
2024-10-24,24350,24750,23250,23550,258182,-0.054216867469879526
2024-10-25,23750,23800,22900,23150,214975,-0.01698513800424628
2024-10-28,23000,23350,22900,23200,161122,0.002159827213822796
2024-10-29,23250,23550,22950,23300,99872,0.004310344827586299
2024-10-30,23250,24600,23100,23200,154218,-0.0042918454935622075
2024-10-31,23250,23900,22700,23850,121312,0.028017241379310276
2024-11-01,23700,23750,23100,23100,162478,-0.03144654088050314
2024-11-04,21600,22400,20450,22200,493391,-0.038961038961038974
2024-11-05,21950,23200,21950,22500,135472,0.013513513513513598
2024-11-06,22600,23250,22450,22450,121229,-0.0022222222222222365
2024-11-07,22500,22550,21750,21850,118297,-0.026726057906458767
2024-11-08,22050,22700,22050,22450,98978,0.027459954233409523
2024-11-11,22300,22450,21350,21400,157172,-0.04677060133630284
2024-11-12,21400,21600,20500,20650,263052,-0.03504672897196259
2024-11-13,20150,20750,20000,20050,216311,-0.029055690072639195
2024-11-14,20100,20750,19960,19960,142518,-0.0044887780548628076
2024-11-15,19930,20250,19250,20050,187860,0.0045090180360720655
2024-11-18,19610,20350,19610,20150,131612,0.004987531172069737
2024-11-19,20050,20300,19700,20250,103449,0.00496277915632759
2024-11-20,20300,20300,19930,19990,73582,-0.012839506172839465
2024-11-21,19900,20250,19720,19720,117716,-0.013506753376688385
2024-11-22,19950,20300,19790,19910,87662,0.00963488843813387
2024-11-25,19970,20400,19970,20200,81565,0.014565544952285236
2024-11-26,20250,20700,20050,20550,87583,0.017326732673267342
2024-11-27,20700,20700,20150,20500,71975,-0.0024330900243308973
2024-11-28,20600,20850,20300,20500,59111,0.0
2024-11-29,20450,20500,19870,19960,89082,-0.02634146341463417
2024-12-02,20150,20300,19340,19430,106272,-0.026553106212424904
2024-12-03,19400,20100,19400,19850,101342,0.021616057642820374
2024-12-04,19350,19590,18970,19070,179652,-0.039294710327455906
2024-12-05,19070,19130,17740,18450,189646,-0.03251179863660203
2024-12-06,18340,19700,18320,18890,181320,0.02384823848238482
2024-12-09,18400,18700,17610,17610,168880,-0.06776071995764954
2024-12-10,17780,18550,17780,18520,119228,0.05167518455423048
2024-12-11,18400,19660,18400,19380,113023,0.04643628509719222
2024-12-12,19420,19620,18910,18980,199761,-0.02063983488132093
2024-12-13,19100,20500,18900,20050,195492,0.05637513171759756
2024-12-16,20500,20600,19970,20100,96097,0.0024937655860348684
2024-12-17,20100,20200,19830,20100,102073,0.0
2024-12-18,20150,20450,19650,20300,85768,0.00995024875621886
2024-12-19,19960,20150,19500,19500,84813,-0.039408866995073843
2024-12-20,19500,19500,18950,19030,95797,-0.02410256410256406
2024-12-23,19080,19500,19080,19260,65725,0.012086179716237488
2024-12-24,19280,19320,18910,19190,51777,-0.0036344755970924014
2024-12-26,19200,19760,18790,18800,101749,-0.020323084940072955
2024-12-27,18970,19200,18350,18530,117227,-0.014361702127659526
2024-12-30,18300,19110,18260,18850,69859,0.017269293038316258
2025-01-02,19390,19460,18900,19410,115205,0.02970822281167118
2025-01-03,19850,19880,19410,19530,94658,0.0061823802163833985
2025-01-06,19460,20750,19310,20450,216784,0.0471070148489503
2025-01-07,20450,20500,19730,19800,142896,-0.0317848410757946
2025-01-08,20000,20450,19750,19850,148369,0.002525252525252597
2025-01-09,19830,20050,19580,19780,84915,-0.0035264483627204246
2025-01-10,19680,19850,19310,19460,87292,-0.016177957532861442
2025-01-13,19340,19480,18840,18950,98863,-0.026207605344296003
2025-01-14,19000,19150,18780,18880,68042,-0.0036939313984168942
2025-01-15,19000,19180,18600,19140,102656,0.013771186440677985
2025-01-16,19250,19750,19250,19420,109939,0.014629049111807735
2025-01-17,19200,19320,18820,18940,81341,-0.02471678681771372
2025-01-20,19000,19000,18610,18640,79674,-0.015839493136219684
2025-01-21,18640,19090,18480,18500,85963,-0.007510729613733891
2025-01-22,18520,18810,18410,18490,72504,-0.000540540540540535
2025-01-23,18490,18500,18050,18080,87353,-0.02217414818820984
2025-01-24,18190,18930,18090,18640,117185,0.030973451327433565
2025-01-31,18790,18950,18160,18220,84884,-0.022532188841201672
2025-02-03,18050,18090,16730,16930,227271,-0.070801317233809
2025-02-04,17060,17800,17060,17600,111308,0.039574719432959204
2025-02-05,17600,17940,17590,17730,67672,0.00738636363636358
2025-02-06,17730,17990,17730,17860,63383,0.007332205301748385
2025-02-07,17810,18000,17620,17620,67000,-0.013437849944008984
2025-02-10,17620,18050,17620,17980,104452,0.020431328036322416
2025-02-11,17990,18130,17670,17670,67454,-0.017241379310344862
2025-02-12,17660,17710,17190,17270,86987,-0.022637238256932646
2025-02-13,17270,17460,17180,17270,71172,0.0
2025-02-14,17290,17460,17000,17170,96024,-0.0057903879559930704
2025-02-17,17150,17790,17150,17510,103866,0.01980198019801982
2025-02-18,17520,17520,16700,16720,326787,-0.0451170759565962
2025-02-19,16750,16850,16100,16350,350748,-0.022129186602870776
2025-02-20,16210,16670,15850,16070,260567,-0.01712538226299698
2025-02-21,16000,16300,15820,15850,256746,-0.013690105787181106
2025-02-24,16200,16830,15880,15960,417685,0.006940063091482651
2025-02-25,15810,15880,15200,15440,373723,-0.03258145363408527
2025-02-26,15440,15600,15260,15310,228925,-0.008419689119171014
2025-02-27,15310,15520,15180,15260,172215,-0.003265839320705455
2025-02-28,15050,15180,14090,14090,732328,-0.07667103538663167
2025-03-04,14090,14400,13490,13600,359919,-0.03477643718949608
2025-03-05,13450,14630,13450,14610,295636,0.0742647058823529
2025-03-06,14630,14890,14470,14500,168077,-0.007529089664613298
2025-03-07,14250,14770,14250,14320,112271,-0.012413793103448256
2025-03-10,14260,14550,14240,14390,89799,0.004888268156424624
2025-03-11,14220,14240,13800,14220,115340,-0.011813759555246661
2025-03-12,14240,15050,14180,14660,124420,0.030942334739803012
2025-03-13,14660,14910,14500,14620,158646,-0.0027285129604365244
2025-03-14,14580,15360,14560,15250,178774,0.043091655266757956
2025-03-17,15200,15900,15130,15630,227818,0.024918032786885203
2025-03-18,15680,16190,15570,16000,191860,0.023672424824056293
2025-03-19,15980,16740,15980,16170,175943,0.010625000000000107
2025-03-20,16330,16330,15570,15570,142258,-0.03710575139146566
2025-03-21,15710,15930,15070,15130,191379,-0.02825947334617851
2025-03-24,15110,15340,14830,15000,69468,-0.008592200925313986
2025-03-25,15010,15080,14460,14550,142841,-0.030000000000000027
2025-03-26,14690,14800,14520,14640,61470,0.006185567010309256
2025-03-27,14510,14660,14360,14410,60331,-0.015710382513661192
2025-03-28,14790,14790,13970,14100,116515,-0.021512838306731452
2025-03-31,13800,14350,13700,14110,115312,0.0007092198581559739
2025-04-01,14080,14420,13960,14290,110157,0.01275690999291279
2025-04-02,14290,14440,14050,14250,84521,-0.002799160251924393
2025-04-03,14110,14390,13510,14380,85535,0.009122807017543755
2025-04-04,14100,15100,13950,14800,151957,0.029207232267037586
2025-04-07,14500,14550,14150,14350,115985,-0.030405405405405372
2025-04-08,14650,15370,14520,15190,152614,0.05853658536585371
2025-04-09,15670,15670,14340,14400,190574,-0.05200789993416721
2025-04-10,14850,15550,14700,15520,169112,0.07777777777777772
2025-04-11,15150,15640,15000,15640,97686,0.0077319587628865705
2025-04-14,15700,16650,15600,16590,196271,0.060741687979539716
2025-04-15,16450,16540,15880,16260,115757,-0.019891500904159143
2025-04-16,16100,16970,16050,16400,137375,0.008610086100861114
2025-04-17,16340,16930,16290,16870,109308,0.028658536585365768
2025-04-18,16790,16930,16660,16860,55397,-0.0005927682276229973
2025-04-21,16700,16810,16400,16470,77085,-0.02313167259786475
2025-04-22,16470,16790,16210,16220,47058,-0.015179113539769307
2025-04-23,16370,16580,15820,16430,54838,0.012946979038224393
2025-04-24,16280,17000,16120,16510,60073,0.004869141813755418
2025-04-25,16370,16550,16290,16310,71608,-0.012113870381586955
2025-04-28,16350,16470,16010,16020,63964,-0.017780502759043526
2025-04-29,16060,16330,15970,16050,30360,0.001872659176029856
2025-04-30,16000,16170,15660,15760,64273,-0.01806853582554513
2025-05-02,16190,16210,15800,15950,32359,0.012055837563451854
2025-05-07,16100,16100,15440,15560,60654,-0.02445141065830725
2025-05-08,15700,16350,15700,15960,42878,0.02570694087403602
2025-05-09,15950,16640,15840,16550,90603,0.03696741854636598
2025-05-12,16610,17080,16410,17060,118284,0.03081570996978855
2025-05-13,17050,17320,16780,16820,74420,-0.014067995310668269
2025-05-14,16910,17050,16150,16440,73933,-0.022592152199762183
2025-05-15,16320,17120,16320,16760,81857,0.019464720194647178
2025-05-16,16700,16760,15710,15850,153754,-0.05429594272076377
2025-05-19,16050,16650,15970,16400,136087,0.034700315457413256
2025-05-20,16450,16450,15800,15830,69528,-0.03475609756097564
2025-05-21,16150,16380,15960,16090,88861,0.016424510423246996
2025-05-22,16010,17950,16010,17550,1050791,0.09073958980733376
2025-05-23,17100,17250,16030,16180,610121,-0.07806267806267808
2025-05-26,16280,16490,15750,15850,195585,-0.020395550061804713
2025-05-27,15720,16200,15650,16190,123139,0.021451104100946417
2025-05-28,16150,16180,15800,15800,135006,-0.024088943792464512
2025-05-29,15960,16030,15740,15910,89329,0.006962025316455733
2025-05-30,15900,16800,15800,16550,251554,0.040226272784412265
2025-06-02,16520,16540,15940,16020,129330,-0.032024169184290074
2025-06-04,16260,16340,15970,15980,110692,-0.0024968789013732895
2025-06-05,16020,16080,15760,15810,140546,-0.010638297872340385
2025-06-09,15900,16050,15720,16030,86993,0.013915243516761544
2025-06-10,16010,16210,15860,16050,79602,0.0012476606363069909
2025-06-11,16020,16530,16000,16300,137993,0.015576323987538832
2025-06-12,16380,16500,16220,16220,138147,-0.004907975460122671
2025-06-13,16220,16310,15080,15300,379235,-0.0567200986436498
2025-06-16,15390,15580,15080,15170,144971,-0.00849673202614376
2025-06-17,15180,15510,15080,15240,103236,0.004614370468029039
2025-06-18,15090,15200,15000,15000,136186,-0.015748031496062964
2025-06-19,15070,15180,14970,15150,64188,0.010000000000000009
2025-06-20,15100,15270,14990,15110,97451,-0.0026402640264026056
2025-06-23,15010,15050,14300,14640,126702,-0.031105228325612133
2025-06-24,14790,15260,14790,15080,91869,0.030054644808743092
2025-06-25,15250,15250,14990,15130,64204,0.003315649867374093
2025-06-26,15060,15210,14720,14850,77816,-0.018506278916060825
2025-06-27,14860,14920,14580,14700,67443,-0.010101010101010055
2025-06-30,14620,14790,14380,14400,112224,-0.020408163265306145
2025-07-01,14380,14530,14120,14360,108282,-0.002777777777777768
2025-07-02,14280,14500,14160,14450,87810,0.0062674094707519945
2025-07-03,14500,14940,14420,14820,88329,0.02560553633217988
2025-07-04,14920,14950,14700,14830,57838,0.0006747638326585204
2025-07-07,14760,14910,14610,14700,50564,-0.008766014834794333
2025-07-08,14740,14780,14460,14560,47716,-0.00952380952380949
2025-07-09,14490,14610,14420,14560,46907,0.0
2025-07-10,14580,14680,14490,14580,74816,0.0013736263736263687
2025-07-11,14580,14740,14560,14700,54585,0.008230452674897082
2025-07-14,14710,14850,14480,14640,58155,-0.004081632653061273
2025-07-15,14460,14680,14420,14670,66626,0.002049180327868827
2025-07-16,14580,14670,14350,14530,49042,-0.009543285616905206
2025-07-17,14510,15460,14510,15200,192543,0.04611149346180321
2025-07-18,15170,15270,14920,15170,62275,-0.0019736842105263497
2025-07-21,15180,15550,14960,15240,97049,0.004614370468029039
2025-07-22,15350,17200,15350,16530,824802,0.08464566929133865
2025-07-23,16420,16560,16220,16310,144660,-0.01330913490623109
2025-07-24,16310,16620,15970,16000,131420,-0.019006744328632696
2025-07-25,16080,16180,15500,15550,123236,-0.028124999999999956
2025-07-28,15760,15870,15180,15470,105653,-0.005144694533762095
2025-07-29,15270,15350,14990,14990,92269,-0.031027795733678087
2025-07-30,14990,15100,14700,14800,80726,-0.012675116744496284
2025-07-31,15370,15450,14870,15050,99824,0.016891891891891886
2025-08-01,15090,15400,14520,14530,147897,-0.034551495016611256
2025-08-04,14580,14850,14500,14790,48434,0.01789401238816235
2025-08-05,14810,15090,14770,14780,71895,-0.0006761325219742931
2025-08-06,14920,15120,14680,15000,61857,0.014884979702300516
2025-08-07,14950,14960,14700,14740,66993,-0.01733333333333331
2025-08-08,14750,14820,14520,14590,60212,-0.010176390773405708
2025-08-11,14610,14670,14480,14520,64508,-0.00479780671692942
2025-08-12,14580,14590,14050,14080,141907,-0.030303030303030276
2025-08-13,14160,14330,14020,14300,63268,0.015625
2025-08-14,14290,14520,14280,14400,63178,0.006993006993007089
2025-08-18,14350,14660,14200,14310,68185,-0.006249999999999978
2025-08-19,14250,14320,14050,14180,75908,-0.009084556254367548
2025-08-20,14100,14130,13850,14100,67305,-0.005641748942172065
2025-08-21,14010,14210,13880,13900,56623,-0.014184397163120588
2025-08-22,14120,14120,13900,14120,39546,0.015827338129496438
2025-08-25,14200,14320,14070,14080,50552,-0.0028328611898017497
2025-08-26,13980,14210,13980,14070,56595,-0.0007102272727272929
2025-08-27,14070,14220,13970,14150,52335,0.005685856432125158
2025-08-28,14170,14180,14000,14160,30450,0.0007067137809186885
2025-08-29,14140,14290,14000,14060,58926,-0.007062146892655385
2025-09-01,14050,14070,13660,13700,117370,-0.02560455192034139
2025-09-02,13650,14270,13640,14170,79574,0.03430656934306575
2025-09-03,14110,14410,14090,14380,66360,0.014820042342978068
2025-09-04,14300,14500,14290,14410,49702,0.0020862308762170656
2025-09-05,14390,14690,14350,14640,91925,0.015961138098542715
2025-09-08,14680,15150,14620,14970,124340,0.02254098360655732
2025-09-09,15050,15060,14630,14630,72782,-0.022712090848363342
2025-09-10,14640,14690,14430,14460,65460,-0.011619958988380086
2025-09-11,14450,14530,14100,14530,167557,0.004840940525587811
2025-09-12,14450,14690,14450,14530,73553,0.0
2025-09-15,14410,14640,14330,14470,67617,-0.004129387474191337
2025-09-16,14470,14560,14350,14490,58759,0.0013821700069107656
2025-09-17,14450,14530,14320,14490,54970,0.0
2025-09-18,14590,14900,14570,14650,66018,0.01104209799861966
2025-09-19,14660,14930,14650,14900,72572,0.017064846416382284
2025-09-22,14860,14880,14520,14780,60573,-0.008053691275167751
2025-09-23,14720,14980,14640,14910,70409,0.008795669824086527
2025-09-24,14940,14940,14410,14470,87264,-0.02951039570757885
2025-09-25,14400,14530,14140,14260,84200,-0.014512785072563927
2025-09-26,14210,14310,13880,13960,90181,-0.02103786816269282
2025-09-29,13960,14240,13930,14100,37747,0.01002865329512903
2025-09-30,14080,14210,13960,13970,33213,-0.009219858156028327
2025-10-01,13950,14140,13930,13930,42327,-0.0028632784538296097
2025-10-02,13970,14110,13850,13850,61875,-0.005743000717875035
2025-10-10,13850,13890,13420,13460,111045,-0.028158844765342916
2025-10-13,13390,13580,13070,13260,84807,-0.014858841010401136
