Date,Open,High,Low,Close,Volume,Change
2024-05-23,9010,9080,8200,8610,80822,-0.05592105263157898
2024-05-24,8670,8930,8030,8470,77688,-0.016260162601625994
2024-05-27,8470,8470,8060,8060,43234,-0.04840613931523019
2024-05-28,8050,8450,7890,7890,43279,-0.021091811414392092
2024-05-29,7870,8000,7500,7840,61454,-0.006337135614702172
2024-05-30,7770,8100,7500,7610,49514,-0.029336734693877542
2024-05-31,7550,8050,7550,7760,51301,0.019710906701708275
2024-06-03,7760,7790,7360,7490,34782,-0.03479381443298968
2024-06-04,7490,7490,7100,7160,31779,-0.044058744993324406
2024-06-05,7150,7190,6810,6950,27294,-0.029329608938547524
2024-06-07,6890,6970,6740,6740,17344,-0.030215827338129442
2024-06-10,6800,6910,6750,6760,14206,0.0029673590504450953
2024-06-11,6770,7190,6770,6770,22419,0.0014792899408284654
2024-06-12,6830,7350,6790,7250,33360,0.07090103397341219
2024-06-13,7480,7900,7310,7470,98504,0.030344827586206824
2024-06-14,7660,9260,7630,8250,641408,0.10441767068273089
2024-06-17,8300,8400,7700,7820,64847,-0.052121212121212124
2024-06-18,8000,8300,7640,7640,55293,-0.023017902813299185
2024-06-19,7600,7630,7070,7080,68814,-0.0732984293193717
2024-06-20,7110,7180,6990,7010,27158,-0.009887005649717562
2024-06-21,7030,7400,6990,7150,29080,0.0199714693295292
2024-06-24,7200,7350,6930,6930,16352,-0.03076923076923077
2024-06-25,6930,7200,6930,7090,11025,0.023088023088023046
2024-06-26,7120,7270,7020,7120,10696,0.004231311706629048
2024-06-27,7180,7770,6980,7170,39530,0.0070224719101124045
2024-06-28,7170,7170,6760,6770,47334,-0.05578800557880059
2024-07-01,6800,7030,6620,6620,41985,-0.02215657311669128
2024-07-02,6500,6500,6110,6150,48079,-0.07099697885196377
2024-07-03,6100,6220,5840,5950,51008,-0.03252032520325199
2024-07-04,6000,6050,5810,5910,23707,-0.006722689075630228
2024-07-05,5970,5980,5840,5880,13833,-0.005076142131979711
2024-07-08,5920,6080,5890,6080,33368,0.03401360544217691
2024-07-09,6140,6140,5970,6040,12524,-0.006578947368421018
2024-07-10,6040,6130,5950,6010,5558,-0.004966887417218513
2024-07-11,6070,6090,5910,5960,14321,-0.008319467554076532
2024-07-12,5960,6040,5920,5970,7634,0.001677852348993314
2024-07-15,6020,6030,5920,6030,4987,0.01005025125628145
2024-07-16,6090,6100,5970,6020,8927,-0.0016583747927031434
2024-07-17,6090,6180,6030,6150,14474,0.021594684385382035
2024-07-18,6100,6100,5840,5880,25237,-0.04390243902439028
2024-07-19,5880,6100,5850,6060,11245,0.030612244897959107
2024-07-22,6120,6120,5900,5900,13215,-0.02640264026402639
2024-07-23,5950,5960,5500,5710,31313,-0.03220338983050852
2024-07-24,5750,5810,5600,5680,11794,-0.005253940455341555
2024-07-25,5660,5660,5550,5560,7957,-0.021126760563380254
2024-07-26,5430,5570,5430,5470,15454,-0.01618705035971224
2024-07-29,5520,5890,5520,5750,10474,0.051188299817184646
2024-07-30,5830,5890,5620,5670,12516,-0.013913043478260834
2024-07-31,5700,5730,5600,5640,6337,-0.005291005291005346
2024-08-01,5630,5790,5590,5750,8182,0.019503546099290725
2024-08-02,5720,5760,5460,5680,8934,-0.012173913043478257
2024-08-05,5510,5850,4995,5720,41140,0.007042253521126751
2024-08-06,5430,5800,5420,5710,20314,-0.0017482517482517723
2024-08-07,5720,5730,5650,5710,6259,0.0
2024-08-08,5730,5730,5650,5660,5503,-0.008756567425569184
2024-08-09,5560,5680,5550,5570,8836,-0.01590106007067138
2024-08-12,5520,5640,5520,5580,10178,0.0017953321364452268
2024-08-13,5540,5600,5540,5590,3031,0.0017921146953405742
2024-08-14,5550,5640,5550,5610,3828,0.003577817531305927
2024-08-16,5990,5990,5620,5730,24343,0.021390374331550888
2024-08-19,5750,5750,5560,5560,6521,-0.029668411867364797
2024-08-20,5530,5580,5500,5550,6778,-0.0017985611510791255
2024-08-21,5550,5580,5500,5540,5052,-0.0018018018018017834
2024-08-22,5510,5580,5500,5530,3848,-0.0018050541516245744
2024-08-23,5470,5600,5440,5520,5846,-0.001808318264014508
2024-08-26,5520,5520,5420,5460,5234,-0.010869565217391353
2024-08-27,5460,5460,5370,5440,2519,-0.00366300366300365
2024-08-28,5460,6000,5400,5400,42531,-0.007352941176470562
2024-08-29,5400,5590,5250,5310,6772,-0.01666666666666672
2024-08-30,5400,5400,5280,5320,5304,0.0018832391713747842
2024-09-02,5370,5600,5320,5410,11860,0.016917293233082775
2024-09-03,5330,5500,5330,5370,5613,-0.007393715341959317
2024-09-04,5280,5280,5140,5140,9455,-0.04283054003724396
2024-09-05,5090,5210,5090,5120,10446,-0.0038910505836575737
2024-09-06,5120,5120,4955,5070,11419,-0.009765625
2024-09-09,4810,5020,4755,5020,6365,-0.009861932938856066
2024-09-10,4980,6220,4960,5360,237422,0.06772908366533859
2024-09-11,5500,5500,5150,5150,21384,-0.03917910447761197
2024-09-12,5210,5310,5130,5290,11771,0.027184466019417375
2024-09-13,5280,5390,5240,5290,9088,0.0
2024-09-19,5320,5380,5280,5300,9915,0.001890359168241984
2024-09-20,5300,5340,5280,5300,8689,0.0
2024-09-23,5300,5590,5300,5300,9621,0.0
2024-09-24,5350,5350,5300,5320,6921,0.0037735849056603765
2024-09-25,5300,5650,5290,5570,25526,0.046992481203007586
2024-09-26,5610,5610,5390,5420,12206,-0.026929982046678624
2024-09-27,5420,5800,5420,5700,24545,0.05166051660516602
2024-09-30,5670,6160,5600,5840,25189,0.024561403508772006
2024-10-02,5790,5790,5600,5640,11211,-0.03424657534246578
2024-10-04,5590,5600,5510,5550,5735,-0.015957446808510634
2024-10-07,5550,5580,5440,5500,8178,-0.009009009009009028
2024-10-08,5500,5520,5360,5500,9065,0.0
2024-10-10,5430,5500,5370,5410,3386,-0.016363636363636358
2024-10-11,5380,5520,5380,5450,4066,0.007393715341959428
2024-10-14,5390,5460,5370,5420,5633,-0.0055045871559632475
2024-10-15,5370,5430,5370,5380,3666,-0.0073800738007380184
2024-10-16,5380,5400,5310,5380,2453,0.0
2024-10-17,5330,5340,5300,5300,7687,-0.014869888475836479
2024-10-18,5260,5320,5230,5270,2632,-0.005660377358490565
2024-10-21,5220,5270,5160,5210,4585,-0.011385199240986688
2024-10-22,5170,5210,5090,5130,5877,-0.015355086372360827
2024-10-23,5140,5170,5010,5090,5496,-0.007797270955165692
2024-10-24,5140,5150,5030,5100,4633,0.0019646365422396617
2024-10-25,5150,5150,5060,5080,2121,-0.0039215686274509665
2024-10-28,5130,5140,4995,4995,7515,-0.0167322834645669
2024-10-29,5040,5050,4990,5040,4686,0.009009009009008917
2024-10-30,5050,5060,4995,5000,2116,-0.007936507936507908
2024-10-31,5030,5040,4965,4975,5586,-0.0050000000000000044
2024-11-01,5020,5020,4900,4995,4572,0.004020100502512669
2024-11-04,5040,5060,4975,5020,5170,0.005005005005005003
2024-11-05,5040,5090,4995,5040,7814,0.003984063745019917
2024-11-06,5020,5030,4895,4895,10376,-0.02876984126984128
2024-11-07,4895,4895,4850,4870,8082,-0.005107252298263587
2024-11-08,4875,4950,4860,4865,6021,-0.0010266940451745254
2024-11-11,4900,4900,4610,4655,12259,-0.043165467625899234
2024-11-12,4665,4700,4310,4440,19264,-0.04618689581095592
2024-11-13,4440,4485,4420,4445,3401,0.0011261261261261701
2024-11-14,4480,4480,4315,4315,4116,-0.02924634420697414
2024-11-15,4315,4390,4030,4150,18962,-0.03823870220162229
2024-11-18,4160,4475,4160,4195,7933,0.010843373493975905
2024-11-19,4250,4470,4195,4225,7109,0.007151370679380209
2024-11-20,4230,4270,4230,4260,974,0.008284023668639007
2024-11-21,4260,4260,4215,4225,2303,-0.008215962441314506
2024-11-22,4225,4420,4225,4235,4503,0.002366863905325367
2024-11-25,4235,4370,4150,4265,6288,0.007083825265643551
2024-11-26,4290,4800,4265,4570,19673,0.07151230949589693
2024-11-27,4530,4570,4410,4440,5318,-0.02844638949671774
2024-11-28,4430,4440,4255,4425,4975,-0.0033783783783783994
2024-11-29,4390,4800,4380,4525,9772,0.02259887005649719
2024-12-02,4450,4535,4420,4435,4294,-0.019889502762430955
2024-12-03,4395,4435,4210,4390,3112,-0.01014656144306647
2024-12-04,4335,4420,4330,4375,4997,-0.003416856492027387
2024-12-05,4335,4335,4250,4250,4223,-0.02857142857142858
2024-12-06,4215,4280,3955,4050,14547,-0.04705882352941182
2024-12-09,4010,4010,3700,3775,14279,-0.0679012345679012
2024-12-10,3775,4645,3775,4040,115025,0.07019867549668879
2024-12-11,4045,4300,4040,4200,6828,0.03960396039603964
2024-12-12,4200,4225,4155,4175,6567,-0.005952380952380931
2024-12-13,4400,4410,4140,4155,10615,-0.004790419161676662
2024-12-16,4155,4250,4155,4225,7643,0.016847172081829065
2024-12-17,4225,4225,4145,4175,4239,-0.011834319526627168
2024-12-18,4175,4215,4175,4195,3622,0.004790419161676551
2024-12-19,4155,4240,4140,4190,7540,-0.0011918951132300348
2024-12-20,4190,4190,4080,4130,3799,-0.014319809069212375
2024-12-23,4130,4135,3970,4030,5734,-0.02421307506053272
2024-12-24,4070,4120,3980,3980,9695,-0.012406947890818865
2024-12-26,3980,4015,3940,3940,4268,-0.01005025125628145
2024-12-27,3945,3950,3845,3850,8767,-0.022842639593908642
2024-12-30,3850,3865,3825,3840,4208,-0.0025974025974025983
2025-01-02,3840,3885,3835,3860,22812,0.005208333333333259
2025-01-03,3900,3945,3815,3815,29485,-0.011658031088082943
2025-01-06,3920,4000,3820,3875,23924,0.01572739187418093
2025-01-07,3900,4075,3900,3975,15085,0.02580645161290329
2025-01-08,3975,4040,3975,3980,7835,0.0012578616352201255
2025-01-09,3980,4130,3940,4010,12269,0.007537688442211143
2025-01-10,4020,4290,4020,4115,27715,0.026184538653366562
2025-01-13,4115,4290,4105,4125,9074,0.002430133657351119
2025-01-14,4125,4240,4125,4135,3985,0.00242424242424244
2025-01-15,4135,4195,4050,4130,3350,-0.0012091898428052694
2025-01-16,4130,4130,4060,4090,9012,-0.009685230024213065
2025-01-17,4105,4105,4025,4050,6480,-0.009779951100244544
2025-01-20,4020,4050,4005,4030,3424,-0.004938271604938316
2025-01-21,4030,4070,3960,3995,6937,-0.008684863523573227
2025-01-22,3995,3995,3895,3945,7732,-0.01251564455569465
2025-01-23,3955,3970,3900,3970,5837,0.006337135614702172
2025-01-24,3970,3980,3940,3980,2550,0.0025188916876575096
2025-01-31,3980,3990,3895,3910,4389,-0.017587939698492483
2025-02-03,3880,3880,3780,3780,6028,-0.03324808184143224
2025-02-04,3760,3840,3760,3820,3851,0.010582010582010692
2025-02-05,3850,3850,3790,3830,4543,0.002617801047120505
2025-02-06,3830,3860,3825,3825,3855,-0.0013054830287205776
2025-02-07,3825,4000,3800,3815,6316,-0.002614379084967311
2025-02-10,3815,3820,3760,3795,5207,-0.005242463958060273
2025-02-11,3790,3795,3750,3770,7194,-0.006587615283267456
2025-02-12,3740,3775,3710,3770,5412,0.0
2025-02-13,3770,3770,3700,3750,12445,-0.0053050397877983935
2025-02-14,3750,3750,3685,3735,11636,-0.0040000000000000036
2025-02-17,3735,3760,3705,3730,12490,-0.0013386880856760541
2025-02-18,3705,3755,3700,3735,4090,0.0013404825737264314
2025-02-19,3735,3900,3735,3770,10346,0.009370816599732157
2025-02-20,3870,4000,3850,3855,25013,0.022546419098143256
2025-02-21,3855,3995,3855,3930,10160,0.01945525291828787
2025-02-24,3930,4025,3915,3990,8741,0.01526717557251911
2025-02-25,3990,4000,3960,3965,2540,-0.006265664160400974
2025-02-26,3920,3955,3885,3905,3359,-0.015132408575031508
2025-02-27,3905,3990,3870,3955,6665,0.012804097311139628
2025-02-28,3940,3955,3885,3890,2861,-0.01643489254108721
2025-03-04,3910,3955,3845,3915,4412,0.006426735218509005
2025-03-05,3915,3940,3850,3900,6517,-0.003831417624521105
2025-03-06,3920,3925,3830,3845,5902,-0.014102564102564052
2025-03-07,3845,3845,3750,3800,5274,-0.011703511053316018
2025-03-10,3800,3810,3750,3795,4044,-0.001315789473684159
2025-03-11,3785,3785,3700,3700,7855,-0.025032938076416378
2025-03-12,3730,3800,3710,3710,4778,0.002702702702702675
2025-03-13,3725,3725,3685,3690,3888,-0.005390835579514808
2025-03-14,3690,3690,3650,3660,5725,-0.008130081300813052
2025-03-17,3660,3765,3650,3650,7061,-0.002732240437158473
2025-03-18,3650,3700,3525,3560,14838,-0.024657534246575352
2025-03-19,3560,3570,3415,3455,20691,-0.0294943820224719
2025-03-20,3475,3530,3440,3440,20736,-0.00434153400868309
2025-03-21,3440,3440,3380,3400,8647,-0.011627906976744207
2025-03-24,3400,3425,3320,3350,11482,-0.014705882352941124
2025-03-25,3350,3420,3320,3400,21193,0.014925373134328401
2025-03-26,3455,4000,3410,3520,216198,0.03529411764705892
2025-03-27,3580,4575,3575,4575,1175597,0.29971590909090917
2025-03-28,5400,5670,4215,4600,1228843,0.005464480874316946
2025-03-31,4595,4595,4225,4460,140976,-0.0304347826086957
2025-04-01,4460,5350,4460,5150,756428,0.1547085201793721
2025-04-02,5200,5300,4750,4815,155950,-0.06504854368932034
2025-04-03,4850,5130,4760,4970,146752,0.03219106957424711
2025-04-04,4950,5470,4830,5040,150880,0.014084507042253502
2025-04-07,4885,5020,4435,4880,58821,-0.031746031746031744
2025-04-08,4880,5160,4710,4780,41415,-0.020491803278688492
2025-04-09,4780,4880,4710,4810,15652,0.006276150627614996
2025-04-10,4810,5140,4810,5080,38644,0.05613305613305619
2025-04-11,5050,5120,4870,5120,33500,0.007874015748031482
2025-04-14,5120,5120,4850,5050,31398,-0.013671875
2025-04-15,5010,5160,4980,5100,25721,0.00990099009900991
2025-04-16,5010,5280,5010,5100,20434,0.0
2025-04-17,5190,5470,5110,5300,56151,0.03921568627450989
2025-04-18,5300,6150,5280,5730,126551,0.0811320754716982
2025-04-21,5700,6550,5680,6530,135223,0.13961605584642234
2025-04-22,6530,6900,6190,6900,94210,0.05666156202143946
2025-04-23,6950,8970,6860,8000,1200388,0.1594202898550725
2025-04-24,7960,9690,7500,8850,434384,0.10624999999999996
2025-04-25,8800,9670,8130,8230,257664,-0.07005649717514129
2025-04-28,7960,7960,6900,7380,236578,-0.10328068043742411
2025-04-29,7150,7150,6010,6780,466499,-0.08130081300813008
2025-04-30,6720,6840,6250,6630,101720,-0.02212389380530977
2025-05-02,6550,7910,6440,7510,280327,0.13273001508295623
2025-05-07,7360,7650,6970,7210,83489,-0.039946737683089206
2025-05-08,7210,8380,7100,7990,220454,0.10818307905686542
2025-05-09,8150,8150,7690,7990,67281,0.0
2025-05-12,8030,8140,7350,7440,93552,-0.06883604505632035
2025-05-13,7400,7460,7160,7170,55027,-0.03629032258064513
2025-05-14,7300,7950,6950,7730,56805,0.07810320781032076
2025-05-15,7730,8150,6850,7910,228351,0.023285899094437346
2025-05-16,7910,8300,7440,7700,88520,-0.026548672566371723
2025-05-19,7700,8130,7630,8020,55264,0.04155844155844157
2025-05-20,7920,8100,7800,8000,56111,-0.0024937655860348684
2025-05-21,7940,8160,7940,8160,26179,0.020000000000000018
2025-05-22,8230,9000,8020,8890,144242,0.0894607843137254
2025-05-23,8890,9220,7960,7960,125029,-0.10461192350956128
2025-05-26,7970,8280,7600,7640,66042,-0.04020100502512558
2025-05-27,7420,7750,7420,7700,23641,0.007853403141361293
2025-05-28,7710,7900,7310,7420,39584,-0.036363636363636376
2025-05-29,7420,7870,7230,7230,58969,-0.025606469002695365
2025-05-30,7300,7350,6900,6960,44829,-0.03734439834024894
2025-06-02,6950,7270,6930,7220,42736,0.03735632183908044
2025-06-04,7230,7500,7230,7460,37921,0.0332409972299168
2025-06-05,7460,7580,7350,7580,26864,0.01608579088471851
2025-06-09,7580,7880,7570,7830,53366,0.03298153034300788
2025-06-10,7850,9600,7750,8570,267440,0.09450830140485311
2025-06-11,8600,9200,8420,9020,145840,0.052508751458576475
2025-06-12,9020,9260,8350,8600,104496,-0.04656319290465627
2025-06-13,8600,8910,8350,8450,41097,-0.01744186046511631
2025-06-16,8550,8560,8020,8090,50109,-0.04260355029585794
2025-06-17,8100,8390,7930,8220,35223,0.01606922126081578
2025-06-18,8220,8350,8000,8350,44738,0.015815085158150888
2025-06-19,8490,8530,8240,8250,19777,-0.0119760479041916
2025-06-20,8150,8940,8100,8420,94746,0.020606060606060517
2025-06-23,8410,8410,7830,8040,33629,-0.04513064133016631
2025-06-24,8040,8400,8000,8230,28202,0.023631840796019876
2025-06-25,8150,8420,8130,8130,31873,-0.012150668286755817
2025-06-26,8030,8070,7850,7890,41153,-0.029520295202952074
2025-06-27,7880,7880,7270,7400,57341,-0.06210392902408113
2025-06-30,7400,7590,7210,7280,39818,-0.01621621621621616
2025-07-01,7350,7450,7130,7300,24761,0.0027472527472527375
2025-07-02,7300,7440,7000,7340,21982,0.005479452054794498
2025-07-03,7450,7640,7360,7480,17080,0.019073569482288777
2025-07-04,7480,7480,7230,7360,17602,-0.016042780748663055
2025-07-07,7360,7570,7290,7440,10743,0.010869565217391353
2025-07-08,7500,7500,7370,7440,7937,0.0
2025-07-09,7440,7540,7360,7370,14050,-0.009408602150537626
2025-07-10,7390,7390,6960,7210,27220,-0.02170963364993217
2025-07-11,7200,7360,7000,7330,38060,0.01664355062413314
2025-07-14,7350,7500,7260,7340,24503,0.0013642564802183177
2025-07-15,7340,7350,7100,7120,23450,-0.02997275204359673
2025-07-16,7100,8700,7100,8210,347351,0.1530898876404494
2025-07-17,8230,8290,7910,7950,38966,-0.03166869671132766
2025-07-18,8040,8210,7550,7690,34744,-0.03270440251572326
2025-07-21,7690,7990,7500,7890,25063,0.026007802340702213
2025-07-22,7890,8350,7570,7620,42552,-0.034220532319391594
2025-07-23,7620,7660,7350,7500,29611,-0.015748031496062964
2025-07-24,7470,7510,7280,7390,21559,-0.014666666666666717
2025-07-25,7390,7490,7250,7300,13201,-0.012178619756427644
2025-07-28,7370,7550,7220,7450,17501,0.020547945205479534
2025-07-29,7510,7510,7300,7330,10562,-0.016107382550335614
2025-07-30,7330,7500,7200,7390,21647,0.008185538881309684
2025-07-31,7300,8180,7300,7640,106421,0.03382949932341006
2025-08-01,7640,7750,7470,7470,22316,-0.022251308900523514
2025-08-04,7430,7510,7290,7450,9919,-0.0026773761713521083
2025-08-05,7480,8500,7390,8100,135476,0.08724832214765099
2025-08-06,8100,8510,8000,8190,62763,0.011111111111111072
2025-08-07,8200,8320,7930,8320,29937,0.015873015873015817
2025-08-08,8240,8340,7990,7990,19324,-0.039663461538461564
2025-08-11,7870,8490,7870,8250,31513,0.03254067584480591
2025-08-12,8210,8210,7970,7970,15949,-0.033939393939393936
2025-08-13,8050,8090,7900,7910,19455,-0.007528230865746499
2025-08-14,7950,8120,7720,7810,34192,-0.012642225031605614
2025-08-18,7810,7930,7580,7650,12155,-0.020486555697823317
2025-08-19,7560,7690,7400,7630,23807,-0.002614379084967311
2025-08-20,7590,7600,7310,7450,14794,-0.023591087811271283
2025-08-21,7440,7690,7440,7520,16715,0.00939597315436247
2025-08-22,7520,7850,7520,7800,17400,0.037234042553191404
2025-08-25,7900,7900,7000,7070,64693,-0.09358974358974359
2025-08-26,7150,7370,7080,7280,21515,0.02970297029702973
2025-08-27,7390,7390,6950,7310,29562,0.004120879120879106
2025-08-28,7310,7410,7130,7130,20697,-0.024623803009575895
2025-08-29,7190,7190,6920,6930,30444,-0.028050490883590462
2025-09-01,7140,7880,6960,7660,183588,0.10533910533910529
2025-09-02,7620,8250,7590,8100,87996,0.05744125326370764
2025-09-03,7980,8260,7740,7740,54159,-0.0444444444444444
2025-09-04,7730,7750,7400,7720,37657,-0.0025839793281653423
2025-09-05,7720,8100,7570,7910,20487,0.024611398963730657
2025-09-08,7660,8500,7660,8500,156985,0.07458912768647274
2025-09-09,8500,8500,8100,8190,27474,-0.036470588235294144
2025-09-10,8130,8510,7980,8410,48156,0.026862026862026767
2025-09-11,8410,9080,8400,8740,111660,0.03923900118906065
2025-09-12,8670,9190,8670,9010,102691,0.03089244851258588
2025-09-15,9010,9070,8100,8300,88480,-0.07880133185349614
2025-09-16,8300,8340,8080,8270,35593,-0.0036144578313253017
2025-09-17,8230,8540,8100,8530,33575,0.03143893591293834
2025-09-18,8630,9090,8350,8460,58243,-0.008206330597889777
2025-09-19,8460,8460,8030,8120,56760,-0.04018912529550822
2025-09-22,8120,8250,7900,7910,47715,-0.025862068965517238
2025-09-23,8000,8010,7800,7910,20607,0.0
2025-09-24,7910,8290,7810,8060,35144,0.01896333754740831
2025-09-25,8050,8500,8050,8310,50794,0.03101736972704705
2025-09-26,8320,8460,7900,8100,43870,-0.02527075812274371
2025-09-29,7920,9290,7900,9010,275708,0.1123456790123456
2025-09-30,9900,11710,9050,11710,2114004,0.29966703662597105
2025-10-01,15220,15220,15220,15220,185461,0.29974380871050377
2025-10-02,19780,19780,13260,13990,5983374,-0.08081471747700397
2025-10-10,13810,14340,12690,12950,497003,-0.07433881343817017
2025-10-13,13210,13640,12200,12550,208634,-0.030888030888030937
2025-10-14,12550,12550,11900,12000,137808,-0.043824701195219085
2025-10-15,12000,12930,11750,12930,201151,0.0774999999999999
2025-10-16,12940,14800,12710,13650,477822,0.05568445475638062
