Date,Open,High,Low,Close,Volume,Change
2024-08-26,12620,12640,12150,12250,177065,-0.028548770816812064
2024-08-27,12280,12450,12110,12300,143611,0.004081632653061273
2024-08-28,12300,12350,12080,12100,103296,-0.016260162601625994
2024-08-29,12070,12200,11940,11950,169409,-0.012396694214875992
2024-08-30,11970,12160,11970,12100,99214,0.012552301255230214
2024-09-02,12100,12190,11810,11960,148633,-0.011570247933884281
2024-09-03,11870,12090,11850,11860,122342,-0.00836120401337792
2024-09-04,11500,11640,11450,11550,214276,-0.02613827993254636
2024-09-05,11580,11700,11060,11190,355899,-0.03116883116883118
2024-09-06,11250,11250,10800,11000,222363,-0.016979445933869575
2024-09-09,10810,11240,10800,11230,120513,0.020909090909090988
2024-09-10,11310,11390,10930,11010,125702,-0.019590382902938575
2024-09-11,11230,11340,10920,10950,115670,-0.00544959128065392
2024-09-12,11170,11380,11090,11350,94330,0.0365296803652968
2024-09-13,11360,11630,11360,11620,112933,0.023788546255506526
2024-09-19,11680,11730,11460,11630,78454,0.000860585197934638
2024-09-20,11740,11900,11710,11780,102963,0.012897678417884695
2024-09-23,11770,11920,11670,11740,64786,-0.00339558573853993
2024-09-24,11730,11870,11540,11870,67029,0.011073253833049357
2024-09-25,11900,11950,11620,11710,78257,-0.01347935973041281
2024-09-26,11710,11780,11510,11690,71420,-0.0017079419299743659
2024-09-27,11840,11840,11310,11440,164078,-0.021385799828913643
2024-09-30,11540,11550,11320,11430,71165,-0.0008741258741258306
2024-10-02,11390,11580,11210,11460,60651,0.002624671916010568
2024-10-04,11470,11600,11430,11500,42386,0.003490401396160525
2024-10-07,11600,11650,11360,11500,54084,0.0
2024-10-08,11410,11660,11350,11420,79301,-0.006956521739130417
2024-10-10,11430,11620,11350,11430,74173,0.0008756567425569628
2024-10-11,11430,11540,11180,11180,104771,-0.02187226596675418
2024-10-14,11170,11250,11130,11180,71857,0.0
2024-10-15,11240,11480,11170,11420,115676,0.02146690518783534
2024-10-16,11480,11720,11310,11720,160752,0.02626970227670755
2024-10-17,11700,11700,11480,11520,60858,-0.017064846416382284
2024-10-18,11540,11600,11230,11230,97211,-0.02517361111111116
2024-10-21,11180,11380,11150,11260,57447,0.002671415850400649
2024-10-22,11320,11320,11030,11110,77548,-0.013321492007104752
2024-10-23,11110,11280,11030,11130,83664,0.0018001800180018623
2024-10-24,11100,11120,10960,11000,68355,-0.011680143755615435
2024-10-25,11010,11150,10750,10760,115276,-0.021818181818181848
2024-10-28,10700,10880,10700,10800,55637,0.0037174721189590088
2024-10-29,10890,10890,10700,10730,65291,-0.0064814814814815325
2024-10-30,10750,10820,10720,10730,35657,0.0
2024-10-31,10750,11070,10660,11020,74538,0.027027027027026973
2024-11-01,10940,11040,10850,10980,177776,-0.003629764065335772
2024-11-04,11700,11780,11130,11170,478320,0.01730418943533696
2024-11-05,11210,11350,11080,11120,99300,-0.004476275738585445
2024-11-06,11210,11460,10880,11300,246214,0.01618705035971213
2024-11-07,11510,12370,11400,11890,1040282,0.05221238938053108
2024-11-08,11950,12010,11510,11550,270874,-0.028595458368376736
2024-11-11,11740,12450,11700,12450,588160,0.07792207792207795
2024-11-12,12460,12490,12040,12120,323251,-0.026506024096385583
2024-11-13,12090,12240,11600,11680,223248,-0.0363036303630363
2024-11-14,11750,12030,11580,11900,261883,0.018835616438356073
2024-11-15,11750,11890,11280,11610,172955,-0.02436974789915969
2024-11-18,11520,12360,11500,12190,240538,0.0499569336778638
2024-11-19,12190,12950,12190,12740,587494,0.0451189499589828
2024-11-20,13100,13740,12920,13480,1112025,0.058084772370486704
2024-11-21,13630,13740,13130,13250,487543,-0.017062314540059353
2024-11-22,13200,14440,13130,14190,1445232,0.07094339622641499
2024-11-25,14370,14970,13800,14090,1239135,-0.007047216349541974
2024-11-26,14100,14830,13840,14570,1139252,0.03406671398154715
2024-11-27,14840,15140,14350,14580,774465,0.0006863417982154729
2024-11-28,14580,14670,14000,14520,519090,-0.004115226337448541
2024-11-29,14410,14640,13980,14310,433980,-0.01446280991735538
2024-12-02,14440,14440,13600,13920,589115,-0.027253668763102756
2024-12-03,13810,14300,13810,14280,317491,0.02586206896551735
2024-12-04,13950,14330,13700,13910,476004,-0.025910364145658282
2024-12-05,13740,14160,13630,13900,280187,-0.0007189072609633529
2024-12-06,13840,13840,12950,13360,585317,-0.03884892086330938
2024-12-09,12980,13130,12750,12930,452202,-0.03218562874251496
2024-12-10,13130,13620,13060,13480,467297,0.04253673627223509
2024-12-11,13400,14260,13400,14210,425010,0.054154302670623045
2024-12-12,14220,14350,13810,14210,312018,0.0
2024-12-13,14230,14910,14000,14640,591923,0.030260380014074606
2024-12-16,14640,14800,14130,14280,328144,-0.024590163934426257
2024-12-17,14260,15590,14150,15060,1243899,0.054621848739495826
2024-12-18,15000,15520,14430,14600,848551,-0.030544488711819362
2024-12-19,14320,15220,14150,14870,682376,0.018493150684931514
2024-12-20,15000,15300,14560,14680,395616,-0.012777404169468709
2024-12-23,14980,15340,14920,15100,497989,0.028610354223433276
2024-12-24,15400,16090,15060,15270,706316,0.011258278145695355
2024-12-26,15400,15500,15160,15250,417490,-0.0013097576948264411
2024-12-27,15150,15400,14980,15180,391293,-0.004590163934426239
2024-12-30,15090,15330,14830,14920,313548,-0.017127799736495364
2025-01-02,15050,16330,14950,15630,727077,0.0475871313672922
2025-01-03,15580,15990,14950,15150,781734,-0.030710172744721653
2025-01-06,15150,15650,14780,15610,435199,0.030363036303630464
2025-01-07,15800,16380,15500,15920,660814,0.01985906470211396
2025-01-08,16000,16220,15790,16080,349144,0.01005025125628145
2025-01-09,16080,16450,15870,16240,486009,0.00995024875621886
2025-01-10,16250,16730,16000,16530,424443,0.017857142857142794
2025-01-13,16550,16600,15500,16300,455847,-0.01391409558378709
2025-01-14,16330,16930,16330,16780,599831,0.02944785276073625
2025-01-15,16860,17320,16800,17020,680520,0.014302741358760418
2025-01-16,16750,16900,16150,16510,1542215,-0.029964747356051702
2025-01-17,16310,18860,16210,18430,3711144,0.1162931556632345
2025-01-20,18410,19250,17940,18390,1250264,-0.0021703743895822303
2025-01-21,18570,19840,18550,19640,1789070,0.06797172376291472
2025-01-22,20450,22450,20200,21450,3181524,0.09215885947046853
2025-01-23,21450,21950,20700,21400,1323007,-0.002331002331002363
2025-01-24,21600,22400,21100,21500,824072,0.004672897196261738
2025-01-31,21200,21750,20750,21250,688295,-0.011627906976744207
2025-02-03,20750,21450,20350,21100,634135,-0.007058823529411784
2025-02-04,21400,22350,20500,21900,1042454,0.03791469194312791
2025-02-05,21950,22050,20600,20950,816414,-0.04337899543378998
2025-02-06,21000,21600,20500,21000,916520,0.0023866348448686736
2025-02-07,21000,21050,20100,20400,491219,-0.02857142857142858
2025-02-10,20250,21550,19600,19630,1135679,-0.03774509803921566
2025-02-11,19720,20550,19560,20300,643013,0.03413143148242481
2025-02-12,20400,21200,20050,20750,693208,0.022167487684729092
2025-02-13,21100,21200,20400,21050,515820,0.014457831325301207
2025-02-14,21050,21050,20250,20700,543536,-0.016627078384798155
2025-02-17,21500,23100,21400,22950,1804173,0.10869565217391308
2025-02-18,22650,23400,22100,22500,794693,-0.019607843137254943
2025-02-19,22850,23150,21950,22600,985979,0.004444444444444473
2025-02-20,22500,22500,20350,20400,1593432,-0.09734513274336287
2025-02-21,20000,21800,19990,21050,812589,0.031862745098039325
2025-02-24,20850,22500,20600,21900,811301,0.040380047505938155
2025-02-25,21600,24350,21500,23900,2033936,0.091324200913242
2025-02-26,24000,24200,22800,23150,723623,-0.03138075313807531
2025-02-27,23000,24050,22700,23150,829483,0.0
2025-02-28,22800,23500,22450,22800,650696,-0.015118790496760237
2025-03-04,23400,23950,22300,22800,1019517,0.0
2025-03-05,23100,24200,22500,23500,1266652,0.030701754385964897
2025-03-06,23750,24100,22900,23000,516016,-0.021276595744680882
2025-03-07,22750,23500,22400,23350,457976,0.01521739130434785
2025-03-10,22950,23200,22050,22800,644571,-0.023554603854389677
2025-03-11,22050,23600,22050,23050,995040,0.010964912280701844
2025-03-12,25050,26500,24050,24400,3719468,0.05856832971800441
2025-03-13,24250,25100,23750,23800,686294,-0.024590163934426257
2025-03-14,23450,24950,23450,24750,699043,0.0399159663865547
2025-03-17,24500,24850,23400,24000,679682,-0.030303030303030276
2025-03-18,24350,25650,23900,25200,1018187,0.050000000000000044
2025-03-19,25000,25600,24200,24200,647665,-0.03968253968253965
2025-03-20,25000,25200,23200,23650,1016493,-0.022727272727272707
2025-03-21,23050,24800,23050,24800,662164,0.04862579281183943
2025-03-24,24950,25100,23450,23550,538463,-0.050403225806451624
2025-03-25,23600,23900,22100,22100,1056858,-0.06157112526539277
2025-03-26,22300,22750,21750,22750,424254,0.02941176470588225
2025-03-27,22850,22850,21600,21700,477821,-0.0461538461538461
2025-03-28,21700,21850,21150,21500,438609,-0.009216589861751112
2025-03-31,20950,22500,20900,21950,561135,0.020930232558139528
2025-04-01,22550,23600,22450,23300,667063,0.06150341685649208
2025-04-02,23550,24200,22650,23800,499110,0.02145922746781115
2025-04-03,23150,24650,23150,24550,469446,0.03151260504201692
2025-04-04,24150,24750,23400,23950,455990,-0.024439918533604943
2025-04-07,22450,22750,21600,21650,816872,-0.09603340292275575
2025-04-08,22600,22850,21700,22600,598223,0.04387990762124705
2025-04-09,23700,23700,22300,22850,828712,0.01106194690265494
2025-04-10,23900,24600,23250,24400,605446,0.06783369803063466
2025-04-11,24750,25800,24700,25450,814863,0.04303278688524581
2025-04-14,26000,26050,24700,25450,633244,0.0
2025-04-15,26100,26850,25200,26200,901964,0.02946954813359537
2025-04-16,26000,26250,24850,25300,550607,-0.03435114503816794
2025-04-17,25150,25400,24400,24950,647906,-0.013833992094861691
2025-04-18,25250,25250,24000,24650,459767,-0.012024048096192397
2025-04-21,24750,24800,23700,24550,428341,-0.0040567951318458695
2025-04-22,24100,25550,24100,25400,479803,0.03462321792260692
2025-04-23,25650,25700,24550,24750,302539,-0.025590551181102317
2025-04-24,24800,26200,24400,26150,668061,0.056565656565656486
2025-04-25,25950,26400,25550,25850,542347,-0.01147227533460804
2025-04-28,26450,26600,25300,25600,363084,-0.009671179883945835
2025-04-29,25600,26000,24450,25800,515459,0.0078125
2025-04-30,25800,25800,24650,24900,354464,-0.03488372093023251
2025-05-02,24800,25600,24800,25450,313690,0.02208835341365467
2025-05-07,25250,25700,25000,25550,323285,0.003929273084479323
2025-05-08,25600,25750,24750,25550,488063,0.0
2025-05-09,25800,27250,25300,26650,944287,0.04305283757338563
2025-05-12,26850,27000,24050,24050,844409,-0.09756097560975607
2025-05-13,24100,24500,23300,24400,586725,0.01455301455301461
2025-05-14,24450,25450,24450,25100,421569,0.028688524590164022
2025-05-15,25150,25500,24600,25100,339326,0.0
2025-05-16,24150,24350,23400,23750,986660,-0.05378486055776888
2025-05-19,23500,24800,23500,24600,479652,0.03578947368421059
2025-05-20,24650,25550,23950,25450,710878,0.03455284552845539
2025-05-21,25550,26500,25250,26300,525103,0.03339882121807469
2025-05-22,25950,26000,25200,25600,292713,-0.026615969581749055
2025-05-23,25150,25650,24850,25100,299863,-0.01953125
2025-05-26,25250,26400,24800,25600,427208,0.019920318725099584
2025-05-27,26250,26600,25200,25950,498732,0.013671875
2025-05-28,26150,26500,25050,25250,580232,-0.026974951830443183
2025-05-29,25350,26200,25050,25850,327958,0.023762376237623783
2025-05-30,25850,26250,25200,26000,378472,0.005802707930367523
2025-06-02,25950,26200,25600,25800,287175,-0.007692307692307665
2025-06-04,25800,26200,25250,26050,311126,0.009689922480620172
2025-06-05,26100,28450,25950,28000,1061125,0.0748560460652592
2025-06-09,28750,28750,25950,25950,924666,-0.07321428571428568
2025-06-10,25850,26950,25750,26650,583693,0.026974951830443183
2025-06-11,26800,26850,25700,25850,476786,-0.030018761726078758
2025-06-12,26250,27950,26150,27550,1687532,0.06576402321083163
2025-06-13,27250,27550,26500,27100,647126,-0.016333938294010864
2025-06-16,27250,28200,27000,28050,505657,0.035055350553505615
2025-06-17,28150,28650,27250,28000,654362,-0.0017825311942959443
2025-06-18,27750,28300,27400,27650,338845,-0.012499999999999956
2025-06-19,27650,27900,26750,27200,322911,-0.016274864376130238
2025-06-20,27100,27500,26500,26700,257181,-0.018382352941176516
2025-06-23,27200,27300,26300,26700,266097,0.0
2025-06-24,26850,27550,26450,26700,335624,0.0
2025-06-25,26850,26950,25250,25500,575250,-0.0449438202247191
2025-06-26,25650,25950,24800,25900,395353,0.015686274509803866
2025-06-27,26200,26350,25300,25450,218594,-0.01737451737451734
2025-06-30,25700,26750,25550,26250,324121,0.03143418467583503
2025-07-01,26400,26850,25800,25850,298420,-0.015238095238095273
2025-07-02,25900,26200,24550,25200,384112,-0.025145067698259194
2025-07-03,24950,25300,23950,24200,391682,-0.03968253968253965
2025-07-04,24250,24500,23050,23150,379513,-0.04338842975206614
2025-07-07,22550,23650,22550,23050,277618,-0.004319654427645814
2025-07-08,23550,23700,23000,23350,399338,0.013015184381778733
2025-07-09,23500,23700,23150,23600,203691,0.010706638115631772
2025-07-10,23600,23600,22050,22500,898177,-0.04661016949152541
2025-07-11,22700,22800,21550,21650,1002618,-0.0377777777777778
2025-07-14,21650,22100,21450,22100,526443,0.020785219399538146
2025-07-15,22200,22550,21900,22550,408569,0.020361990950226172
2025-07-16,22700,23400,22350,22500,517709,-0.0022172949002217113
2025-07-17,22700,22950,22200,22900,347386,0.01777777777777767
2025-07-18,22800,23200,22550,22850,243725,-0.0021834061135370675
2025-07-21,23100,23550,23050,23450,376114,0.026258205689277947
2025-07-22,23300,24200,23100,23500,488804,0.002132196162046851
2025-07-23,23450,23650,22750,23600,241864,0.004255319148936065
2025-07-24,23800,23950,23500,23700,236997,0.004237288135593209
2025-07-25,24000,24700,23400,24650,451457,0.040084388185654074
2025-07-28,25350,25600,24350,24600,343357,-0.0020283975659228792
2025-07-29,24750,28550,24600,27950,3208030,0.13617886178861793
2025-07-30,28000,28200,27300,27600,816990,-0.012522361359570633
2025-07-31,29100,30450,27450,28250,2127205,0.023550724637681153
2025-08-01,28200,28500,26350,26950,1072640,-0.046017699115044275
2025-08-04,26600,28050,26450,27750,571216,0.029684601113172615
2025-08-05,28150,28550,27350,27750,633646,0.0
2025-08-06,27750,28400,27400,27950,383030,0.007207207207207134
2025-08-07,28050,30000,27900,29150,1160726,0.0429338103756709
2025-08-08,29350,29500,28600,29200,424319,0.0017152658662091813
2025-08-11,29450,29450,28150,28500,331723,-0.023972602739726012
2025-08-12,28750,29900,28050,28050,578013,-0.015789473684210575
2025-08-13,28500,29200,28450,28850,511511,0.028520499108734443
2025-08-14,28900,29700,28450,28800,567731,-0.0017331022530329143
2025-08-18,27900,29350,27650,29150,552357,0.012152777777777679
2025-08-19,29500,31350,28900,29550,1534348,0.013722126929674117
2025-08-20,29100,30950,29100,30450,1124681,0.030456852791878264
2025-08-21,29950,31150,29550,30950,652717,0.016420361247947435
2025-08-22,30950,31550,30400,31300,463544,0.011308562197092087
2025-08-25,31800,32100,30400,30850,459363,-0.014376996805111841
2025-08-26,31400,31650,30050,30850,480891,0.0
2025-08-27,30800,31850,30700,31050,450232,0.006482982171799101
2025-08-28,31100,32150,30500,32050,404391,0.03220611916264082
2025-08-29,32250,32900,31650,32150,447048,0.0031201248049921304
2025-09-01,32800,32800,31550,31900,283857,-0.007776049766718529
2025-09-02,32300,32600,31500,31650,380311,-0.00783699059561127
2025-09-03,31900,33350,31800,32550,497897,0.028436018957346043
2025-09-04,32750,33000,32300,32850,251332,0.009216589861751112
2025-09-05,32900,32900,31850,32100,223280,-0.022831050228310557
2025-09-08,32350,34300,31900,34050,492932,0.06074766355140193
2025-09-09,33650,34000,30500,31250,715455,-0.08223201174743022
2025-09-10,31550,32500,31000,32300,411434,0.033600000000000074
2025-09-11,32800,33600,32550,33550,383120,0.03869969040247678
2025-09-12,33400,33450,31700,32050,346141,-0.04470938897168408
2025-09-15,31000,31350,30650,31100,335172,-0.029641185647425905
2025-09-16,31350,32250,31200,31900,316225,0.025723472668810254
2025-09-17,32300,32300,31300,31450,177105,-0.014106583072100332
2025-09-18,31150,31350,30450,30850,303426,-0.019077901430842648
2025-09-19,30700,30700,30050,30100,200591,-0.024311183144246407
2025-09-22,29950,30500,29750,30450,236069,0.011627906976744207
2025-09-23,30350,30800,29550,29850,198109,-0.019704433497536922
2025-09-24,30300,31550,30200,30800,400376,0.031825795644891075
2025-09-25,31900,32000,30000,30000,382601,-0.025974025974025983
2025-09-26,30650,30650,29500,29850,150497,-0.0050000000000000044
2025-09-29,29900,30650,29650,30200,133812,0.011725293132328396
2025-09-30,30100,30550,29750,30350,173478,0.004966887417218624
2025-10-01,30400,31300,30300,30950,142516,0.01976935749588149
2025-10-02,30850,30850,29950,30000,312814,-0.030694668820678506
2025-10-10,29850,29850,28850,29650,222884,-0.011666666666666714
2025-10-13,29200,30400,29200,30350,232824,0.02360876897133224
2025-10-14,30650,30650,28400,28700,275891,-0.054365733113673764
2025-10-15,29200,30750,29050,30600,285534,0.0662020905923344
2025-10-16,31200,31450,29900,29950,243918,-0.021241830065359513
2025-10-17,30300,30650,28850,28900,235362,-0.035058430717863076
2025-10-20,29500,29550,28850,29000,142401,0.0034602076124568004
2025-10-21,29500,30600,29400,30400,370771,0.048275862068965614
