Date,Open,High,Low,Close,Volume,Change
2024-08-30,119885,121605,118643,118835,67375,-0.0008071907240332354
2024-09-02,119408,119790,115587,117498,42826,-0.011250894096856978
2024-09-03,117306,121510,117020,121128,78479,0.030894142879027697
2024-09-04,117688,118166,114440,114823,57272,-0.052052374347797414
2024-09-05,116065,116065,106226,107659,104351,-0.06239168110918547
2024-09-06,107659,109187,104984,105653,40741,-0.018632905748706574
2024-09-09,104123,109186,102691,107945,41618,0.02169365753930319
2024-09-10,109856,113677,109378,111098,49773,0.02920931956088757
2024-09-11,112148,113486,107372,107850,33167,-0.029235449783074352
2024-09-12,108900,109378,107276,109378,32376,0.014167825683820023
2024-09-13,110046,114536,108804,113772,47062,0.040172612408345465
2024-09-19,114822,117306,113198,114154,60995,0.003357592377738028
2024-09-20,115301,115874,113390,114919,62092,0.006701473448148976
2024-09-23,115491,115491,112912,114154,31149,-0.006656862659786489
2024-09-24,115110,115110,109856,112913,55046,-0.010871279149219482
2024-09-25,113867,115873,108709,108996,53304,-0.03469042537174638
2024-09-26,109378,111480,109282,111289,36001,0.02103746926492711
2024-09-27,112148,112339,109283,109283,29289,-0.018025141748061357
2024-09-30,108613,109760,105939,107372,34388,-0.017486708820219077
2024-10-02,106034,106416,104984,104984,32794,-0.022240435122750757
2024-10-04,104984,108423,104697,107850,24888,0.027299398003505226
2024-10-07,108231,108231,106321,107372,17053,-0.004432081594807569
2024-10-08,106894,107563,105366,105366,36846,-0.0186827105763141
2024-10-10,106511,109568,106129,107085,48687,0.016314560674221212
2024-10-11,107085,107945,105079,107850,29521,0.0071438576831488465
2024-10-14,107850,109474,105653,109092,32744,0.01151599443671758
2024-10-15,108232,109378,107085,109092,37890,0.0
2024-10-16,107945,108805,106034,106226,31498,-0.02627140395262717
2024-10-17,106512,110524,105079,109474,45647,0.03057631841545394
2024-10-18,110333,110333,106512,107659,36003,-0.016579279098233424
2024-10-21,107753,110810,107085,108518,30433,0.00797889633007931
2024-10-22,108518,109569,104601,105557,43046,-0.027285795904826826
2024-10-23,106226,107085,103360,104220,31167,-0.012666142463313657
2024-10-24,104220,104315,101640,102214,33666,-0.01924774515448091
2024-10-25,102595,102595,98678,99634,24785,-0.02524116070205651
2024-10-28,98487,101066,98296,99825,30436,0.0019170162795831835
2024-10-29,99825,100589,96672,97819,39472,-0.020095166541447496
2024-10-30,98584,98584,96577,96769,20615,-0.010734110960038401
2024-10-31,96768,98201,95621,98201,38559,0.01479812749950904
2024-11-01,96768,97150,95049,95909,32613,-0.02333988452256086
2024-11-04,96482,98775,95336,98775,26432,0.029882492779613967
2024-11-05,99730,100780,98583,99157,27135,0.00386737534801318
2024-11-06,98584,100303,96768,98584,25590,-0.005778714563772658
2024-11-07,97150,99730,96959,97915,33829,-0.006786091049257537
2024-11-08,98774,100207,97914,99921,26606,0.020487157228208153
2024-11-11,99061,99061,96672,97055,32453,-0.02868265930084768
2024-11-12,96386,98392,95909,95909,39965,-0.011807737880583202
2024-11-13,95622,97246,93903,93903,36937,-0.020915659635696304
2024-11-14,93903,95431,91706,91706,35150,-0.02339648360542257
2024-11-15,91896,93233,90845,91992,32721,0.0031186618105685238
2024-11-18,90750,92852,90272,92661,35621,0.007272371510566034
2024-11-19,91801,93234,90845,91037,41538,-0.01752625160531396
2024-11-20,90559,92183,89890,90655,25178,-0.004196096092797474
2024-11-21,90750,91227,89794,90368,18946,-0.0031658485466879993
2024-11-22,91227,91227,89221,89795,31975,-0.006340740084985863
2024-11-25,90177,91514,89603,91419,30033,0.018085639512222196
2024-11-26,90559,91323,88935,89413,35487,-0.021942922149662536
2024-11-27,89317,90941,88840,90082,23230,0.007482133470524399
2024-11-28,90368,94284,90272,93425,33912,0.037110632534801624
2024-11-29,93616,93616,90272,90464,23991,-0.0316938720899117
2024-12-02,91323,92183,88839,90177,17910,-0.003172532720198129
2024-12-03,91036,92278,90558,91132,26206,0.010590283553455926
2024-12-04,88934,90463,86642,87311,51305,-0.041928192073036885
2024-12-05,87311,88266,86642,86738,24649,-0.006562746962009314
2024-12-06,87311,87311,84063,85305,30257,-0.01652101731651645
2024-12-09,84159,84159,82153,82153,27550,-0.03694976847781495
2024-12-10,82248,88553,82248,87407,39347,0.06395384222122136
2024-12-11,86451,88266,85400,85878,28357,-0.017492878144770962
2024-12-12,87120,89221,86069,86547,72036,0.007790120869139994
2024-12-13,86547,88648,86547,87789,21355,0.014350584075704553
2024-12-16,88171,88744,86356,86452,30093,-0.015229698481586507
2024-12-17,87693,89794,87311,88553,41532,0.024302503123120323
2024-12-18,88648,89317,87120,88171,32625,-0.0043138007746773566
2024-12-19,87119,88170,86260,87311,23413,-0.009753773916593933
2024-12-20,86834,87693,85974,86643,29341,-0.007650811467054597
2024-12-23,87597,88935,87215,88553,23415,0.02204448137760706
2024-12-24,89126,89412,88075,89126,14379,0.006470701162015979
2024-12-26,89126,90273,89031,89700,17524,0.006440320445212366
2024-12-27,89700,90300,86600,87500,35131,-0.024526198439241864
2024-12-30,87500,90600,87200,89000,26104,0.017142857142857126
2025-01-02,89000,90000,87500,89100,21628,0.0011235955056179137
2025-01-03,88700,91600,88700,89600,25412,0.0056116722783390305
2025-01-06,89700,91300,89100,90900,19403,0.014508928571428603
2025-01-07,91400,92500,90500,91500,26669,0.0066006600660066805
2025-01-08,90900,93100,90900,91900,29727,0.004371584699453646
2025-01-09,91500,94800,91300,94800,46572,0.03155603917301408
2025-01-10,93900,96000,93800,94600,27164,-0.002109704641350185
2025-01-13,94600,96500,93100,94900,26641,0.003171247357293794
2025-01-14,95800,95800,93700,94500,19846,-0.004214963119072657
2025-01-15,95200,95300,92100,92100,22042,-0.025396825396825418
2025-01-16,92300,93700,91100,92000,26064,-0.0010857763300760048
2025-01-17,92000,92700,90400,91000,21622,-0.010869565217391353
2025-01-20,91000,91800,89400,89400,24261,-0.01758241758241763
2025-01-21,90700,90800,89300,89500,23432,0.0011185682326622093
2025-01-22,89500,90300,88800,88800,19579,-0.007821229050279377
2025-01-23,89400,89400,87200,87300,19088,-0.016891891891891886
2025-01-24,87500,88400,85200,85500,38051,-0.020618556701030966
2025-01-31,86300,87500,85700,86600,21033,0.012865497076023358
2025-02-03,85200,85800,82400,82800,29323,-0.04387990762124716
2025-02-04,83000,83500,82000,82000,35432,-0.009661835748792313
2025-02-05,82600,83900,81900,82400,25176,0.004878048780487809
2025-02-06,82500,84400,82500,84000,29334,0.01941747572815533
2025-02-07,84000,84100,82400,82400,27043,-0.01904761904761909
2025-02-10,82700,82800,81000,82500,29633,0.0012135922330096527
2025-02-11,82200,82500,81100,81300,42105,-0.014545454545454528
2025-02-12,81800,81800,80100,80500,36582,-0.009840098400983988
2025-02-13,80500,81500,80200,81500,38602,0.012422360248447228
2025-02-14,81400,81500,80600,80700,34313,-0.009815950920245453
2025-02-17,81200,81600,80500,81000,24577,0.0037174721189590088
2025-02-18,81000,81100,80300,80800,49151,-0.0024691358024691024
2025-02-19,80800,81400,80500,81000,30936,0.0024752475247524774
2025-02-20,80700,82100,80700,81000,32393,0.0
2025-02-21,81200,82100,80700,81500,30175,0.006172839506172867
2025-02-24,81900,82400,81300,82000,25612,0.006134969325153339
2025-02-25,82000,82000,81000,81000,21474,-0.012195121951219523
2025-02-26,81400,82600,81200,82400,22029,0.01728395061728394
2025-02-27,82400,82400,81200,82000,18179,-0.004854368932038833
2025-02-28,81500,81700,80000,80800,51798,-0.014634146341463428
2025-03-04,80100,80900,79300,80300,24455,-0.006188118811881194
2025-03-05,80300,81400,80300,80500,21243,0.00249066002490661
2025-03-06,80600,81100,80300,80800,15228,0.003726708074534235
2025-03-07,80800,80800,79600,79700,32670,-0.013613861386138626
2025-03-10,79700,79800,78500,79000,26891,-0.008782936010037656
2025-03-11,77900,78300,77400,77800,37307,-0.015189873417721489
2025-03-12,77800,79000,77700,78100,20132,0.003856041131105492
2025-03-13,78100,79100,77900,78800,25777,0.008962868117797784
2025-03-14,78700,80000,78400,79300,23716,0.006345177664974555
2025-03-17,79700,80700,79500,80600,18631,0.016393442622950838
2025-03-18,80600,81100,80000,81100,24192,0.006203473945409321
2025-03-19,81000,82000,80800,81900,30002,0.009864364981504226
2025-03-20,81700,82000,80400,80700,22513,-0.0146520146520146
2025-03-21,80300,81500,80200,80200,23792,-0.006195786864931829
2025-03-24,79900,81700,79900,81600,15499,0.0174563591022443
2025-03-25,81000,81900,80700,80900,9585,-0.008578431372548989
2025-03-26,81500,81500,80400,80600,12655,-0.003708281829419069
2025-03-27,80200,80600,79800,79800,15324,-0.00992555831265507
2025-03-28,79800,80200,78400,78800,21408,-0.01253132832080206
2025-03-31,78000,78800,76900,77800,29829,-0.012690355329949221
2025-04-01,77000,78200,77000,77500,21529,-0.003856041131105381
2025-04-02,77500,77900,76300,76300,30754,-0.015483870967741953
2025-04-03,76100,77100,74500,77000,17352,0.00917431192660545
2025-04-04,76400,78500,75800,78000,27266,0.01298701298701288
2025-04-07,75500,77000,74400,74600,35794,-0.043589743589743546
2025-04-08,74700,75500,73900,74000,33546,-0.008042895442359255
2025-04-09,74100,74800,70900,71200,40310,-0.037837837837837784
2025-04-10,73000,75800,72400,75800,35557,0.06460674157303381
2025-04-11,74000,77100,73600,76800,17130,0.013192612137203241
2025-04-14,76800,78300,75600,77800,16371,0.01302083333333326
2025-04-15,77500,78300,77000,77300,20403,-0.006426735218509005
2025-04-16,77300,79300,77000,78400,22057,0.014230271668822736
2025-04-17,79600,79600,78700,78900,14000,0.0063775510204082675
2025-04-18,79000,79200,78400,78700,9478,-0.0025348542458808465
2025-04-21,79000,79300,77300,79100,11947,0.0050825921219821435
2025-04-22,79000,79400,78100,78500,10681,-0.007585335018963302
2025-04-23,79300,79400,78600,78900,10095,0.005095541401273884
2025-04-24,79800,79800,78200,78600,8662,-0.0038022813688213253
2025-04-25,79200,79300,78500,78800,13802,0.0025445292620864812
2025-04-28,78500,79900,78200,78600,9918,-0.0025380710659898
2025-04-29,78900,80900,78600,80200,24645,0.020356234096692072
2025-04-30,79400,82300,79400,81600,39127,0.0174563591022443
2025-05-02,81200,81500,79500,81400,25968,-0.002450980392156854
2025-05-07,82200,82300,78800,78900,30984,-0.03071253071253066
2025-05-08,78800,79700,78600,79300,16409,0.005069708491761693
2025-05-09,79000,79400,78500,78700,13516,-0.007566204287515754
2025-05-12,79100,79300,78100,79300,13581,0.007623888182973326
2025-05-13,78900,81400,78100,80500,26370,0.015132408575031508
2025-05-14,80500,83900,79700,82900,31503,0.029813664596273215
2025-05-15,82000,84000,81600,82100,32366,-0.00965018094089265
2025-05-16,82100,82600,81400,81800,10564,-0.0036540803897685548
2025-05-19,81400,82300,80500,80500,12518,-0.0158924205378973
2025-05-20,82100,82100,79300,79500,16205,-0.012422360248447228
2025-05-21,79500,81400,79000,79200,24565,-0.0037735849056603765
2025-05-22,79300,82000,78200,81900,33557,0.03409090909090917
2025-05-23,84700,84700,81300,83500,55914,0.019536019536019467
2025-05-26,84100,84100,81400,82300,24639,-0.014371257485029987
2025-05-27,81700,82600,81200,82200,23217,-0.0012150668286755595
2025-05-28,81900,83100,81500,83100,20810,0.010948905109489093
2025-05-29,82800,84000,82800,84000,14028,0.010830324909747224
2025-05-30,84100,88700,83800,86600,73786,0.030952380952380842
2025-06-02,86100,86600,85000,85500,19161,-0.012702078521939941
2025-06-04,86000,86100,85000,85100,18318,-0.004678362573099393
2025-06-05,85100,85900,84600,85500,20083,0.004700352526439522
2025-06-09,85300,86600,85000,85900,19153,0.004678362573099504
2025-06-10,86200,87100,85100,86900,29533,0.011641443538998875
2025-06-11,87600,88400,86700,87600,43962,0.008055235903337232
2025-06-12,86600,88300,86500,88000,30159,0.004566210045662045
2025-06-13,87900,88200,84600,85500,35848,-0.02840909090909094
2025-06-16,86300,86300,83600,84500,27460,-0.011695906432748537
2025-06-17,84100,85300,83700,84200,27036,-0.0035502958579881616
2025-06-18,83400,83800,82200,82600,36073,-0.019002375296912066
2025-06-19,82700,82900,81000,81600,31038,-0.01210653753026636
2025-06-20,81700,83000,81300,82400,44998,0.009803921568627416
2025-06-23,82500,82500,81400,81700,23641,-0.008495145631068013
2025-06-24,82500,83600,82200,82900,28164,0.014687882496940086
2025-06-25,83200,84400,82700,83800,32132,0.010856453558504287
2025-06-26,83300,83800,81400,83400,29009,-0.004773269689737458
2025-06-27,83300,83400,81500,82400,27721,-0.011990407673860948
2025-06-30,83400,84100,82100,82900,18932,0.0060679611650484855
2025-07-01,83000,84500,83000,83900,13849,0.012062726176115701
2025-07-02,83900,86900,83900,86800,46985,0.03456495828367112
2025-07-03,86600,87800,86000,87400,24708,0.00691244239631339
2025-07-04,88000,88000,85700,86300,16505,-0.01258581235697942
2025-07-07,86900,86900,85100,85900,7970,-0.004634994206257237
2025-07-08,86700,86700,84000,84800,14877,-0.012805587892898762
2025-07-09,84600,85600,83900,84400,31230,-0.004716981132075526
2025-07-10,84500,85900,84100,84900,38653,0.005924170616113722
2025-07-11,84500,84800,83600,84500,25843,-0.004711425206124886
2025-07-14,84200,84900,83800,84200,16410,-0.0035502958579881616
2025-07-15,83900,84600,83800,84500,20429,0.0035629453681709222
2025-07-16,83900,84000,82000,82400,54543,-0.02485207100591713
2025-07-17,82900,87500,82400,87300,111257,0.059466019417475646
2025-07-18,86700,87300,85100,87300,45283,0.0
2025-07-21,87000,87400,85400,85400,24114,-0.021764032073310458
2025-07-22,85400,86600,84000,84900,22314,-0.005854800936768156
2025-07-23,85900,86100,84800,85600,18591,0.008244994110718551
2025-07-24,85700,87300,85500,85900,21838,0.003504672897196359
2025-07-25,86000,86700,84200,85200,22516,-0.008149010477299212
2025-07-28,86000,86100,83600,83700,26605,-0.017605633802816878
2025-07-29,85100,106800,84500,96500,555101,0.15292712066905612
2025-07-30,90200,90400,86300,86400,275510,-0.10466321243523313
2025-07-31,85900,85900,84400,84600,57721,-0.02083333333333337
2025-08-01,83800,83900,82000,82000,64196,-0.030732860520094607
2025-08-04,82100,82800,81800,82400,37850,0.004878048780487809
2025-08-05,82900,83900,82600,83200,28268,0.009708737864077666
2025-08-06,82700,82900,82000,82500,26069,-0.008413461538461564
2025-08-07,82700,82700,81700,82000,31157,-0.0060606060606061
2025-08-08,82900,83700,82200,82700,22788,0.008536585365853666
2025-08-11,82700,82800,82100,82400,16887,-0.0036275695284159193
2025-08-12,82400,84000,82000,82100,20612,-0.00364077669902918
2025-08-13,82700,83100,82150,82700,20508,0.0073081607795371095
2025-08-14,83000,84000,82600,83000,36814,0.0036275695284160303
2025-08-18,83200,83300,82100,82200,21080,-0.009638554216867434
2025-08-19,82800,82800,80400,80700,32350,-0.018248175182481785
2025-08-20,80400,80900,79500,80100,26560,-0.0074349442379182396
2025-08-21,80100,80900,80000,80800,13563,0.008739076154806513
2025-08-22,80500,82800,80500,81200,15625,0.004950495049504955
2025-08-25,81200,82300,80800,81100,19688,-0.0012315270935960854
2025-08-26,80800,81600,80600,80800,23357,-0.0036991368680641123
2025-08-27,80800,81000,80000,80400,15596,-0.004950495049504955
2025-08-28,80300,81600,80300,81200,9891,0.00995024875621886
2025-08-29,81400,81700,79900,79900,32174,-0.016009852216748777
2025-09-01,80400,80400,78600,78900,24178,-0.01251564455569465
2025-09-02,78800,79300,78700,79100,14434,0.0025348542458809575
2025-09-03,78600,81100,78600,80400,19210,0.01643489254108732
2025-09-04,80000,81200,79200,81100,15961,0.008706467661691475
2025-09-05,80900,81500,80500,81200,15473,0.0012330456226881115
2025-09-08,81300,82300,81000,81400,15760,0.0024630541871921707
2025-09-09,81800,81800,80600,81500,19155,0.0012285012285011554
2025-09-10,81000,81900,81000,81600,16626,0.0012269938650306678
2025-09-11,81400,82000,81000,82000,26158,0.004901960784313708
2025-09-12,81700,82100,81500,81900,26684,-0.0012195121951219523
2025-09-15,81700,82700,81500,82600,21779,0.008547008547008517
2025-09-16,82500,84400,82400,83300,48996,0.008474576271186418
2025-09-17,83300,86400,82700,85400,87958,0.025210084033613356
2025-09-18,86900,91900,82800,84000,302713,-0.016393442622950838
2025-09-19,85000,85400,81600,83000,154855,-0.011904761904761862
2025-09-22,83100,83700,81800,83100,47179,0.00120481927710836
2025-09-23,83600,83900,82700,83600,34513,0.006016847172081841
2025-09-24,83700,83700,81800,82500,29006,-0.013157894736842146
2025-09-25,82200,82500,81600,82200,23205,-0.0036363636363636598
2025-09-26,81600,82500,79200,79800,83603,-0.029197080291970767
2025-09-29,80500,81200,80100,81000,18990,0.015037593984962516
2025-09-30,80300,83100,80300,82100,54437,0.013580246913580174
2025-10-01,82000,82100,81300,81400,15637,-0.008526187576126665
2025-10-02,81700,82400,81200,81900,34919,0.006142506142506221
2025-10-10,81500,82400,80950,81000,28206,-0.01098901098901095
2025-10-13,80100,80900,79600,80700,25737,-0.0037037037037036535
2025-10-14,80400,81000,79900,80200,25112,-0.006195786864931829
2025-10-15,80200,81400,80200,81400,29260,0.014962593516209433
2025-10-16,81100,81600,80700,81400,21767,0.0
2025-10-17,81000,81400,80200,80500,32958,-0.011056511056511065
