Date,Open,High,Low,Close,Volume,Change
2024-07-17,10290,10450,10270,10270,45958,0.0009746588693957392
2024-07-18,10270,10330,10170,10330,129267,0.0058422590068158975
2024-07-19,10330,10330,10180,10270,79643,-0.0058083252662148865
2024-07-22,10270,10340,10190,10290,67573,0.0019474196689386325
2024-07-23,10240,10290,10180,10200,56674,-0.008746355685131157
2024-07-24,10170,10240,10160,10160,46418,-0.0039215686274509665
2024-07-25,10160,10160,10020,10020,111267,-0.013779527559055094
2024-07-26,10020,10090,10000,10030,58112,0.0009980039920158834
2024-07-29,10040,10090,10040,10050,42061,0.001994017946161497
2024-07-30,10040,10070,9980,10000,123620,-0.00497512437810943
2024-07-31,10020,10030,9970,9980,55456,-0.0020000000000000018
2024-08-01,10000,10060,9990,9990,90010,0.0010020040080160886
2024-08-02,9990,9990,9730,9740,230807,-0.025025025025025016
2024-08-05,9710,9730,8780,8950,364541,-0.08110882956878851
2024-08-06,8810,9610,8810,9300,231288,0.03910614525139655
2024-08-07,9290,9570,9290,9460,78938,0.017204301075268713
2024-08-08,9420,9660,9360,9570,63942,0.011627906976744207
2024-08-09,9720,9720,9580,9620,48916,0.0052246603970742544
2024-08-12,9620,9720,9620,9710,56650,0.009355509355509328
2024-08-13,9710,9750,9450,9540,70519,-0.01750772399588052
2024-08-14,9570,9620,9510,9510,60739,-0.0031446540880503138
2024-08-16,9520,9560,9480,9480,88702,-0.003154574132492094
2024-08-19,9480,9550,9460,9520,41594,0.00421940928270037
2024-08-20,9530,9700,9530,9670,62345,0.015756302521008347
2024-08-21,9680,9890,9660,9760,92111,0.009307135470527417
2024-08-22,9760,9830,9680,9690,49355,-0.0071721311475410054
2024-08-23,9680,9710,9620,9650,49414,-0.0041279669762641635
2024-08-26,9710,9970,9710,9960,115601,0.032124352331606154
2024-08-27,9980,9990,9840,9890,50869,-0.007028112449799173
2024-08-28,9900,9920,9760,9800,40138,-0.009100101112234582
2024-08-29,9800,9800,9700,9770,35812,-0.003061224489795955
2024-08-30,9770,9820,9730,9760,46998,-0.0010235414534288667
2024-09-02,9760,9820,9740,9810,36750,0.0051229508196721785
2024-09-03,9810,9840,9780,9780,30500,-0.003058103975535187
2024-09-04,9710,9760,9480,9490,117661,-0.029652351738241323
2024-09-05,9530,9710,9480,9520,62668,0.0031612223393044925
2024-09-06,9530,9590,9370,9400,60156,-0.012605042016806678
2024-09-09,9340,9380,9260,9340,58853,-0.006382978723404209
2024-09-10,9390,9400,9280,9290,50833,-0.005353319057815886
2024-09-11,9370,9480,9190,9210,65961,-0.008611410118406937
2024-09-12,9210,9400,9210,9320,53260,0.011943539630836053
2024-09-13,9380,9400,9300,9390,48442,0.007510729613734002
2024-09-19,9390,9490,9260,9490,101649,0.010649627263045858
2024-09-20,9500,9770,9370,9770,101159,0.02950474183350904
2024-09-23,9710,9710,9490,9540,64539,-0.023541453428863823
2024-09-24,9460,9540,9450,9470,71943,-0.007337526205450695
2024-09-25,9500,9540,9440,9490,55870,0.002111932418162654
2024-09-26,9500,9660,9440,9500,143564,0.0010537407797681642
2024-09-27,9600,9840,9570,9610,146130,0.011578947368421133
2024-09-30,9610,9670,9460,9460,64689,-0.015608740894901163
2024-10-02,9400,9430,9300,9360,88339,-0.010570824524312905
2024-10-04,9290,9320,9170,9230,98076,-0.01388888888888884
2024-10-07,9300,9360,9200,9330,40708,0.010834236186348933
2024-10-08,9330,9350,9000,9000,83467,-0.03536977491961413
2024-10-10,9140,9670,9140,9600,206658,0.06666666666666665
2024-10-11,9600,9700,9430,9460,49902,-0.014583333333333282
2024-10-14,9380,9580,9380,9560,66920,0.010570824524312794
2024-10-15,9560,9600,9540,9560,47370,0.0
2024-10-16,9550,9660,9490,9560,86359,0.0
2024-10-17,9750,10040,9670,9920,224236,0.03765690376569042
2024-10-18,9930,9960,9780,9850,91532,-0.007056451612903247
2024-10-21,9890,10140,9890,10010,97218,0.01624365482233503
2024-10-22,10010,10010,9710,9830,75432,-0.017982017982017928
2024-10-23,9830,9900,9710,9760,54872,-0.007121057985757906
2024-10-24,9650,9800,9650,9710,63374,-0.0051229508196721785
2024-10-25,9760,9790,9620,9620,47984,-0.009268795056642687
2024-10-28,9630,9960,9200,9940,121063,0.033264033264033266
2024-10-29,9960,10100,9940,10090,162154,0.015090543259557387
2024-10-30,10090,10100,9960,9960,65422,-0.012884043607532258
2024-10-31,9970,10090,9820,10090,97718,0.013052208835341306
2024-11-01,9970,10300,9860,9870,83464,-0.021803766105054523
2024-11-04,10200,10210,9940,10000,166136,0.01317122593718345
2024-11-05,10000,10040,9960,9970,48160,-0.0030000000000000027
2024-11-06,9970,10010,9820,9960,68145,-0.0010030090270812808
2024-11-07,9960,9980,9800,9960,62110,0.0
2024-11-08,9980,9980,9860,9870,63565,-0.009036144578313254
2024-11-11,9940,9960,9770,9780,86561,-0.00911854103343468
2024-11-12,9720,9770,9480,9490,127648,-0.029652351738241323
2024-11-13,9220,9480,9210,9330,125165,-0.01685985247629085
2024-11-14,9240,9530,9240,9380,95320,0.005359056806002238
2024-11-15,9530,9900,9460,9900,172940,0.05543710021321968
2024-11-18,9890,9890,9760,9800,126869,-0.010101010101010055
2024-11-19,9810,10100,9810,10000,188689,0.020408163265306145
2024-11-20,10000,10450,10000,10440,470724,0.04400000000000004
2024-11-21,10440,10490,10200,10420,170713,-0.0019157088122605526
2024-11-22,10420,10420,10230,10410,116842,-0.0009596928982725794
2024-11-25,10530,10690,10480,10610,252340,0.019212295869356355
2024-11-26,10630,11000,10600,10990,444512,0.03581526861451456
2024-11-27,11030,11050,10750,10940,205850,-0.0045495905368516665
2024-11-28,10930,10990,10800,10990,133170,0.004570383912248621
2024-11-29,11530,11540,10550,10740,1303240,-0.022747952684258443
2024-12-02,10740,10760,9940,10000,511474,-0.06890130353817503
2024-12-03,10090,10730,10030,10440,483134,0.04400000000000004
2024-12-04,10210,10560,10100,10450,420685,0.0009578544061301653
2024-12-05,10500,10500,10120,10240,177116,-0.020095693779904278
2024-12-06,10250,10380,9960,10080,253847,-0.015625
2024-12-09,10000,10000,9600,9610,299293,-0.04662698412698407
2024-12-10,9630,10000,9630,9830,165780,0.02289281997918824
2024-12-11,9960,10200,9950,10170,185321,0.034587995930823956
2024-12-12,10210,10220,10000,10090,141374,-0.007866273352999054
2024-12-13,10220,10340,10010,10280,274845,0.01883052527254714
2024-12-16,10320,10330,10110,10120,100164,-0.015564202334630295
2024-12-17,10140,10140,9970,10020,112010,-0.00988142292490124
2024-12-18,10020,10080,9980,10020,129443,0.0
2024-12-19,9970,9990,9840,9910,133515,-0.010978043912175606
2024-12-20,9910,10110,9800,10110,136934,0.020181634712411745
2024-12-23,9920,10080,9920,10000,138963,-0.010880316518298683
2024-12-24,10090,10090,9920,9940,160539,-0.006000000000000005
2024-12-26,9950,10030,9900,10030,137199,0.0090543259557343
2024-12-27,10040,10210,9950,10180,209851,0.014955134596211339
2024-12-30,10090,10490,9810,10400,735710,0.0216110019646365
2025-01-02,10400,10480,10190,10390,207508,-0.0009615384615384581
2025-01-03,10400,10420,10260,10410,154899,0.0019249278152069227
2025-01-06,10410,10410,10220,10310,131941,-0.009606147934678178
2025-01-07,10310,10330,10150,10170,162327,-0.013579049466537318
2025-01-08,10150,10300,10100,10300,108406,0.012782694198623323
2025-01-09,10300,10330,10170,10240,93891,-0.005825242718446644
2025-01-10,10240,10420,10200,10330,185681,0.0087890625
2025-01-13,10330,10390,10230,10380,123351,0.004840271055179146
2025-01-14,10410,10510,10290,10500,131353,0.011560693641618602
2025-01-15,10500,10650,10390,10650,193951,0.014285714285714235
2025-01-16,10650,10730,10520,10720,173862,0.00657276995305156
2025-01-17,10750,11070,10650,10750,904265,0.002798507462686617
2025-01-20,10740,10770,10600,10640,123935,-0.01023255813953483
2025-01-21,10650,10700,10500,10560,162803,-0.007518796992481258
2025-01-22,10650,10650,10490,10560,97252,0.0
2025-01-23,10560,10620,10420,10520,134225,-0.0037878787878787845
2025-01-24,10520,10660,10510,10520,87374,0.0
2025-01-31,10520,10670,10380,10560,159859,0.0038022813688212143
2025-02-03,10560,10560,10150,10220,146496,-0.032196969696969724
2025-02-04,10310,10600,10230,10560,179734,0.03326810176125239
2025-02-05,10560,10600,10460,10600,107445,0.0037878787878788955
2025-02-06,10630,10670,10300,10480,91141,-0.01132075471698113
2025-02-07,10480,10500,10400,10430,60779,-0.004770992366412208
2025-02-10,10430,10560,10380,10450,92897,0.0019175455417066445
2025-02-11,10450,10450,10240,10350,102010,-0.009569377990430672
2025-02-12,10350,10420,10300,10350,67613,0.0
2025-02-13,10440,10440,10340,10390,110047,0.0038647342995168366
2025-02-14,10430,10470,10350,10360,112660,-0.002887391722810384
2025-02-17,10380,10440,10340,10440,119580,0.007722007722007707
2025-02-18,10440,10600,10410,10590,196777,0.014367816091954033
2025-02-19,10590,10860,10530,10820,360681,0.02171860245514634
2025-02-20,10820,10950,10780,10850,302593,0.0027726432532346745
2025-02-21,10850,10870,10730,10800,178325,-0.004608294930875556
2025-02-24,10700,11020,10690,11020,246362,0.020370370370370372
2025-02-25,11020,11020,10700,10900,112934,-0.010889292196007205
2025-02-26,10900,11030,10700,10860,138716,-0.003669724770642202
2025-02-27,10950,10990,10820,10890,116783,0.0027624309392264568
2025-02-28,10720,10820,10640,10680,121875,-0.019283746556473802
2025-03-04,10600,10650,10530,10530,97195,-0.014044943820224698
2025-03-05,10540,10700,10540,10660,91546,0.012345679012345734
2025-03-06,10710,10950,10690,10920,162007,0.024390243902439046
2025-03-07,10830,11090,10830,11090,294341,0.015567765567765512
2025-03-10,11090,11100,10800,10880,125125,-0.018935978358881833
2025-03-11,10550,10850,10520,10630,133828,-0.022977941176470562
2025-03-12,10630,10740,10600,10640,91061,0.0009407337723423836
2025-03-13,10700,10700,10470,10570,122392,-0.006578947368421018
2025-03-14,10550,10615,10490,10580,64895,0.0009460737937558861
2025-03-17,10590,10680,10460,10480,106565,-0.009451795841209809
2025-03-18,10460,10540,10440,10450,73784,-0.002862595419847347
2025-03-19,10450,10520,10390,10390,78422,-0.005741626794258381
2025-03-20,10430,10490,10270,10270,107322,-0.011549566891241536
2025-03-21,10350,10610,10250,10610,108935,0.0331061343719572
2025-03-24,10610,10620,10470,10560,117119,-0.004712535344015056
2025-03-25,10480,10590,10330,10340,125248,-0.02083333333333337
2025-03-26,10300,10420,10300,10360,61967,0.0019342359767891004
2025-03-27,10290,10420,10290,10360,51072,0.0
2025-03-28,10380,10380,10260,10260,46105,-0.009652509652509633
2025-03-31,10130,10130,9950,9950,99391,-0.030214424951267027
2025-04-01,10000,10190,9930,9960,110055,0.0010050251256281673
2025-04-02,10050,10050,9910,9990,60684,0.003012048192771122
2025-04-03,9830,10050,9250,10000,37424,0.0010010010010010895
2025-04-04,9980,10080,9900,9940,60412,-0.006000000000000005
2025-04-07,9800,9800,9310,9570,103407,-0.037223340040241415
2025-04-08,9730,9850,9430,9430,84790,-0.014629049111807735
2025-04-09,9500,9500,9100,9210,86177,-0.02332979851537642
2025-04-10,9590,9620,9230,9520,138486,0.03365906623235615
2025-04-11,9500,9500,9280,9500,50043,-0.0021008403361344463
2025-04-14,9500,9610,9450,9550,31394,0.0052631578947368585
2025-04-15,9510,9590,9510,9550,24806,0.0
2025-04-16,9520,9580,9460,9580,31350,0.003141361256544517
2025-04-17,9520,9680,9510,9620,28679,0.0041753653444676075
2025-04-18,9700,9700,9570,9580,63958,-0.004158004158004158
2025-04-21,9510,9620,9500,9530,30762,-0.005219206680584509
2025-04-22,9480,9560,9470,9470,30186,-0.006295907660020972
2025-04-23,9520,9540,9450,9470,78636,0.0
2025-04-24,9520,9530,9410,9470,45060,0.0
2025-04-25,9470,9500,9460,9480,36790,0.001055966209081216
2025-04-28,9500,9510,9460,9460,35693,-0.002109704641350185
2025-04-29,9490,9590,9410,9590,51358,0.01374207188160681
2025-04-30,9590,9640,9460,9470,66587,-0.012513034410844615
2025-05-02,9470,9540,9410,9450,32223,-0.002111932418162654
2025-05-07,9690,9960,9690,9930,203008,0.050793650793650835
2025-05-08,9930,9940,9760,9780,39269,-0.015105740181268867
2025-05-09,9920,9920,9590,9590,51193,-0.01942740286298572
2025-05-12,9610,9710,9510,9650,59395,0.006256517205422307
2025-05-13,9700,9800,9560,9610,135345,-0.004145077720207224
2025-05-14,9650,9790,9620,9770,74547,0.01664932362122795
2025-05-15,9820,9820,9640,9770,71515,0.0
2025-05-16,9770,9770,9610,9630,42333,-0.014329580348004134
2025-05-19,9530,9680,9500,9530,33942,-0.010384215991692591
2025-05-20,9540,9740,9490,9740,56879,0.022035676810073346
2025-05-21,9650,9750,9640,9740,34689,0.0
2025-05-22,9830,9920,9760,9880,132183,0.014373716632443578
2025-05-23,9910,9910,9730,9870,34065,-0.0010121457489878916
2025-05-26,9890,9980,9810,9980,65164,0.011144883485308954
2025-05-27,9990,9990,9850,9970,57170,-0.0010020040080159776
2025-05-28,9970,10050,9960,9960,56285,-0.0010030090270812808
2025-05-29,9980,10010,9820,9980,54204,0.002008032128514081
2025-05-30,10000,10090,9950,10090,113387,0.011022044088176308
2025-06-02,10470,10470,9850,9960,79896,-0.012884043607532258
2025-06-04,9980,10030,9960,10000,65793,0.004016064257028162
2025-06-05,10040,10080,9970,9970,71835,-0.0030000000000000027
2025-06-09,9980,10040,9970,10000,92984,0.0030090270812437314
2025-06-10,9990,10010,9910,9990,105974,-0.0010000000000000009
2025-06-11,9950,9980,9930,9960,87297,-0.0030030030030030463
2025-06-12,9940,9950,9830,9830,160211,-0.013052208835341417
2025-06-13,9840,9940,9560,9560,193285,-0.02746693794506616
2025-06-16,9540,9870,9430,9470,104843,-0.009414225941422605
2025-06-17,9570,9670,9510,9550,87111,0.008447729672650395
2025-06-18,9600,9610,9520,9550,58722,0.0
2025-06-19,9670,9670,9550,9580,52172,0.003141361256544517
2025-06-20,9580,9730,9570,9730,302075,0.01565762004175375
2025-06-23,9740,9740,9520,9570,72634,-0.016443987667009274
2025-06-24,9780,9880,9730,9880,113500,0.03239289446185989
2025-06-25,10050,10050,9880,9920,124836,0.004048582995951344
2025-06-26,9920,9930,9710,9740,157292,-0.01814516129032262
2025-06-27,9790,9790,9660,9670,70501,-0.007186858316221789
2025-06-30,9700,9730,9660,9670,43788,0.0
2025-07-01,9650,9770,9650,9650,68230,-0.0020682523267838704
2025-07-02,9690,9780,9630,9750,63618,0.010362694300518172
2025-07-03,9750,9860,9720,9830,94066,0.00820512820512831
2025-07-04,9830,9840,9730,9780,71368,-0.0050864699898270915
2025-07-07,9740,9900,9630,9790,132101,0.0010224948875254825
2025-07-08,9750,9930,9750,9920,177390,0.013278855975485282
2025-07-09,9920,9940,9780,9810,152209,-0.011088709677419373
2025-07-10,9850,10050,9810,10010,392743,0.020387359836901098
2025-07-11,10210,10250,10010,10030,127298,0.0019980019980019303
2025-07-14,10030,10280,9920,10110,164541,0.007976071784645988
2025-07-15,10130,10130,10000,10050,69869,-0.005934718100890191
2025-07-16,10050,10050,9870,9870,100509,-0.017910447761193993
2025-07-17,9900,9910,9710,9800,116172,-0.007092198581560294
2025-07-18,9850,9850,9740,9760,91085,-0.004081632653061273
2025-07-21,9770,9900,9720,9750,66052,-0.0010245901639344135
2025-07-22,9770,9840,9650,9710,84311,-0.004102564102564155
2025-07-23,9730,9750,9620,9660,75187,-0.005149330587023715
2025-07-24,9690,9700,9610,9630,103622,-0.0031055900621117516
2025-07-25,9640,9640,9600,9600,80371,-0.0031152647975077885
2025-07-28,9610,9650,9410,9410,255692,-0.019791666666666652
2025-07-29,9450,9450,9250,9380,110470,-0.0031880977683315104
2025-07-30,9380,9530,9380,9480,75712,0.010660980810234477
2025-07-31,9510,9530,9440,9480,66946,0.0
2025-08-01,9560,9560,9290,9290,122157,-0.020042194092827037
2025-08-04,9290,9500,9200,9500,96198,0.022604951560817987
2025-08-05,9470,9500,9410,9430,70819,-0.00736842105263158
2025-08-06,9430,9570,9430,9540,112113,0.01166489925768821
2025-08-07,9550,9550,9470,9510,47905,-0.0031446540880503138
2025-08-08,9500,9560,9450,9460,65411,-0.00525762355415349
2025-08-11,9490,9520,9400,9420,58697,-0.0042283298097252064
2025-08-12,9370,9460,9370,9380,73384,-0.00424628450106157
2025-08-13,9420,9540,9360,9530,88916,0.015991471215351716
2025-08-14,9680,9680,9490,9560,71642,0.0031479538300105414
2025-08-18,9550,9550,9480,9530,52045,-0.003138075313807498
2025-08-19,9540,9600,9470,9550,85075,0.0020986358866736943
2025-08-20,9460,9550,9410,9540,67743,-0.0010471204188481353
2025-08-21,9530,9550,9490,9550,51828,0.0010482180293500676
2025-08-22,9500,9660,9460,9650,211406,0.010471204188481575
2025-08-25,9610,9680,9580,9670,55599,0.002072538860103723
2025-08-26,9590,9690,9550,9690,112041,0.0020682523267838704
2025-08-27,9630,9630,9530,9610,47881,-0.008255933952528327
2025-08-28,9550,9610,9510,9610,26262,0.0
2025-08-29,9600,9600,9480,9480,44089,-0.013527575442247697
2025-09-01,9600,9600,9400,9400,41119,-0.008438818565400852
2025-09-02,9430,9470,9380,9400,37605,0.0
2025-09-03,9420,9450,9400,9420,24557,0.0021276595744681437
2025-09-04,9460,9580,9440,9580,29667,0.01698513800424628
2025-09-05,9550,9590,9530,9560,37420,-0.0020876826722338038
2025-09-08,9560,9580,9500,9510,40670,-0.005230125523012608
2025-09-09,9560,9580,9500,9500,24652,-0.001051524710830698
2025-09-10,9520,9550,9490,9530,57440,0.0031578947368420263
2025-09-11,9560,9560,9490,9540,89557,0.0010493179433368471
2025-09-12,9520,9560,9500,9560,67820,0.002096436058700135
2025-09-15,9560,9570,9500,9550,59653,-0.0010460251046024993
2025-09-16,9510,9550,9440,9470,112042,-0.008376963350785305
2025-09-17,9470,9490,9430,9490,68308,0.002111932418162654
2025-09-18,9530,9530,9470,9490,62163,0.0
2025-09-19,9490,9580,9440,9580,359410,0.0094836670179137
2025-09-22,9530,9530,9330,9360,192295,-0.022964509394572064
2025-09-23,9410,9410,9350,9360,60234,0.0
2025-09-24,9370,9400,9310,9320,107455,-0.004273504273504258
2025-09-25,9340,9360,9300,9340,75041,0.0021459227467810482
2025-09-26,9340,9350,9260,9270,73912,-0.00749464668094213
2025-09-29,9320,9340,9260,9320,47986,0.005393743257820827
