Date,Open,High,Low,Close,Volume,Change
2024-07-18,46350,46400,46050,46150,3399,-0.0010822510822511289
2024-07-19,46100,46200,45800,46000,8441,-0.00325027085590468
2024-07-22,45800,45950,45600,45750,6563,-0.005434782608695676
2024-07-23,45800,45900,45600,45650,7327,-0.002185792349726823
2024-07-24,45600,45600,45050,45350,5743,-0.006571741511500528
2024-07-25,45300,45300,44900,45200,10836,-0.003307607497243681
2024-07-26,45000,45350,45000,45150,8648,-0.0011061946902655162
2024-07-29,45200,45550,44950,45250,15404,0.00221483942414169
2024-07-30,45050,45400,44950,45100,5974,-0.0033149171270717703
2024-07-31,45150,45150,44750,44950,5397,-0.003325942350332567
2024-08-01,45100,45200,45000,45100,4820,0.0033370411568409697
2024-08-02,45100,45100,44650,44650,10415,-0.009977827050997812
2024-08-05,44500,44550,42000,42500,24801,-0.04815229563269874
2024-08-06,42100,44300,42100,43100,8152,0.014117647058823568
2024-08-07,43500,43500,42900,43100,8265,0.0
2024-08-08,43100,43800,43050,43500,8020,0.009280742459396807
2024-08-09,43900,44350,43800,44200,4899,0.016091954022988464
2024-08-12,44100,44350,44100,44350,2351,0.0033936651583710287
2024-08-13,44300,44750,44300,44650,2466,0.006764374295377573
2024-08-14,44650,44650,44050,44600,4223,-0.0011198208286674616
2024-08-16,44800,44800,44000,44100,5799,-0.011210762331838597
2024-08-19,44250,44250,43350,43400,8882,-0.015873015873015928
2024-08-20,43400,43600,43200,43300,4354,-0.0023041474654378336
2024-08-21,43400,43550,43200,43300,2307,0.0
2024-08-22,43300,43550,43250,43300,2917,0.0
2024-08-23,43300,43500,43250,43400,2636,0.002309468822170979
2024-08-26,43400,43850,43400,43850,3650,0.010368663594469973
2024-08-27,43850,43950,43700,43850,4074,0.0
2024-08-28,43850,43850,43300,43400,4809,-0.010262257696693311
2024-08-29,43500,43600,43100,43600,4194,0.004608294930875667
2024-08-30,43400,43700,43300,43600,3693,0.0
2024-09-02,43700,43750,43350,43500,4150,-0.002293577981651418
2024-09-03,43500,43500,43200,43400,6183,-0.0022988505747126853
2024-09-04,43300,43300,42100,42500,18490,-0.020737327188940058
2024-09-05,42650,43000,42350,42450,5517,-0.0011764705882353343
2024-09-06,42650,42650,41950,42000,10919,-0.010600706713780883
2024-09-09,41900,41950,41350,41800,7143,-0.004761904761904745
2024-09-10,41700,41900,41600,41600,3268,-0.004784688995215336
2024-09-11,41750,42000,41000,41050,8969,-0.013221153846153855
2024-09-12,41350,41550,41100,41500,4072,0.010962241169305775
2024-09-13,41400,41800,41400,41750,4440,0.006024096385542244
2024-09-19,41400,42750,41400,42350,6024,0.014371257485029876
2024-09-20,42300,42800,42250,42450,2488,0.0023612750885477762
2024-09-23,42350,42600,42000,42050,4822,-0.009422850412249661
2024-09-24,42550,42550,42050,42150,5551,0.0023781212841855748
2024-09-25,42500,42700,42300,42400,8409,0.005931198102016699
2024-09-26,42850,42850,42250,42700,3621,0.007075471698113178
2024-09-27,42700,42750,42150,42250,8575,-0.010538641686182681
2024-09-30,42500,42500,41850,42000,5573,-0.00591715976331364
2024-10-02,42500,42500,41750,41850,4726,-0.0035714285714285587
2024-10-04,42500,42600,41900,42600,8014,0.017921146953405076
2024-10-07,43150,43150,42250,42600,5427,0.0
2024-10-08,42600,43450,42600,43300,19807,0.016431924882629012
2024-10-10,43000,43350,42100,42450,6807,-0.019630484988452657
2024-10-11,42600,42600,42200,42350,2386,-0.002355712603062443
2024-10-14,42100,42650,42100,42350,1750,0.0
2024-10-15,42300,42350,42000,42250,3567,-0.0023612750885477762
2024-10-16,42000,42150,41900,42000,3934,-0.00591715976331364
2024-10-17,42050,42350,42050,42250,1871,0.005952380952380931
2024-10-18,42500,42500,42050,42300,2452,0.0011834319526626835
2024-10-21,42300,42300,42000,42050,3711,-0.005910165484633523
2024-10-22,42250,42250,41950,42050,3531,0.0
2024-10-23,42050,42200,42000,42100,2183,0.0011890606420927874
2024-10-24,42200,42200,41550,41900,5032,-0.004750593824228044
2024-10-25,41900,42000,41400,41600,4482,-0.007159904534606243
2024-10-28,41900,41900,41300,41600,2122,0.0
2024-10-29,41600,41600,41350,41450,2342,-0.0036057692307692735
2024-10-30,41400,41500,41300,41400,5790,-0.0012062726176115257
2024-10-31,41350,41450,41200,41350,3563,-0.0012077294685990392
2024-11-01,41300,41450,41150,41450,2673,0.002418379685610539
2024-11-04,41350,41600,41350,41500,3249,0.0012062726176116367
2024-11-05,41700,42100,41500,41950,5737,0.010843373493975905
2024-11-06,42200,42200,41650,41750,3105,-0.004767580452920139
2024-11-07,42200,42200,41300,41450,4670,-0.007185628742514938
2024-11-08,41450,41750,41300,41350,2846,-0.0024125452352231624
2024-11-11,41350,41450,41050,41350,6403,0.0
2024-11-12,41200,41300,40100,40250,9306,-0.026602176541717037
2024-11-13,40000,41100,39500,41000,16773,0.01863354037267073
2024-11-14,40950,40950,40000,40600,5005,-0.009756097560975618
2024-11-15,40550,40550,39800,40050,4528,-0.013546798029556606
2024-11-18,40050,40450,39000,40050,36177,0.0
2024-11-19,40050,41100,40000,40950,9025,0.022471910112359605
2024-11-20,40950,41200,40350,40450,4102,-0.012210012210012167
2024-11-21,40450,40950,40350,40400,5881,-0.0012360939431397266
2024-11-22,40250,40550,40150,40400,5253,0.0
2024-11-25,40400,40500,40050,40200,5580,-0.004950495049504955
2024-11-26,40000,40350,39950,40250,6866,0.0012437810945273853
2024-11-27,40350,40350,39700,39750,10102,-0.012422360248447228
2024-11-28,40050,40050,39600,40000,5745,0.0062893081761006275
2024-11-29,40050,40050,39500,39700,4734,-0.007499999999999951
2024-12-02,39700,39850,39350,39350,4766,-0.008816120906801062
2024-12-03,39350,39750,39350,39750,3442,0.010165184243964509
2024-12-04,39000,39500,38950,39000,10503,-0.018867924528301883
2024-12-05,39350,39350,38500,38700,8245,-0.007692307692307665
2024-12-06,38400,38700,38250,38300,4808,-0.01033591731266148
2024-12-09,38250,38250,36950,37000,10692,-0.03394255874673624
2024-12-10,36950,39400,36950,38250,10395,0.03378378378378377
2024-12-11,37950,39200,37950,39150,6936,0.0235294117647058
2024-12-12,39150,39400,38750,38950,7565,-0.005108556832694733
2024-12-13,38950,39100,38600,38700,11687,-0.006418485237484006
2024-12-16,38900,38900,38500,38650,5106,-0.0012919896640827266
2024-12-17,38800,38800,38550,38700,4413,0.001293661060802087
2024-12-18,38750,38800,38550,38800,3494,0.0025839793281654533
2024-12-19,38850,39000,38550,39000,4052,0.005154639175257714
2024-12-20,38800,39000,38500,38700,4251,-0.007692307692307665
2024-12-23,38700,39650,38650,39400,8728,0.01808785529715773
2024-12-24,39300,39500,38850,39000,4588,-0.010152284263959421
2024-12-26,39250,39250,38250,38600,7501,-0.01025641025641022
2024-12-27,38350,38350,37700,37900,3257,-0.01813471502590669
2024-12-30,37900,38150,37800,38100,2001,0.005277044854881341
2025-01-02,38150,38150,37550,37700,3400,-0.01049868766404205
2025-01-03,37600,40200,37600,40000,20732,0.0610079575596818
2025-01-06,39900,39900,39350,39550,4013,-0.011249999999999982
2025-01-07,39550,40000,39550,39650,4800,0.0025284450063212116
2025-01-08,39550,40200,39500,40050,8627,0.010088272383354413
2025-01-09,40200,41000,39850,40650,19480,0.014981273408239737
2025-01-10,40950,41250,40300,40650,13900,0.0
2025-01-13,40500,41150,40500,41000,17468,0.008610086100861114
2025-01-14,41000,41500,40750,40900,5052,-0.0024390243902439046
2025-01-15,40950,41200,40800,41050,3678,0.003667481662591676
2025-01-16,41200,41300,41000,41200,6579,0.0036540803897686658
2025-01-17,41200,42000,40900,41900,16849,0.016990291262136026
2025-01-20,42000,42000,40900,41050,7021,-0.02028639618138428
2025-01-21,41100,41300,40600,40950,3794,-0.0024360535931789995
2025-01-22,41050,41350,40700,40700,3355,-0.006105006105006083
2025-01-23,41000,41300,40400,40950,8189,0.006142506142506221
2025-01-24,40950,40950,40050,40650,11046,-0.0073260073260073
2025-01-31,41100,41100,40100,40150,2728,-0.012300123001230068
2025-02-03,40550,40550,39600,39950,6327,-0.00498132004981322
2025-02-04,40500,40500,39650,39750,2222,-0.005006257822277815
2025-02-05,39750,39950,39300,39600,5419,-0.0037735849056603765
2025-02-06,39950,40600,39350,39550,4543,-0.0012626262626262985
2025-02-07,39900,39900,39000,39050,5498,-0.012642225031605614
2025-02-10,39050,39050,38800,38900,2837,-0.003841229193341844
2025-02-11,39000,39550,39000,39450,3175,0.014138817480719768
2025-02-12,39550,39800,39500,39750,3600,0.0076045627376426506
2025-02-13,39150,40000,37750,39850,6152,0.002515723270440251
2025-02-14,39800,40350,39750,40200,3791,0.008782936010037545
2025-02-17,39600,40350,39600,40200,6330,0.0
2025-02-18,40200,40300,38200,40200,4012,0.0
2025-02-19,40200,40350,39850,40200,5157,0.0
2025-02-20,40400,40450,40050,40300,4072,0.0024875621890547706
2025-02-21,40200,40250,39500,39550,9641,-0.018610421836228297
2025-02-24,39550,39600,39050,39200,7732,-0.008849557522123908
2025-02-25,39200,39400,38350,38400,11541,-0.020408163265306145
2025-02-26,39400,39400,37750,38100,10171,-0.0078125
2025-02-27,38600,38600,37700,38150,5271,0.001312335958005173
2025-02-28,38050,38150,37150,37500,12189,-0.017038007863695914
2025-03-04,37500,37650,37050,37150,5148,-0.009333333333333305
2025-03-05,37600,37950,37150,37800,3932,0.01749663526244949
2025-03-06,37850,37850,37300,37400,4834,-0.010582010582010581
2025-03-07,37800,37800,37050,37150,4556,-0.006684491978609652
2025-03-10,37250,38700,37250,38600,11589,0.03903095558546443
2025-03-11,38550,38550,37800,38100,41312,-0.012953367875647714
2025-03-12,38350,38450,37950,38300,2903,0.005249343832020914
2025-03-13,38550,38550,38050,38250,3215,-0.0013054830287205776
2025-03-14,38250,38600,37950,38150,2172,-0.002614379084967311
2025-03-17,38450,38550,37950,38000,4654,-0.003931847968545177
2025-03-18,38300,38300,38000,38200,2001,0.0052631578947368585
2025-03-19,38250,38350,38000,38100,2471,-0.002617801047120394
2025-03-20,38300,38300,37850,38150,4429,0.001312335958005173
2025-03-21,38100,38250,37650,38150,3061,0.0
2025-03-24,38250,38250,37850,37900,2669,-0.006553079947575369
2025-03-25,37800,38000,37700,37700,2888,-0.00527704485488123
2025-03-26,37700,37750,37550,37550,2422,-0.003978779840848823
2025-03-27,37300,38000,37300,37550,2383,0.0
2025-03-28,37400,37600,37400,37500,1741,-0.0013315579227696217
2025-03-31,37350,37550,37050,37150,3741,-0.009333333333333305
2025-04-01,37100,37750,37100,37550,2610,0.010767160161507361
2025-04-02,37550,37600,36800,37150,7203,-0.010652463382157085
2025-04-03,37000,37000,36200,36700,10565,-0.012113055181695809
2025-04-04,36600,36650,36000,36450,10748,-0.006811989100817484
2025-04-07,36000,36000,34350,34600,13989,-0.05075445816186552
2025-04-08,35900,35900,34350,34400,5917,-0.005780346820809301
2025-04-09,35850,35850,33800,33800,10059,-0.01744186046511631
2025-04-10,34800,35250,34500,35200,5514,0.041420118343195256
2025-04-11,35400,35500,34700,35100,10368,-0.0028409090909090606
2025-04-14,35000,35750,34300,34450,14864,-0.01851851851851849
2025-04-15,34850,35000,34550,35000,5012,0.0159651669085632
2025-04-16,35300,35300,34500,34550,6021,-0.0128571428571429
2025-04-17,34550,34700,34250,34450,11640,-0.0028943560057886897
2025-04-18,35200,35200,34450,34850,2173,0.011611030478954953
2025-04-21,34850,35000,34450,34550,8944,-0.008608321377331474
2025-04-22,34550,35050,34500,34850,5408,0.00868306801736618
2025-04-23,35000,35450,34850,35300,10316,0.012912482065997155
2025-04-24,35500,35500,34800,35000,6508,-0.008498583569405138
2025-04-25,35050,36150,35000,35900,8264,0.0257142857142858
2025-04-28,36100,36150,35400,35400,9827,-0.013927576601671321
2025-04-29,35450,35800,34950,35100,8013,-0.008474576271186418
2025-04-30,35400,35400,34900,35100,4997,0.0
2025-05-02,35650,36100,35550,35650,14452,0.015669515669515688
2025-05-07,35650,35650,35450,35500,3407,-0.0042075736325385416
2025-05-08,35500,35700,35300,35500,3673,0.0
2025-05-09,35500,35550,35100,35500,5841,0.0
2025-05-12,35450,35450,35150,35450,4429,-0.0014084507042253502
2025-05-13,35450,35600,35300,35550,5620,0.0028208744710860323
2025-05-14,35550,35800,35350,35600,9211,0.0014064697609001975
2025-05-15,35600,35600,35400,35450,3396,-0.004213483146067398
2025-05-16,35450,35500,35050,35200,6121,-0.007052186177715081
2025-05-19,35350,35500,35000,35000,6118,-0.005681818181818232
2025-05-20,35300,35300,35000,35000,2777,0.0
2025-05-21,35100,35100,34950,35000,3692,0.0
2025-05-22,35050,35050,34500,34550,8429,-0.0128571428571429
2025-05-23,34100,34550,33900,34250,7453,-0.00868306801736618
2025-05-26,34300,35700,34250,35650,8365,0.04087591240875921
2025-05-27,35800,37750,35800,36900,23406,0.035063113604488105
2025-05-28,36900,38300,36900,37800,9022,0.024390243902439046
2025-05-29,37800,37800,37400,37650,7037,-0.003968253968253954
2025-05-30,37650,37800,36750,37400,8337,-0.006640106241699861
2025-06-02,37400,38200,36800,37700,7753,0.008021390374331583
2025-06-04,38000,38450,37500,37950,8137,0.006631299734747964
2025-06-05,38050,38600,37750,38600,11246,0.017127799736495364
2025-06-09,38700,40050,38550,40000,18589,0.03626943005181338
2025-06-10,40000,40150,39400,39550,10940,-0.011249999999999982
2025-06-11,40950,40950,39350,39600,7945,0.0012642225031604948
2025-06-12,40100,40250,39750,40000,6657,0.010101010101010166
2025-06-13,40000,42800,39900,41300,81810,0.03249999999999997
2025-06-16,42150,42150,40600,41300,28756,0.0
2025-06-17,40450,40450,38850,39900,26308,-0.03389830508474578
2025-06-18,39900,40800,39700,40200,20346,0.007518796992481258
2025-06-19,40250,40750,39550,39900,9106,-0.007462686567164201
2025-06-20,39750,40100,37600,39700,27904,-0.005012531328320802
2025-06-23,41600,41650,39850,40200,37001,0.012594458438287104
2025-06-24,39050,39050,38100,38650,38341,-0.03855721393034828
2025-06-25,38650,38650,38100,38250,17389,-0.010349288486416586
2025-06-26,39000,39000,38200,38450,11537,0.005228758169934622
2025-06-27,38450,38750,38300,38450,10051,0.0
2025-06-30,38850,40100,38500,40050,20280,0.041612483745123496
2025-07-01,40000,40650,39850,40550,26615,0.012484394506866447
2025-07-02,40550,40550,39800,40450,14481,-0.002466091245376112
2025-07-03,40250,40750,40050,40450,13430,0.0
2025-07-04,40250,40800,40150,40250,11125,-0.0049443757725586845
2025-07-07,40250,40250,39900,40200,5645,-0.001242236024844745
2025-07-08,40200,40500,40000,40100,5740,-0.0024875621890547706
2025-07-09,40000,41150,40000,41000,16332,0.02244389027431426
2025-07-10,40950,42350,40900,41650,22149,0.01585365853658538
2025-07-11,41650,41650,41050,41250,6925,-0.009603841536614643
2025-07-14,41250,41950,41000,41850,10481,0.014545454545454639
2025-07-15,41850,42650,41850,42650,37715,0.019115890083632125
2025-07-16,42650,42950,42000,42850,39985,0.004689331770222793
2025-07-17,42850,42850,42150,42350,13504,-0.011668611435239229
2025-07-18,42450,42750,41100,41600,21152,-0.017709563164108655
2025-07-21,41950,42550,41650,42150,16782,0.013221153846153744
2025-07-22,42100,42700,41450,41450,6780,-0.016607354685646447
2025-07-23,41450,42300,41450,42100,6793,0.01568154402895061
2025-07-24,42050,42350,41700,41700,5410,-0.009501187648456089
2025-07-25,41700,42500,41500,42150,5074,0.010791366906474753
2025-07-28,42150,42150,41500,41650,7129,-0.011862396204033177
2025-07-29,41950,41950,40850,41150,15569,-0.01200480192076836
2025-07-30,41300,42500,41300,42050,8357,0.021871202916160293
2025-07-31,42050,42450,41350,41700,6721,-0.008323424494649179
2025-08-01,42300,42300,40000,40000,12329,-0.04076738609112707
2025-08-04,39650,40550,39500,40050,5093,0.0012499999999999734
2025-08-05,40050,40800,40050,40500,3475,0.011235955056179803
2025-08-06,40500,41100,40450,40850,4236,0.00864197530864197
2025-08-07,40850,41150,40650,40800,1987,-0.001223990208078285
2025-08-08,40850,41200,40500,40550,2324,-0.006127450980392135
2025-08-11,40550,40800,40250,40250,2629,-0.007398273736128225
2025-08-12,40500,40650,40200,40200,3367,-0.001242236024844745
2025-08-13,40200,40750,40000,40300,3599,0.0024875621890547706
2025-08-14,40700,40700,40100,40100,1926,-0.00496277915632759
2025-08-18,40400,40400,39800,39800,4837,-0.007481296758104716
2025-08-19,39950,39950,39550,39600,3032,-0.005025125628140725
2025-08-20,39600,39850,39000,39500,2882,-0.002525252525252486
2025-08-21,39150,40150,39150,39650,2184,0.0037974683544304
2025-08-22,39650,39950,39200,39450,6316,-0.0050441361916772065
2025-08-25,39550,39750,39400,39500,2531,0.0012674271229404788
2025-08-26,39950,39950,39500,39600,3065,0.0025316455696202667
2025-08-27,39600,40000,39500,39700,1849,0.002525252525252597
2025-08-28,39700,39800,39500,39650,3173,-0.0012594458438287548
2025-08-29,39500,39850,39300,39400,4415,-0.006305170239596425
2025-09-01,39750,39900,39100,39200,4316,-0.005076142131979711
2025-09-02,39200,39250,38250,38250,14177,-0.02423469387755106
2025-09-03,38700,38950,38350,38350,6039,0.002614379084967311
2025-09-04,38950,38950,38650,38700,1897,0.009126466753585305
2025-09-05,39000,39200,38650,39150,2841,0.011627906976744207
2025-09-08,39150,39300,39050,39200,4620,0.0012771392081736277
2025-09-09,39250,39300,39100,39250,1971,0.0012755102040815647
2025-09-10,39300,39550,39100,39250,3961,0.0
2025-09-11,39250,39350,39100,39250,2414,0.0
2025-09-12,39300,39300,39050,39100,4019,-0.003821656050955413
2025-09-15,39200,39200,37000,38750,15216,-0.008951406649616356
2025-09-16,38700,38750,38400,38550,5924,-0.005161290322580614
2025-09-17,38600,38750,38500,38650,2575,0.0025940337224383825
2025-09-18,38650,38900,38200,38450,11253,-0.005174644243208237
2025-09-19,38450,38450,37850,38000,10619,-0.011703511053316018
2025-09-22,38100,38300,37650,37650,15019,-0.009210526315789447
2025-09-23,37600,38250,37500,37600,13607,-0.0013280212483399723
2025-09-24,38100,38950,37650,38950,12600,0.03590425531914887
2025-09-25,39300,39900,38600,39300,17099,0.00898587933247752
2025-09-26,39550,40200,39000,39450,19524,0.003816793893129722
2025-09-29,39150,40550,39150,40400,27680,0.02408111533586821
2025-09-30,40400,40400,39500,39750,8633,-0.016089108910891103
2025-10-01,39850,39900,39100,39400,9212,-0.008805031446540879
2025-10-02,39950,39950,39000,39100,10457,-0.0076142131979695105
2025-10-10,39200,41000,39200,40350,45187,0.03196930946291565
2025-10-13,39000,40350,38900,40100,21232,-0.006195786864931829
2025-10-14,40100,40650,39600,40050,15351,-0.0012468827930174342
2025-10-15,40000,40300,39850,40150,15698,0.0024968789013732895
