Date,Open,High,Low,Close,Volume,Change
2024-06-04,4130,4130,4025,4060,195361,-0.013365735115431376
2024-06-05,4030,4080,3980,4060,181553,0.0
2024-06-07,4030,4070,3995,4005,126071,-0.013546798029556606
2024-06-10,3985,4135,3975,4120,107257,0.02871410736579283
2024-06-11,4075,4160,4075,4105,88600,-0.00364077669902918
2024-06-12,4105,4750,4105,4275,1687045,0.04141291108404377
2024-06-13,4250,4280,4050,4215,1321209,-0.01403508771929829
2024-06-14,4215,4360,4150,4280,191589,0.01542111506524324
2024-06-17,4300,4390,4195,4270,135980,-0.002336448598130869
2024-06-18,4220,4350,4220,4295,75456,0.005854800936768045
2024-06-19,4260,4350,4250,4270,59267,-0.005820721769499437
2024-06-20,4245,4335,4245,4325,75620,0.012880562060889833
2024-06-21,4305,4360,4270,4360,76525,0.008092485549132888
2024-06-24,4360,4425,4320,4370,63848,0.002293577981651307
2024-06-25,4370,4370,4215,4215,99759,-0.035469107551487467
2024-06-26,4220,4275,4140,4185,50726,-0.007117437722419906
2024-06-27,4160,4200,4120,4150,60543,-0.008363201911589013
2024-06-28,4130,4165,4110,4130,59667,-0.004819277108433773
2024-07-01,4165,4190,4100,4160,48757,0.007263922518159882
2024-07-02,4160,4160,4095,4155,50922,-0.0012019230769231282
2024-07-03,4155,4185,4105,4160,43479,0.001203369434416457
2024-07-04,4120,4255,4115,4230,63282,0.016826923076923128
2024-07-05,4225,4310,4215,4230,73471,0.0
2024-07-08,4230,4330,4220,4270,61361,0.009456264775413725
2024-07-09,4270,4335,4250,4275,50351,0.0011709601873535203
2024-07-10,4275,4320,4205,4205,55994,-0.01637426900584793
2024-07-11,4270,4270,4170,4200,46274,-0.0011890606420927874
2024-07-12,4200,4240,4110,4210,48126,0.0023809523809523725
2024-07-15,4210,4225,4165,4210,32793,0.0
2024-07-16,4170,4220,4155,4220,28937,0.002375296912114022
2024-07-17,4210,4265,4190,4195,41919,-0.005924170616113722
2024-07-18,4195,4215,4135,4195,42861,0.0
2024-07-19,4190,4190,4145,4160,48020,-0.008343265792610244
2024-07-22,4160,4160,4040,4120,72192,-0.009615384615384581
2024-07-23,4120,4165,4080,4120,37039,0.0
2024-07-24,4115,4190,4075,4165,41116,0.010922330097087318
2024-07-25,4165,4170,4095,4155,46905,-0.0024009603841537164
2024-07-26,4110,4160,4105,4155,39859,0.0
2024-07-29,4155,4170,4115,4145,54575,-0.002406738868832692
2024-07-30,4130,4140,4085,4125,46790,-0.004825090470446325
2024-07-31,4085,4125,4065,4105,58258,-0.00484848484848488
2024-08-01,4125,4180,4105,4120,80056,0.0036540803897686658
2024-08-02,4060,4130,4060,4065,79128,-0.013349514563106846
2024-08-05,4065,4065,3610,3870,245329,-0.047970479704797064
2024-08-06,3800,4120,3800,3995,176228,0.03229974160206717
2024-08-07,4020,4035,3950,3995,104353,0.0
2024-08-08,3995,3995,3900,3985,93688,-0.0025031289111389077
2024-08-09,3965,4080,3965,4080,80270,0.023839397741530766
2024-08-12,4145,4145,4065,4115,74093,0.008578431372548989
2024-08-13,4150,4150,3990,4020,76125,-0.023086269744835963
2024-08-14,4020,4085,4015,4080,67336,0.014925373134328401
2024-08-16,4130,4130,4025,4075,58199,-0.001225490196078427
2024-08-19,4095,4120,4075,4115,74903,0.009815950920245342
2024-08-20,4115,4140,4070,4100,68028,-0.0036452004860266785
2024-08-21,4105,4370,4100,4250,316248,0.03658536585365857
2024-08-22,4230,4340,4180,4215,111539,-0.008235294117647007
2024-08-23,4200,4200,4015,4050,181431,-0.039145907473309594
2024-08-26,4055,4070,3940,3960,170739,-0.022222222222222254
2024-08-27,3980,4185,3930,4025,154489,0.016414141414141437
2024-08-28,4025,4045,3950,3995,125396,-0.007453416149068359
2024-08-29,3990,4030,3940,4005,77051,0.0025031289111390187
2024-08-30,4020,4040,3965,3990,52635,-0.0037453183520599342
2024-09-02,4020,4065,3975,4010,54599,0.005012531328320913
2024-09-03,3970,4030,3970,4010,19984,0.0
2024-09-04,4000,4000,3930,3960,73480,-0.012468827930174564
2024-09-05,3965,4020,3925,4020,52534,0.015151515151515138
2024-09-06,4035,4050,3920,3975,46036,-0.011194029850746245
2024-09-09,3970,4000,3890,4000,45151,0.0062893081761006275
2024-09-10,4000,4040,3955,3990,28671,-0.0024999999999999467
2024-09-11,4000,4000,3925,3950,37172,-0.010025062656641603
2024-09-12,3950,3990,3770,3950,353734,0.0
2024-09-13,3940,3950,3890,3945,31445,-0.0012658227848101333
2024-09-19,3945,3955,3890,3920,54381,-0.006337135614702172
2024-09-20,3920,3955,3890,3945,49700,0.0063775510204082675
2024-09-23,3945,3955,3890,3955,51720,0.0025348542458809575
2024-09-24,3955,3965,3930,3965,51897,0.0025284450063212116
2024-09-25,3970,4035,3960,4000,54267,0.008827238335435084
2024-09-26,4000,4100,3995,4060,105843,0.014999999999999902
2024-09-27,4100,4100,4005,4080,64953,0.0049261083743843415
2024-09-30,4075,4080,4005,4050,36427,-0.007352941176470562
2024-10-02,4000,4050,3990,4000,37995,-0.012345679012345734
2024-10-04,4040,4055,3985,4020,35526,0.004999999999999893
2024-10-07,4050,4050,3995,4015,30818,-0.0012437810945273853
2024-10-08,3990,4030,3990,4025,28962,0.00249066002490661
2024-10-10,4045,4120,4015,4100,73660,0.01863354037267073
2024-10-11,4100,4230,4100,4230,125147,0.03170731707317076
2024-10-14,4245,4280,4115,4150,83435,-0.01891252955082745
2024-10-15,4170,4215,4100,4170,66613,0.004819277108433662
2024-10-16,4195,4365,4155,4300,171634,0.031175059952038398
2024-10-17,4285,4380,4260,4320,107262,0.0046511627906977715
2024-10-18,4320,4360,4260,4290,80154,-0.00694444444444442
2024-10-21,4310,4435,4280,4415,100879,0.029137529137529095
2024-10-22,4415,4465,4300,4370,104570,-0.010192525481313663
2024-10-23,4350,4480,4300,4390,60737,0.004576659038901587
2024-10-24,4390,4390,4260,4300,54894,-0.02050113895216399
2024-10-25,4330,4430,4235,4295,59873,-0.0011627906976744429
2024-10-28,4255,4380,4205,4345,85835,0.011641443538998875
2024-10-29,4300,4415,4300,4375,67123,0.0069044879171460405
2024-10-30,4375,4385,4285,4295,61501,-0.01828571428571424
2024-10-31,4315,4365,4250,4310,40645,0.0034924330616996624
2024-11-01,4290,4310,4210,4310,52158,0.0
2024-11-04,4270,4350,4270,4300,44361,-0.002320185614849146
2024-11-05,4320,4425,4315,4415,100554,0.02674418604651163
2024-11-06,4415,4555,4345,4370,104550,-0.010192525481313663
2024-11-07,4355,4370,4250,4300,64926,-0.016018306636155555
2024-11-08,4300,4380,4295,4350,45856,0.011627906976744207
2024-11-11,4335,4335,4165,4225,60660,-0.028735632183908066
2024-11-12,4225,4225,4025,4050,73307,-0.041420118343195256
2024-11-13,4090,4090,3970,4020,83806,-0.007407407407407418
2024-11-14,4020,4095,3990,4040,55520,0.004975124378109541
2024-11-15,4040,4055,3910,4020,56119,-0.004950495049504955
2024-11-18,3980,4050,3970,4000,74489,-0.00497512437810943
2024-11-19,4005,4030,3965,3990,42047,-0.0024999999999999467
2024-11-20,4020,4020,3955,3990,49558,0.0
2024-11-21,3990,3990,3930,3975,77018,-0.003759398496240629
2024-11-22,3940,3995,3940,3975,54455,0.0
2024-11-25,3960,4005,3910,3965,120181,-0.002515723270440251
2024-11-26,3975,3975,3905,3940,87056,-0.006305170239596425
2024-11-27,3940,4085,3940,3975,105511,0.008883248730964466
2024-11-28,4045,4350,4045,4160,712002,0.046540880503144644
2024-11-29,4125,4135,3975,4010,126608,-0.03605769230769229
2024-12-02,4010,4070,3965,4005,117096,-0.0012468827930174342
2024-12-03,4000,4015,3970,4005,72180,0.0
2024-12-04,3910,3990,3910,3945,92821,-0.014981273408239737
2024-12-05,3945,3945,3885,3940,75427,-0.0012674271229404788
2024-12-06,3930,3930,3810,3920,113646,-0.005076142131979711
2024-12-09,3870,3870,3745,3825,149672,-0.02423469387755106
2024-12-10,3815,3915,3780,3885,88918,0.015686274509803866
2024-12-11,3845,3980,3840,3940,68555,0.014157014157014203
2024-12-12,3940,3955,3870,3875,65184,-0.016497461928933976
2024-12-13,3845,3925,3845,3925,68199,0.012903225806451646
2024-12-16,3925,3970,3925,3925,44696,0.0
2024-12-17,3930,3955,3860,3905,65834,-0.005095541401273884
2024-12-18,3905,3905,3830,3875,78010,-0.007682458386683688
2024-12-19,3870,3895,3795,3840,102275,-0.00903225806451613
2024-12-20,3860,3860,3765,3805,80702,-0.00911458333333337
2024-12-23,3840,3840,3775,3810,76019,0.0013140604467805073
2024-12-24,3810,3845,3785,3810,88248,0.0
2024-12-26,3810,3810,3765,3805,50589,-0.001312335958005284
2024-12-27,3820,3830,3740,3800,81481,-0.0013140604467805073
2024-12-30,3825,3880,3785,3860,121646,0.015789473684210575
2025-01-02,3850,3850,3805,3805,44789,-0.014248704663212486
2025-01-03,3805,3855,3805,3855,45709,0.013140604467805517
2025-01-06,3855,3935,3840,3925,66937,0.018158236057068677
2025-01-07,3905,3930,3865,3895,49690,-0.007643312101910826
2025-01-08,3895,3910,3835,3855,50521,-0.010269576379974277
2025-01-09,3855,3860,3815,3845,35330,-0.0025940337224383825
2025-01-10,3845,3855,3800,3830,51712,-0.0039011703511053764
2025-01-13,3815,3835,3780,3800,81101,-0.007832898172323799
2025-01-14,3800,3830,3755,3800,51837,0.0
2025-01-15,3785,3800,3765,3800,113314,0.0
2025-01-16,3805,3825,3775,3800,47067,0.0
2025-01-17,3800,3810,3765,3810,65517,0.002631578947368318
2025-01-20,3810,3855,3795,3830,83813,0.005249343832020914
2025-01-21,3830,3850,3805,3820,39766,-0.0026109660574412663
2025-01-22,3820,3825,3785,3810,65783,-0.002617801047120394
2025-01-23,3810,3835,3785,3835,97956,0.006561679790026309
2025-01-24,3835,3860,3810,3850,72483,0.003911342894393766
2025-01-31,3850,3910,3850,3905,59421,0.014285714285714235
2025-02-03,3905,3940,3850,3850,88628,-0.014084507042253502
2025-02-04,3875,3885,3830,3860,36934,0.0025974025974024872
2025-02-05,3875,3910,3850,3880,37003,0.005181347150259086
2025-02-06,3855,3945,3855,3930,72982,0.012886597938144284
2025-02-07,3930,3955,3900,3930,58707,0.0
2025-02-10,3945,3945,3880,3925,87148,-0.0012722646310432406
2025-02-11,3905,3965,3895,3960,74768,0.008917197452229297
2025-02-12,3935,4065,3905,4050,116598,0.022727272727272707
2025-02-13,4040,4310,3865,4065,322392,0.0037037037037037646
2025-02-14,4085,4275,4070,4255,175892,0.04674046740467408
2025-02-17,4265,4435,4240,4400,197830,0.034077555816686145
2025-02-18,4390,4440,4200,4235,184069,-0.03749999999999998
2025-02-19,4235,4345,4155,4245,143991,0.0023612750885477762
2025-02-20,4210,4260,4100,4230,70587,-0.0035335689045936647
2025-02-21,4230,4275,4170,4190,82222,-0.009456264775413725
2025-02-24,4210,4355,4170,4265,102649,0.017899761336515496
2025-02-25,4265,4300,4185,4195,66604,-0.016412661195779554
2025-02-26,4195,4235,4190,4195,37179,0.0
2025-02-27,4205,4230,4125,4185,45439,-0.0023837902264600697
2025-02-28,4170,4170,4050,4070,51680,-0.027479091995221028
2025-03-04,4070,4160,4020,4090,56125,0.004914004914004844
2025-03-05,4165,4170,4095,4130,57912,0.009779951100244544
2025-03-06,4135,4220,4125,4185,67256,0.013317191283293006
2025-03-07,4185,4200,4125,4200,66679,0.0035842293906809264
2025-03-10,4160,4200,4095,4100,77486,-0.023809523809523836
2025-03-11,4070,4150,4030,4125,70705,0.0060975609756097615
2025-03-12,4130,4205,4115,4190,53152,0.01575757575757586
2025-03-13,4190,4190,4110,4115,44543,-0.017899761336515496
2025-03-14,4155,4155,4050,4140,29231,0.0060753341433779084
2025-03-17,4140,4215,4105,4105,48261,-0.008454106280193274
2025-03-18,4120,4135,4070,4105,43164,0.0
2025-03-19,4115,4115,4065,4105,34491,0.0
2025-03-20,4105,4125,4065,4120,42775,0.0036540803897686658
2025-03-21,4120,4155,4060,4125,55743,0.0012135922330096527
2025-03-24,4115,4205,4095,4205,68308,0.019393939393939297
2025-03-25,4195,4230,4070,4120,71594,-0.02021403091557672
2025-03-26,4090,4120,4010,4040,80758,-0.01941747572815533
2025-03-27,4085,4235,4080,4135,92131,0.023514851485148425
2025-03-28,4125,4125,4050,4050,46025,-0.02055622732769047
2025-03-31,4070,4070,3980,4030,78414,-0.004938271604938316
2025-04-01,4030,4140,4000,4110,59868,0.01985111662531014
2025-04-02,4110,4140,4070,4120,39827,0.0024330900243310083
2025-04-03,4120,4230,4065,4215,91380,0.02305825242718451
2025-04-04,4205,4290,4165,4285,119969,0.016607354685646447
2025-04-07,4240,4240,4050,4075,118807,-0.04900816802800467
2025-04-08,4110,4415,4110,4410,248354,0.08220858895705518
2025-04-09,4560,4560,4300,4420,239048,0.0022675736961450532
2025-04-10,4480,4575,4410,4540,167725,0.02714932126696823
2025-04-11,4500,4780,4500,4640,359191,0.022026431718061623
2025-04-14,4610,4765,4565,4765,152047,0.0269396551724137
2025-04-15,4790,4855,4670,4780,151980,0.0031479538300105414
2025-04-16,4810,5200,4780,5080,408151,0.06276150627615062
2025-04-17,5110,5290,5070,5140,335232,0.011811023622047223
2025-04-18,5140,5140,4950,5090,230034,-0.009727626459143934
2025-04-21,5150,5200,5040,5110,66141,0.003929273084479323
2025-04-22,5110,5385,5030,5360,338735,0.048923679060665304
2025-04-23,5520,6500,5430,6310,1684286,0.1772388059701493
2025-04-24,6170,6250,5850,5960,664182,-0.05546751188589538
2025-04-25,6000,6220,5940,6090,274902,0.02181208053691286
2025-04-28,6080,6300,5960,6300,362965,0.034482758620689724
2025-04-29,6390,6840,6250,6680,654763,0.060317460317460325
2025-04-30,6680,6680,5600,6090,1133292,-0.08832335329341312
2025-05-02,6180,6180,5810,5850,384621,-0.039408866995073843
2025-05-07,5840,6290,5760,6290,380420,0.07521367521367517
2025-05-08,6330,6480,6160,6300,231709,0.0015898251192367763
2025-05-09,6310,6510,6260,6280,254738,-0.0031746031746031633
2025-05-12,6280,6280,6030,6060,186794,-0.035031847133757954
2025-05-13,6060,6260,5950,6260,258910,0.03300330033003296
2025-05-14,6310,6380,6090,6170,207854,-0.014376996805111841
2025-05-15,6060,6070,5630,5650,524615,-0.08427876823338731
2025-05-16,5650,5770,5460,5540,334028,-0.019469026548672552
2025-05-19,5480,5480,5130,5280,319655,-0.04693140794223827
2025-05-20,5230,5540,5230,5330,165873,0.009469696969697017
2025-05-21,5330,5580,5310,5410,133092,0.015009380863039379
2025-05-22,5410,5440,5270,5350,104066,-0.011090573012939031
2025-05-23,5270,5500,5270,5380,92454,0.005607476635514086
2025-05-26,5380,5500,5280,5320,110403,-0.01115241635687736
2025-05-27,5320,5550,5280,5480,115351,0.03007518796992481
2025-05-28,5480,5560,5300,5350,128496,-0.02372262773722633
2025-05-29,5420,5420,5250,5300,88915,-0.009345794392523366
2025-05-30,5280,5350,5170,5300,96653,0.0
2025-06-02,5310,5340,4960,5250,104405,-0.009433962264150941
2025-06-04,5260,5410,5260,5360,79800,0.020952380952381056
2025-06-05,5430,5430,5240,5280,83552,-0.014925373134328401
2025-06-09,5280,5400,5020,5380,125461,0.018939393939394034
2025-06-10,5380,5390,5180,5190,154947,-0.03531598513011147
2025-06-11,5230,5230,5110,5180,149322,-0.0019267822736031004
2025-06-12,5160,5250,5120,5120,134112,-0.01158301158301156
2025-06-13,5150,5200,5050,5120,134312,0.0
2025-06-16,5230,5280,5060,5200,122081,0.015625
2025-06-17,5170,5470,5170,5450,185542,0.04807692307692313
2025-06-18,5440,5440,5130,5140,271276,-0.056880733944954076
2025-06-19,5160,5160,5030,5060,112550,-0.015564202334630295
2025-06-20,5110,5230,5000,5230,152398,0.03359683794466406
2025-06-23,5360,5460,5250,5300,311694,0.013384321223709472
2025-06-24,5360,5410,5210,5270,174084,-0.005660377358490565
2025-06-25,5270,5370,5120,5180,157834,-0.017077798861480087
2025-06-26,5140,6050,5030,5650,1140264,0.09073359073359066
2025-06-27,5610,5660,5330,5350,267235,-0.053097345132743334
2025-06-30,5370,5660,5330,5480,184781,0.024299065420560817
2025-07-01,5620,5800,5450,5640,273413,0.029197080291970767
2025-07-02,5630,5670,5440,5470,96249,-0.03014184397163122
2025-07-03,5460,5570,5410,5510,69826,0.007312614259597838
2025-07-04,5490,5550,5310,5310,99380,-0.0362976406533575
2025-07-07,5310,5370,5090,5180,144583,-0.024482109227871973
2025-07-08,5180,5400,5140,5380,109003,0.03861003861003853
2025-07-09,5390,5490,5310,5410,63051,0.005576208178438735
2025-07-10,5410,5680,5410,5450,112593,0.007393715341959428
2025-07-11,5520,5530,5340,5450,83463,0.0
2025-07-14,5530,5530,5330,5390,69390,-0.011009174311926606
2025-07-15,5480,5850,5320,5380,1003457,-0.0018552875695733162
2025-07-16,5390,5440,5300,5330,166566,-0.009293680297397744
2025-07-17,5340,5490,5260,5450,107926,0.022514071294559068
2025-07-18,5490,5700,5400,5580,235826,0.023853211009174258
2025-07-21,5580,5590,5370,5430,193283,-0.026881720430107503
2025-07-22,5440,5540,5300,5350,140853,-0.014732965009208066
2025-07-23,5300,5460,5300,5320,81230,-0.005607476635513975
2025-07-24,5330,5440,5300,5350,68252,0.005639097744360999
2025-07-25,5350,5410,5230,5270,115978,-0.01495327102803734
2025-07-28,5330,5340,5160,5220,97068,-0.009487666034155628
2025-07-29,5170,5300,5150,5260,72072,0.00766283524904221
2025-07-30,5220,5300,5200,5230,49214,-0.005703422053231932
2025-07-31,5290,5310,5210,5290,57494,0.011472275334607929
2025-08-01,5300,5300,5160,5180,114656,-0.020793950850661602
2025-08-04,5140,5290,5140,5250,59407,0.013513513513513598
2025-08-05,5280,5340,5220,5260,51620,0.0019047619047618536
2025-08-06,5260,5330,5170,5310,36299,0.009505703422053147
2025-08-07,5310,5440,5310,5420,81321,0.020715630885122405
2025-08-08,5410,5790,5370,5780,276024,0.06642066420664205
2025-08-11,5810,5830,5610,5620,166614,-0.02768166089965396
2025-08-12,5620,5750,5530,5700,84992,0.014234875444839812
2025-08-13,5770,5770,5520,5600,120621,-0.01754385964912286
2025-08-14,5600,5680,5560,5620,29190,0.0035714285714285587
2025-08-18,5600,5650,5510,5540,56023,-0.014234875444839812
2025-08-19,5540,5580,5380,5390,92612,-0.027075812274368283
2025-08-20,5340,5390,5250,5340,74306,-0.00927643784786647
2025-08-21,5360,5500,5270,5280,70531,-0.011235955056179803
2025-08-22,5300,5550,5250,5520,92580,0.045454545454545414
2025-08-25,5540,5700,5530,5630,108731,0.019927536231884035
2025-08-26,5630,5690,5550,5650,82177,0.003552397868561208
2025-08-27,5700,5700,5520,5630,110094,-0.0035398230088495852
2025-08-28,5630,5990,5610,5990,336275,0.06394316163410307
2025-08-29,6020,6020,5820,5970,245376,-0.0033388981636059967
2025-09-01,5980,6170,5930,6070,252769,0.01675041876046901
2025-09-02,6170,6390,6020,6370,364722,0.0494233937397035
2025-09-03,6360,6460,6220,6360,189073,-0.0015698587127158659
2025-09-04,6360,6440,6270,6360,126156,0.0
2025-09-05,6360,6560,6340,6450,241438,0.014150943396226356
2025-09-08,6450,7060,6420,6980,699194,0.08217054263565893
2025-09-09,6790,6850,6200,6650,705414,-0.04727793696275073
2025-09-10,6650,6730,6450,6630,145719,-0.003007518796992459
2025-09-11,6630,6790,6480,6490,281135,-0.021116138763197623
2025-09-12,6570,6580,6420,6560,181556,0.01078582434514641
2025-09-15,6610,7030,6610,6980,474137,0.06402439024390238
2025-09-16,6980,6990,6730,6900,295290,-0.011461318051575908
2025-09-17,6800,6950,6730,6750,204624,-0.021739130434782594
2025-09-18,6840,6940,6590,6710,151385,-0.00592592592592589
2025-09-19,6710,6760,6570,6640,133727,-0.010432190760059634
2025-09-22,6640,6680,6540,6550,135964,-0.013554216867469826
2025-09-23,6560,6790,6500,6740,120050,0.02900763358778624
2025-09-24,6730,6890,6640,6860,116734,0.017804154302670572
2025-09-25,6860,6900,6440,6460,203183,-0.058309037900874605
2025-09-26,6470,6550,6400,6440,133214,-0.003095975232198178
2025-09-29,6440,6570,6300,6300,126913,-0.021739130434782594
2025-09-30,6300,6390,6150,6300,180126,0.0
2025-10-01,6450,6520,6300,6450,65146,0.023809523809523725
2025-10-02,6460,6610,6420,6590,80570,0.02170542635658923
2025-10-10,6590,6600,6370,6450,113543,-0.02124430955993928
2025-10-13,6450,6450,6210,6410,104326,-0.006201550387596955
2025-10-14,6390,6500,6130,6180,239503,-0.03588143525741028
2025-10-15,6180,6290,6100,6150,112124,-0.004854368932038833
2025-10-16,6150,6420,6040,6380,161091,0.0373983739837398
2025-10-17,6400,6410,6160,6170,106915,-0.0329153605015674
2025-10-20,6180,6430,6150,6320,104408,0.024311183144246407
2025-10-21,6320,6390,6130,6150,172863,-0.026898734177215222
