Date,Open,High,Low,Close,Volume,Change
2024-08-06,58300,59900,55800,59000,38936,0.06884057971014501
2024-08-07,59000,59700,58800,58900,18864,-0.0016949152542372614
2024-08-08,58700,60200,58600,59500,15859,0.01018675721561979
2024-08-09,59700,60500,59700,60200,10959,0.0117647058823529
2024-08-12,60800,61800,60300,61500,11402,0.021594684385382035
2024-08-13,62000,64200,61700,63400,26111,0.030894308943089532
2024-08-14,63800,81400,63700,73300,1048080,0.15615141955835954
2024-08-16,72800,75500,72700,73400,190705,0.0013642564802183177
2024-08-19,74200,78300,73700,75500,155188,0.028610354223433276
2024-08-20,75400,79100,74900,76100,146888,0.007947019867549754
2024-08-21,76600,77500,73000,75300,97646,-0.010512483574244391
2024-08-22,74400,74400,70700,72300,166843,-0.03984063745019917
2024-08-23,71400,78400,71200,76900,163298,0.0636237897648686
2024-08-26,77800,78600,76100,76700,76569,-0.002600780234070177
2024-08-27,76600,79000,76000,78200,66705,0.019556714471968606
2024-08-28,79200,79200,74400,75700,59108,-0.03196930946291565
2024-08-29,75500,77800,74200,74500,56913,-0.015852047556142668
2024-08-30,74500,74900,72900,74300,57569,-0.0026845637583892135
2024-09-02,74300,75100,70800,70800,77991,-0.0471063257065949
2024-09-03,71000,71500,69600,69700,30118,-0.015536723163841804
2024-09-04,68300,68600,67300,67800,30768,-0.027259684361549463
2024-09-05,68300,68700,66500,66600,26103,-0.017699115044247815
2024-09-06,66800,67300,65700,66000,19416,-0.009009009009009028
2024-09-09,65000,68500,65000,66600,49639,0.009090909090909038
2024-09-10,67500,68700,66500,67400,23064,0.012012012012011963
2024-09-11,68400,69900,67400,67800,28621,0.005934718100890191
2024-09-12,68300,69000,67800,69000,11602,0.017699115044247815
2024-09-13,70500,73700,69900,71000,49731,0.02898550724637672
2024-09-19,71000,71500,69600,70400,17384,-0.008450704225352101
2024-09-20,71300,72200,70500,70600,30570,0.0028409090909091717
2024-09-23,71700,72000,70600,71000,12522,0.0056657223796034994
2024-09-24,72300,72400,71200,71700,15577,0.009859154929577452
2024-09-25,71700,72300,70500,71400,16463,-0.004184100418409997
2024-09-26,71900,72700,71100,72700,13006,0.0182072829131652
2024-09-27,72400,72400,70400,71000,13797,-0.023383768913342484
2024-09-30,71300,71300,69800,69900,10807,-0.015492957746478853
2024-10-02,70700,70700,68000,69300,17806,-0.008583690987124415
2024-10-04,69400,70000,68600,69700,9589,0.005772005772005873
2024-10-07,70300,70400,69400,70000,4194,0.004304160688665792
2024-10-08,70000,72100,70000,70600,17388,0.008571428571428674
2024-10-10,71500,73400,70700,72700,26733,0.02974504249291776
2024-10-11,73300,73600,71200,71200,16988,-0.02063273727647863
2024-10-14,71300,73400,71300,73000,14217,0.02528089887640439
2024-10-15,73000,74700,72600,73700,18709,0.009589041095890316
2024-10-16,73000,74000,72100,73800,17005,0.0013568521031208647
2024-10-17,73800,73800,72300,72300,13882,-0.020325203252032575
2024-10-18,72300,72600,69600,70600,23475,-0.023513139695712337
2024-10-21,71700,75800,70700,74600,38829,0.056657223796033884
2024-10-22,75200,75500,73600,73700,21609,-0.012064343163538882
2024-10-23,74600,78000,73700,76500,67019,0.037991858887381325
2024-10-24,76500,76900,75600,76100,18474,-0.005228758169934622
2024-10-25,76800,76800,72700,73500,25059,-0.0341655716162943
2024-10-28,74000,74000,72400,72900,8855,-0.008163265306122436
2024-10-29,73400,73400,70800,72000,24664,-0.012345679012345734
2024-10-30,72200,73600,71000,72600,20110,0.008333333333333304
2024-10-31,72600,76500,71900,76300,43997,0.05096418732782371
2024-11-01,75000,78700,74600,77900,58808,0.02096985583224109
2024-11-04,77500,78800,76100,77000,18445,-0.011553273427471145
2024-11-05,77400,81000,77100,78200,54332,0.01558441558441559
2024-11-06,79000,79700,76400,77800,20303,-0.005115089514066473
2024-11-07,77800,77800,72400,73600,61008,-0.05398457583547556
2024-11-08,73900,76500,73900,76100,22815,0.033967391304347894
2024-11-11,76000,76000,74100,74300,13614,-0.023653088042049908
2024-11-12,74500,76500,72800,72800,27249,-0.020188425302826385
2024-11-13,72600,74600,72100,74500,28838,0.02335164835164827
2024-11-14,75300,78600,70100,71400,125445,-0.041610738255033586
2024-11-15,71400,72900,66800,70800,64858,-0.008403361344537785
2024-11-18,70800,75000,70800,72700,35910,0.026836158192090398
2024-11-19,72700,74300,71300,71500,18935,-0.016506189821182904
2024-11-20,72000,72200,69800,70500,27211,-0.013986013986013957
2024-11-21,71800,73900,70600,70600,22884,0.0014184397163119478
2024-11-22,72000,72600,70500,70500,16759,-0.0014164305949008194
2024-11-25,71000,71000,69100,70100,26542,-0.005673758865248235
2024-11-26,70800,71000,69600,69800,16132,-0.004279600570613384
2024-11-27,69600,69600,65700,67600,51675,-0.03151862464183386
2024-11-28,67700,69400,67600,68100,9413,0.007396449704142105
2024-11-29,67600,68300,66600,66900,8618,-0.017621145374449365
2024-12-02,66600,70600,66600,69700,28067,0.041853512705530616
2024-12-03,69700,70600,68700,68700,15562,-0.01434720229555242
2024-12-04,68000,69300,67900,69200,14487,0.00727802037845704
2024-12-05,70000,70000,66100,66600,30302,-0.037572254335260125
2024-12-06,66600,67200,64500,64800,22926,-0.027027027027026973
2024-12-09,63900,64800,62600,62600,16933,-0.03395061728395066
2024-12-10,62600,65000,62500,64300,16761,0.02715654952076685
2024-12-11,64900,66900,64900,65500,21945,0.018662519440124425
2024-12-12,65500,67800,65500,66900,31760,0.021374045801526798
2024-12-13,67600,68600,67300,68600,19353,0.025411061285500747
2024-12-16,68600,69600,67900,68500,19092,-0.001457725947521915
2024-12-17,69500,69500,67800,67900,19918,-0.008759124087591275
2024-12-18,67300,69800,67300,68600,14454,0.010309278350515427
2024-12-19,68200,68600,66200,66700,26990,-0.0276967930029155
2024-12-20,67000,67500,66000,66000,17679,-0.010494752623688153
2024-12-23,66100,68000,66000,67400,9417,0.021212121212121238
2024-12-24,67500,67900,66800,66900,12159,-0.007418397626112738
2024-12-26,67400,67400,66500,66800,6289,-0.001494768310911776
2024-12-27,67400,67400,65100,66200,8468,-0.008982035928143728
2024-12-30,66900,66900,65500,66900,5378,0.010574018126888296
2025-01-02,66300,67400,66200,67000,4936,0.001494768310911887
2025-01-03,66300,67400,66300,66600,6225,-0.005970149253731294
2025-01-06,66700,68100,66100,66300,16029,-0.0045045045045044585
2025-01-07,66500,67000,65800,66500,13199,0.003016591251885359
2025-01-08,66900,70900,66200,70000,26513,0.05263157894736836
2025-01-09,69800,71300,69200,69400,17216,-0.008571428571428563
2025-01-10,70400,70700,68800,69200,14080,-0.0028818443804035088
2025-01-13,69200,69400,67700,68300,15020,-0.013005780346820761
2025-01-14,68500,69600,68100,68800,9367,0.007320644216691097
2025-01-15,69500,69700,68500,69000,9697,0.0029069767441860517
2025-01-16,69800,70400,68600,68600,12258,-0.005797101449275366
2025-01-17,69300,75000,68600,74800,72691,0.09037900874635563
2025-01-20,74500,78200,74400,75400,46948,0.008021390374331583
2025-01-21,76800,79100,75400,77200,45105,0.023872679045092937
2025-01-22,78400,79400,76500,78000,27767,0.010362694300518172
2025-01-23,77800,81000,77500,80100,30618,0.026923076923076827
2025-01-24,80100,80900,79000,80400,19911,0.0037453183520599342
2025-01-31,80400,80500,78300,78500,18517,-0.023631840796019876
2025-02-03,77700,79200,76400,78200,17470,-0.003821656050955413
2025-02-04,78000,80000,77700,79400,23115,0.01534526854219953
2025-02-05,80000,80300,78900,79900,18250,0.006297229219143663
2025-02-06,80500,86200,79400,84700,95612,0.06007509386733423
2025-02-07,84800,85000,82400,83100,30006,-0.018890200708382543
2025-02-10,83100,84200,81800,82500,29073,-0.0072202166064981865
2025-02-11,83500,83500,77600,78400,61546,-0.049696969696969684
2025-02-12,78800,79300,76100,76900,36815,-0.01913265306122447
2025-02-13,77100,78300,76500,76500,32934,-0.005201560468140465
2025-02-14,77200,77400,74500,77200,20504,0.009150326797385588
2025-02-17,77200,82300,75600,78200,101277,0.012953367875647714
2025-02-18,78700,80100,76100,76700,37068,-0.019181585677749413
2025-02-19,76800,77700,76400,77300,22283,0.007822685788787531
2025-02-20,77300,77700,74500,75300,67977,-0.02587322121604141
2025-02-21,75500,77700,73900,75200,51880,-0.0013280212483399723
2025-02-24,74300,75600,73700,75000,32461,-0.0026595744680850686
2025-02-25,75000,76100,74500,75600,12318,0.008000000000000007
2025-02-26,75200,76100,74700,75600,19307,0.0
2025-02-27,75100,75400,73700,73900,20928,-0.022486772486772444
2025-02-28,73400,73400,71700,72200,39086,-0.023004059539918797
2025-03-04,71600,72200,70700,71000,26383,-0.0166204986149584
2025-03-05,71200,72000,70300,71300,37899,0.004225352112676051
2025-03-06,74000,74900,70900,71200,51562,-0.0014025245441795509
2025-03-07,71200,71200,68000,68600,50021,-0.0365168539325843
2025-03-10,68600,70600,67900,68100,20667,-0.007288629737609353
2025-03-11,67000,68100,65700,67100,39520,-0.014684287812041119
2025-03-12,67200,67600,66500,67300,35284,0.0029806259314455463
2025-03-13,67800,67800,66600,67200,25949,-0.0014858841010401136
2025-03-14,67400,70700,67200,70500,79727,0.049107142857142794
2025-03-17,71800,73800,71100,72600,82748,0.029787234042553123
2025-03-18,72500,72600,70300,70700,48185,-0.026170798898071612
2025-03-19,71400,71800,70600,70700,48353,0.0
2025-03-20,70700,71000,69700,70400,54227,-0.004243281471004279
2025-03-21,70000,71000,69200,69300,53843,-0.015625
2025-03-24,69300,70700,68600,69800,38435,0.00721500721500723
2025-03-25,70500,73100,70400,71400,83079,0.022922636103151817
2025-03-26,71500,73400,71400,72100,31793,0.009803921568627416
2025-03-27,70900,71900,69600,69700,28539,-0.03328710124826628
2025-03-28,69000,69300,67500,68000,30695,-0.024390243902439046
2025-03-31,67100,68100,65500,66900,40054,-0.016176470588235348
2025-04-01,66700,67600,65700,66700,42174,-0.002989536621823663
2025-04-02,66200,67800,65600,65800,31832,-0.013493253373313308
2025-04-03,64300,65300,63400,64500,34566,-0.019756838905775065
2025-04-04,64200,66500,64200,65700,37124,0.018604651162790642
2025-04-07,64200,65200,60200,61400,44264,-0.06544901065449016
2025-04-08,62300,62900,60200,60500,42580,-0.014657980456026065
2025-04-09,60700,61700,59700,61000,38356,0.008264462809917328
2025-04-10,63000,63700,62900,63300,19219,0.03770491803278686
2025-04-11,63300,63300,61300,61800,37133,-0.023696682464455
2025-04-14,61900,62800,60800,61200,49400,-0.009708737864077666
2025-04-15,62600,63200,61200,63200,32567,0.03267973856209161
2025-04-16,63300,63300,60700,60700,23104,-0.039556962025316444
2025-04-17,60700,61400,60200,60700,28238,0.0
2025-04-18,62000,62900,61400,62700,16148,0.03294892915980241
2025-04-21,62800,63000,61400,61800,24053,-0.014354066985645897
2025-04-22,61400,62000,61200,61600,26337,-0.003236245954692518
2025-04-23,62300,62900,61900,62900,16456,0.02110389610389607
2025-04-24,63300,63600,62300,62800,12348,-0.0015898251192368873
2025-04-25,63900,64100,62700,63800,22204,0.015923566878981
2025-04-28,64000,64000,62700,63300,20389,-0.00783699059561127
2025-04-29,64000,65600,63900,65600,32566,0.03633491311216419
2025-04-30,65100,66300,64300,64500,14484,-0.01676829268292679
2025-05-02,64900,65700,64500,65200,15460,0.010852713178294504
2025-05-07,65600,65600,62500,63100,17244,-0.03220858895705525
2025-05-08,63100,63900,62000,63600,21973,0.007923930269413626
2025-05-09,63700,63700,62600,63400,17620,-0.0031446540880503138
2025-05-12,63300,64300,63100,64300,20859,0.014195583596214423
2025-05-13,64800,66200,64500,65800,26871,0.023328149300155587
2025-05-14,66200,66200,64700,65500,11934,-0.00455927051671734
2025-05-15,65100,65500,62100,62600,67851,-0.04427480916030535
2025-05-16,63200,63200,61600,62300,43225,-0.004792332268370614
2025-05-19,62200,62200,59600,59900,46275,-0.038523274478330705
2025-05-20,60100,60700,59700,60500,26775,0.01001669449081799
2025-05-21,60300,60400,59700,59900,27022,-0.00991735537190086
2025-05-22,59900,59900,57600,58300,43002,-0.026711185308848084
2025-05-23,58300,58600,57600,58600,27273,0.005145797598627766
2025-05-26,58700,58700,57800,58200,27817,-0.0068259385665528916
2025-05-27,58800,58900,57400,57900,34727,-0.005154639175257714
2025-05-28,57900,58900,57800,58500,29471,0.010362694300518172
2025-05-29,61600,64700,60700,63500,160525,0.08547008547008539
2025-05-30,63500,63500,60900,61200,64234,-0.03622047244094484
2025-06-02,60500,60700,59800,60000,26708,-0.019607843137254943
2025-06-04,60600,61000,60300,60500,27549,0.008333333333333304
2025-06-05,60800,62500,60500,61900,33883,0.023140495867768562
2025-06-09,62600,63000,61600,62500,39544,0.009693053311793154
2025-06-10,63000,63100,61200,61500,50395,-0.016000000000000014
2025-06-11,62000,62600,61200,62500,50156,0.016260162601626105
2025-06-12,63200,66700,62900,66600,142001,0.0656000000000001
2025-06-13,66100,66100,63300,64500,80958,-0.03153153153153154
2025-06-16,63300,65000,62900,64500,39124,0.0
2025-06-17,65100,65900,64200,65000,34929,0.007751937984496138
2025-06-18,64800,65100,64200,64900,40363,-0.0015384615384614886
2025-06-19,65300,65900,64200,65800,44712,0.013867488443759735
2025-06-20,65700,65700,64500,65400,68674,-0.006079027355623046
2025-06-23,64500,65000,63400,64700,26949,-0.010703363914373099
2025-06-24,65200,66600,65200,66300,30147,0.02472952086553315
2025-06-25,66700,68700,65800,67900,67990,0.02413273001508287
2025-06-26,69500,69500,66800,67400,50077,-0.007363770250368162
2025-06-27,67400,67600,64500,65600,42369,-0.02670623145400597
2025-06-30,65000,65500,64500,65200,36174,-0.0060975609756097615
2025-07-01,65500,66800,65000,65500,26756,0.004601226993865115
2025-07-02,66000,66100,64600,65500,21263,0.0
2025-07-03,66000,66500,65500,66000,22140,0.007633587786259444
2025-07-04,66100,67100,65100,65200,33487,-0.012121212121212088
2025-07-07,65200,65900,64000,65800,27910,0.009202453987730008
2025-07-08,64900,65900,63300,64600,45518,-0.018237082066869248
2025-07-09,64600,65300,63800,64700,33698,0.001547987616099089
2025-07-10,64800,65400,64000,65000,35321,0.004636785162287493
2025-07-11,64800,65900,64600,65600,48264,0.009230769230769154
2025-07-14,65700,66900,65000,66800,22170,0.018292682926829285
2025-07-15,66800,66800,65800,66500,21008,-0.004491017964071808
2025-07-16,66600,66600,65900,66400,12865,-0.0015037593984962294
2025-07-17,66600,66700,65800,66200,19623,-0.003012048192771122
2025-07-18,66500,66900,64900,65500,25212,-0.010574018126888185
2025-07-21,65800,66100,65100,65700,14298,0.003053435114503733
2025-07-22,66200,66300,64200,64800,22852,-0.013698630136986356
2025-07-23,65500,67500,65400,67200,73828,0.03703703703703698
2025-07-24,67200,67400,65400,65600,34141,-0.023809523809523836
2025-07-25,65600,66100,64400,64600,26064,-0.015243902439024404
2025-07-28,65200,66300,65000,66100,26251,0.023219814241486114
2025-07-29,66500,67400,65000,66300,29579,0.00302571860816947
2025-07-30,66600,67900,66100,67000,21502,0.010558069381598756
2025-07-31,68400,68400,65800,66300,28475,-0.010447761194029903
2025-08-01,65800,65900,63200,63600,46772,-0.040723981900452455
2025-08-04,63000,64200,62900,64000,11869,0.0062893081761006275
2025-08-05,64300,64700,63900,64300,9189,0.004687499999999956
2025-08-06,64300,65000,63800,64600,8445,0.004665629860031162
2025-08-07,64700,65000,63600,64500,28274,-0.001547987616099089
2025-08-08,64600,64900,63900,64200,15920,-0.0046511627906976605
2025-08-11,63800,64400,63400,64000,17498,-0.0031152647975077885
2025-08-12,64000,64800,63800,64100,10022,0.0015624999999999112
2025-08-13,64300,64300,63300,63900,12159,-0.0031201248049922414
2025-08-14,64000,64100,63500,63800,8593,-0.0015649452269170805
2025-08-18,62800,62900,61400,61900,26690,-0.029780564263322873
2025-08-19,61100,62700,61100,62000,16905,0.001615508885298933
2025-08-20,61400,61500,60400,60900,24672,-0.01774193548387093
2025-08-21,61300,62000,60700,60900,19799,0.0
2025-08-22,60900,62300,60900,61700,24025,0.013136288998357948
2025-08-25,61800,62500,61200,62000,16835,0.004862236628849326
2025-08-26,62200,62700,61700,61700,16074,-0.004838709677419395
2025-08-27,61800,62700,61800,62600,7479,0.014586709886547755
2025-08-28,62800,63700,62200,62900,22381,0.004792332268370503
2025-08-29,62900,63400,62500,63000,9000,0.0015898251192367763
2025-09-01,63100,63300,61800,61900,11275,-0.01746031746031751
2025-09-02,61800,62800,61800,61900,3855,0.0
2025-09-03,62600,62600,61700,61800,5022,-0.001615508885298822
2025-09-04,62100,62500,61700,62000,4704,0.003236245954692629
2025-09-05,62500,62500,61700,61700,9794,-0.004838709677419395
2025-09-08,62600,62600,60400,60700,31101,-0.01620745542949753
2025-09-09,61200,61400,60500,61300,10804,0.009884678747940745
2025-09-10,61500,61600,60700,61400,6437,0.0016313213703098572
2025-09-11,61500,62600,61000,62100,16154,0.01140065146579805
2025-09-12,62700,63100,62100,62100,8823,0.0
2025-09-15,62100,62100,61500,61700,6502,-0.006441223832528209
2025-09-16,61700,61900,61300,61600,10714,-0.0016207455429497752
2025-09-17,62300,62300,61200,61900,13422,0.004870129870129913
2025-09-18,61800,63500,61600,63100,26680,0.01938610662358653
2025-09-19,63400,63500,62100,62700,16827,-0.006339144215530945
2025-09-22,63000,63200,62400,62700,13243,0.0
2025-09-23,62800,63500,62200,63000,12968,0.004784688995215225
2025-09-24,62800,63000,61700,62400,16550,-0.00952380952380949
2025-09-25,62300,62300,61300,61800,14810,-0.009615384615384581
2025-09-26,61800,62000,60700,61200,23354,-0.009708737864077666
2025-09-29,61500,61700,61000,61300,10165,0.0016339869281045694
2025-09-30,61300,61700,60800,61200,10603,-0.0016313213703099683
2025-10-01,61200,61700,60600,60900,12148,-0.004901960784313708
2025-10-02,61600,61600,60600,60700,11435,-0.003284072249589487
2025-10-10,60700,60700,59400,59500,40408,-0.01976935749588138
2025-10-13,58700,60000,58300,59300,25954,-0.003361344537815114
2025-10-14,59500,59800,58600,58700,17057,-0.010118043844856706
2025-10-15,59100,59500,58700,59500,19437,0.013628620102214661
2025-10-16,61100,62700,60500,60800,31183,0.02184873949579824
2025-10-17,60800,61200,60300,60600,12259,-0.003289473684210509
