Date,Open,High,Low,Close,Volume,Change
2024-07-29,11260,11310,11180,11290,16976,-0.0017683465959328348
2024-07-30,11330,11330,11170,11270,7623,-0.001771479185119551
2024-07-31,11270,11330,11190,11200,11237,-0.006211180124223614
2024-08-01,11220,11300,11220,11300,4543,0.008928571428571397
2024-08-02,11290,11300,11200,11200,6335,-0.008849557522123908
2024-08-05,11200,11200,10600,10860,40617,-0.03035714285714286
2024-08-06,10860,11080,10860,11060,11188,0.018416206261510082
2024-08-07,10880,11400,10880,11200,77534,0.012658227848101333
2024-08-08,11200,11210,11080,11210,5720,0.0008928571428572507
2024-08-09,11100,11300,11080,11290,11418,0.007136485280999194
2024-08-12,11290,11300,11200,11240,6020,-0.004428697962798989
2024-08-13,11290,11500,11140,11440,24005,0.017793594306049876
2024-08-14,11410,11510,11200,11370,34482,-0.006118881118881148
2024-08-16,11350,11400,11290,11400,20311,0.0026385224274405594
2024-08-19,11400,11500,11280,11340,35253,-0.0052631578947368585
2024-08-20,11340,11350,11290,11350,6443,0.0008818342151675207
2024-08-21,11350,11380,11320,11360,7528,0.0008810572687225626
2024-08-22,11370,11390,11250,11390,15530,0.002640845070422504
2024-08-23,11390,11400,11310,11330,8540,-0.005267778753292318
2024-08-26,11400,11400,11180,11340,44425,0.0008826125330980705
2024-08-27,11340,11340,11190,11260,49908,-0.007054673721340388
2024-08-28,11260,11310,11210,11270,9953,0.000888099467140302
2024-08-29,11270,11270,11190,11220,12189,-0.004436557231588312
2024-08-30,11270,11290,11200,11280,4724,0.005347593582887722
2024-09-02,11280,11350,11230,11280,7577,0.0
2024-09-03,11200,11300,11200,11250,12780,-0.0026595744680850686
2024-09-04,11170,11250,11130,11250,13260,0.0
2024-09-05,11270,11280,11210,11250,6264,0.0
2024-09-06,11260,11290,11160,11220,11267,-0.002666666666666706
2024-09-09,11220,11330,11110,11330,11572,0.009803921568627416
2024-09-10,11230,11300,11210,11240,4939,-0.007943512797881747
2024-09-11,11240,11270,11190,11240,14960,0.0
2024-09-12,11240,11240,11170,11210,10789,-0.002669039145907437
2024-09-13,11180,11300,11180,11210,5001,0.0
2024-09-19,11250,11300,11170,11200,26513,-0.000892060660124927
2024-09-20,11200,11290,11180,11220,5990,0.0017857142857142794
2024-09-23,11290,11290,11190,11230,8089,0.0008912655971480277
2024-09-24,11280,11280,11210,11260,4405,0.002671415850400649
2024-09-25,11300,11310,11170,11270,8747,0.000888099467140302
2024-09-26,11300,11300,11220,11290,15901,0.0017746228926354135
2024-09-27,11290,11290,11200,11240,26037,-0.004428697962798989
2024-09-30,11240,11280,11240,11240,8806,0.0
2024-10-02,11200,11240,11140,11180,10357,-0.005338078291814985
2024-10-04,11200,11250,11150,11220,12688,0.003577817531305927
2024-10-07,11220,11260,11180,11190,8606,-0.002673796791443861
2024-10-08,11150,11260,11150,11190,7765,0.0
2024-10-10,11220,11230,11180,11200,7706,0.0008936550491509543
2024-10-11,11250,11250,11160,11200,4355,0.0
2024-10-14,11200,11260,11160,11230,9618,0.00267857142857153
2024-10-15,11250,11250,11200,11240,6417,0.0008904719501334757
2024-10-16,11240,11250,11200,11230,6994,-0.000889679715302516
2024-10-17,11200,11250,11190,11220,9278,-0.0008904719501335867
2024-10-18,11260,11260,11200,11230,5754,0.0008912655971480277
2024-10-21,11200,11250,11200,11250,5172,0.0017809439002671734
2024-10-22,11260,11260,11210,11220,5129,-0.002666666666666706
2024-10-23,11220,11240,11000,11030,50365,-0.016934046345811082
2024-10-24,11070,11150,11030,11100,17067,0.006346328195829587
2024-10-25,11100,11120,11080,11090,9108,-0.0009009009009008917
2024-10-28,11130,11130,11030,11100,10190,0.0009017132551849549
2024-10-29,11110,11180,11090,11160,13523,0.00540540540540535
2024-10-30,11200,11260,11050,11230,10652,0.006272401433691677
2024-10-31,11280,11280,11210,11220,6859,-0.0008904719501335867
2024-11-01,11220,11240,11200,11220,2381,0.0
2024-11-04,11220,11260,11150,11200,8790,-0.0017825311942959443
2024-11-05,11200,11240,11170,11230,6342,0.00267857142857153
2024-11-06,11240,11240,11190,11200,6132,-0.00267141585040076
2024-11-07,11200,11240,11130,11170,7655,-0.002678571428571419
2024-11-08,11170,11230,11150,11200,15340,0.0026857654431513556
2024-11-11,11280,11280,11090,11180,24376,-0.0017857142857142794
2024-11-12,11180,11180,11040,11080,21689,-0.008944543828264706
2024-11-13,11160,11160,11020,11040,17021,-0.0036101083032491488
2024-11-14,11090,11170,10980,11110,27219,0.006340579710145011
2024-11-15,11140,11140,11030,11130,26945,0.0018001800180018623
2024-11-18,11130,11250,11130,11190,18199,0.005390835579514919
2024-11-19,11200,11250,11190,11240,8584,0.0044682752457552155
2024-11-20,11250,11310,11220,11270,15675,0.002669039145907437
2024-11-21,11280,11380,11280,11350,12498,0.00709849157054121
2024-11-22,11350,11380,11320,11380,9990,0.002643171806167466
2024-11-25,11390,11550,11260,11480,35556,0.008787346221441172
2024-11-26,11480,11490,11400,11460,8076,-0.0017421602787456303
2024-11-27,11390,11460,11390,11390,8660,-0.00610820244328103
2024-11-28,11390,11470,11300,11420,7573,0.0026338893766462146
2024-11-29,11420,11440,11310,11350,14129,-0.0061295971978984065
2024-12-02,11350,11420,11300,11340,13662,-0.0008810572687224516
2024-12-03,11340,11400,11290,11370,10859,0.002645502645502562
2024-12-04,11260,11360,11260,11330,24775,-0.0035180299032542273
2024-12-05,11330,11350,11240,11280,16502,-0.0044130626654897975
2024-12-06,11280,11590,11100,11210,34771,-0.006205673758865271
2024-12-09,11170,11290,10870,11100,39372,-0.009812667261373753
2024-12-10,11090,11270,11060,11230,17595,0.011711711711711814
2024-12-11,11250,11500,11250,11420,21924,0.016918967052537814
2024-12-12,11480,11590,11400,11480,24226,0.005253940455341555
2024-12-13,11410,11540,11410,11500,13328,0.0017421602787457413
2024-12-16,11590,11590,11470,11490,21455,-0.0008695652173913437
2024-12-17,11470,11600,11440,11580,19944,0.007832898172323688
2024-12-18,11590,11600,11510,11600,17411,0.0017271157167531026
2024-12-19,11540,11590,11490,11520,11404,-0.006896551724137945
2024-12-20,11520,11570,11460,11510,19643,-0.0008680555555555802
2024-12-23,11520,11610,11490,11560,213521,0.004344048653344812
2024-12-24,11570,11700,11570,11700,25118,0.01211072664359869
2024-12-26,11760,11760,11480,11480,75646,-0.018803418803418848
2024-12-27,10900,11000,10790,10870,63674,-0.05313588850174211
2024-12-30,10890,10910,10690,10690,44829,-0.016559337626494974
2025-01-02,10830,10830,10650,10700,23299,0.00093545369504211
2025-01-03,10760,10760,10340,10720,24000,0.0018691588785046953
2025-01-06,10750,10750,10630,10690,10278,-0.002798507462686617
2025-01-07,10720,10730,10440,10670,13864,-0.00187090739008422
2025-01-08,10670,10700,10570,10660,6957,-0.0009372071227741197
2025-01-09,10770,10770,10600,10720,8167,0.0056285178236397115
2025-01-10,10720,10720,10620,10630,10873,-0.00839552238805974
2025-01-13,10630,10640,10540,10600,11672,-0.002822201317027262
2025-01-14,10600,10690,10520,10650,10407,0.004716981132075526
2025-01-15,10670,10680,10610,10680,4107,0.0028169014084507005
2025-01-16,10680,10690,10580,10630,7983,-0.004681647940074862
2025-01-17,10670,10670,10510,10540,9220,-0.008466603951081897
2025-01-20,10540,10590,10500,10570,7548,0.002846299810246755
2025-01-21,10570,10600,10520,10540,6501,-0.0028382213812677692
2025-01-22,10540,10580,10510,10560,6248,0.00189753320683117
2025-01-23,10570,10570,10460,10470,8315,-0.008522727272727293
2025-01-24,10510,11090,10340,10620,33729,0.014326647564469885
2025-01-31,10800,10850,10490,10670,24716,0.00470809792843685
2025-02-03,10690,11040,10690,10870,53633,0.018744142455482615
2025-02-04,10840,10890,10790,10810,12052,-0.005519779208831621
2025-02-05,10810,10830,10730,10830,6642,0.0018501387604070718
2025-02-06,10840,10840,10730,10810,5596,-0.001846722068328699
2025-02-07,10800,10800,10690,10720,14960,-0.008325624421831601
2025-02-10,10720,10750,10610,10750,9921,0.002798507462686617
2025-02-11,10760,10770,10660,10670,10292,-0.007441860465116301
2025-02-12,10670,10700,10580,10650,9942,-0.0018744142455482393
2025-02-13,10650,10670,10570,10620,9557,-0.0028169014084507005
2025-02-14,10620,10710,10570,10710,6603,0.008474576271186418
2025-02-17,10750,10760,10600,10760,7415,0.00466853408029877
2025-02-18,10760,10770,10700,10760,5593,0.0
2025-02-19,10730,10790,10700,10740,12567,-0.0018587360594795044
2025-02-20,10740,10790,10710,10790,6970,0.004655493482309092
2025-02-21,10790,10810,10720,10780,6045,-0.000926784059314234
2025-02-24,10780,10850,10720,10740,14025,-0.0037105751391465214
2025-02-25,10750,10780,10630,10690,11977,-0.004655493482309092
2025-02-26,10720,10760,10650,10710,7130,0.00187090739008422
2025-02-27,10710,10730,10620,10680,18381,-0.0028011204481792618
2025-02-28,10700,10700,10540,10540,19253,-0.01310861423220977
2025-03-04,10560,10560,10470,10490,15302,-0.004743833017077814
2025-03-05,10500,10640,10440,10530,16105,0.0038131553860820677
2025-03-06,10560,10560,10440,10450,17182,-0.007597340930674212
2025-03-07,10420,10470,10410,10440,16106,-0.000956937799043045
2025-03-10,10440,10550,10440,10540,8768,0.009578544061302763
2025-03-11,10500,10530,10410,10530,10271,-0.000948766603415585
2025-03-12,10530,10590,10460,10490,17100,-0.003798670465337106
2025-03-13,10510,10630,10490,10570,7211,0.007626310772163913
2025-03-14,10570,10580,10480,10530,10849,-0.0037842951750236553
2025-03-17,10590,10630,10520,10610,24436,0.007597340930674212
2025-03-18,10580,10680,10480,10610,22497,0.0
2025-03-19,10630,10630,10540,10570,14290,-0.0037700282752121117
2025-03-20,10570,10620,10530,10570,10284,0.0
2025-03-21,10560,10750,10490,10490,16575,-0.007568590350047311
2025-03-24,10480,10590,10470,10500,13264,0.0009532888465204614
2025-03-25,10570,10570,10460,10470,9663,-0.0028571428571428914
2025-03-26,10470,10530,10420,10460,8561,-0.0009551098376313627
2025-03-27,10500,10550,10330,10410,19848,-0.004780114722753304
2025-03-28,10460,10460,10310,10370,10748,-0.003842459173871271
2025-03-31,10370,10370,10150,10150,32511,-0.02121504339440694
2025-04-01,10150,10380,10150,10290,15654,0.01379310344827589
2025-04-02,10380,10380,10230,10240,9758,-0.004859086491739606
2025-04-03,10220,10420,10150,10330,8506,0.0087890625
2025-04-04,10420,10550,10330,10530,19182,0.019361084220716362
2025-04-07,10500,10900,9880,10300,54110,-0.021842355175688555
2025-04-08,10300,10470,10290,10350,14027,0.004854368932038833
2025-04-09,10450,10450,10120,10270,28683,-0.007729468599033784
2025-04-10,10400,10410,10240,10270,33118,0.0
2025-04-11,10270,10330,10240,10310,11576,0.003894839337877265
2025-04-14,10340,10350,10220,10310,13256,0.0
2025-04-15,10370,10440,10220,10360,19658,0.004849660523763344
2025-04-16,10410,10500,10330,10470,18260,0.010617760617760652
2025-04-17,10500,10510,10440,10490,8171,0.0019102196752627254
2025-04-18,10500,10580,10500,10550,8879,0.0057197330791229906
2025-04-21,10550,10630,10530,10530,20271,-0.0018957345971564177
2025-04-22,10550,10630,10540,10610,8415,0.007597340930674212
2025-04-23,10640,10640,10580,10610,4427,0.0
2025-04-24,10640,10750,10570,10640,12343,0.002827521206409056
2025-04-25,10640,10660,10570,10600,10746,-0.003759398496240629
2025-04-28,10600,10660,10580,10600,5425,0.0
2025-04-29,10800,10800,10510,10580,28688,-0.0018867924528301883
2025-04-30,10610,10800,10570,10660,9051,0.007561436672967936
2025-05-02,10610,10730,10610,10700,11761,0.0037523452157599557
2025-05-07,10700,10750,10660,10720,8924,0.0018691588785046953
2025-05-08,10750,10750,10710,10750,5213,0.002798507462686617
2025-05-09,10790,10790,10620,10730,6799,-0.0018604651162790198
2025-05-12,10730,10810,10730,10790,9030,0.005591798695246952
2025-05-13,10790,10800,10740,10790,11908,0.0
2025-05-14,10800,10830,10760,10810,10055,0.001853568118628468
2025-05-15,10700,10790,10570,10590,45214,-0.020351526364477346
2025-05-16,10560,10670,10560,10600,25632,0.0009442870632672129
2025-05-19,10700,10700,10560,10590,10432,-0.0009433962264151496
2025-05-20,10580,10630,10570,10580,7274,-0.0009442870632672129
2025-05-21,10620,10630,10570,10600,14820,0.001890359168241984
2025-05-22,10620,10620,10560,10600,5615,0.0
2025-05-23,10600,10680,10570,10680,11249,0.007547169811320753
2025-05-26,10670,10725,10650,10690,20309,0.000936329588014928
2025-05-27,10660,10720,10620,10620,13853,-0.006548175865294659
2025-05-28,10630,10690,10580,10670,37981,0.00470809792843685
2025-05-29,10670,10740,10650,10730,21949,0.005623242736644718
2025-05-30,10730,10830,10700,10820,20577,0.00838769804287054
2025-06-02,10820,10820,10700,10720,10847,-0.009242144177449174
2025-06-04,10810,10850,10720,10830,16520,0.010261194029850706
2025-06-05,10880,10900,10790,10880,17660,0.004616805170821747
2025-06-09,10880,11090,10870,11050,50146,0.015625
2025-06-10,11050,11080,10900,10960,19406,-0.008144796380090469
2025-06-11,11080,11080,10910,10970,17682,0.0009124087591241281
2025-06-12,10990,11140,10940,11040,35866,0.006381039197812299
2025-06-13,11040,11070,10890,10980,25991,-0.005434782608695676
2025-06-16,10970,11150,10880,11110,29441,0.011839708561020013
2025-06-17,11110,11110,10860,10920,30544,-0.017101710171017137
2025-06-18,10920,10990,10870,10980,18970,0.005494505494505475
2025-06-19,10980,11000,10910,11000,15457,0.0018214936247722413
2025-06-20,11000,11060,10960,11040,15716,0.0036363636363636598
2025-06-23,11040,11040,10950,11020,293948,-0.0018115942028985588
2025-06-24,11060,11090,11000,11080,20632,0.005444646098003547
2025-06-25,11080,11120,11000,11120,15118,0.0036101083032491488
2025-06-26,11130,11130,10950,11030,18363,-0.008093525179856065
2025-06-27,10990,11030,10940,10980,11270,-0.004533091568449721
2025-06-30,10980,11000,10920,10970,11184,-0.0009107468123861207
2025-07-01,10970,11080,10960,11070,33914,0.009115770282588809
2025-07-02,11070,11220,11000,11170,23824,0.009033423667569984
2025-07-03,11170,11250,11100,11200,20691,0.0026857654431513556
2025-07-04,11210,11300,11200,11250,17041,0.0044642857142858094
2025-07-07,11220,11270,11160,11160,11285,-0.008000000000000007
2025-07-08,11160,11350,11140,11270,15387,0.009856630824372825
2025-07-09,11270,11450,11270,11370,36124,0.008873114463176623
2025-07-10,11370,11480,11350,11480,22514,0.009674582233949014
2025-07-11,11480,11510,11370,11450,24339,-0.002613240418118501
2025-07-14,11400,11580,11390,11520,37329,0.006113537117903967
2025-07-15,11550,11550,11360,11390,28331,-0.01128472222222221
2025-07-16,11390,11500,11290,11320,17726,-0.006145741878841093
2025-07-17,11350,11390,11200,11250,21352,-0.006183745583038913
2025-07-18,11300,11330,11100,11200,24229,-0.004444444444444473
2025-07-21,11200,11260,11160,11170,20050,-0.002678571428571419
2025-07-22,11170,11280,11160,11200,14472,0.0026857654431513556
2025-07-23,11150,11210,11090,11140,23731,-0.005357142857142838
2025-07-24,11140,11230,11090,11150,7468,0.0008976660682227244
2025-07-25,11110,11170,11090,11110,5941,-0.0035874439461883734
2025-07-28,11080,11120,11030,11110,19192,0.0
2025-07-29,11110,11240,11070,11240,12288,0.011701170117011772
2025-07-30,11230,11230,11130,11150,10475,-0.008007117437722422
2025-07-31,11150,11220,11090,11220,8909,0.00627802690582957
2025-08-01,11190,11220,11050,11050,25991,-0.015151515151515138
2025-08-04,11050,11110,11000,11080,20615,0.002714932126696823
2025-08-05,11020,11250,11010,11110,16866,0.0027075812274368616
2025-08-06,11130,11140,11030,11120,19623,0.0009000900090008201
2025-08-07,11130,11140,11090,11130,5133,0.0008992805755396738
2025-08-08,11130,11210,11090,11100,9685,-0.0026954177897574594
2025-08-11,11100,11110,11000,11010,12853,-0.008108108108108136
2025-08-12,11010,11070,10990,11040,7419,0.0027247956403269047
2025-08-13,11040,11050,10960,11010,12637,-0.0027173913043477826
2025-08-14,10960,11070,10960,11070,8578,0.005449591280654031
2025-08-18,11070,11070,10920,10940,11213,-0.011743450767841002
2025-08-19,10940,10980,10890,10970,9935,0.002742230347349217
2025-08-20,10970,10970,10790,10880,38083,-0.008204193254329972
2025-08-21,10880,10940,10860,10920,14223,0.003676470588235281
2025-08-22,10920,11000,10900,10930,6396,0.0009157509157509125
2025-08-25,10930,10970,10910,10970,9672,0.0036596523330283404
2025-08-26,10970,11000,10940,10980,7702,0.0009115770282588365
2025-08-27,10980,10980,10920,10950,5025,-0.002732240437158473
2025-08-28,10980,11020,10910,11020,4891,0.006392694063926951
2025-08-29,11020,11040,10930,10950,6379,-0.006352087114337546
2025-09-01,10950,11030,10910,10940,9806,-0.0009132420091324533
2025-09-02,10940,10980,10930,10970,3360,0.002742230347349217
2025-09-03,11010,11020,10950,11010,7190,0.003646308113035568
2025-09-04,11010,11020,10940,11000,7523,-0.0009082652134423386
2025-09-05,11010,11040,10970,11020,8057,0.0018181818181817189
2025-09-08,11050,11250,11000,11220,19480,0.01814882032667886
2025-09-09,11220,11390,11220,11370,22467,0.013368983957219305
2025-09-10,11370,11450,11350,11370,23814,0.0
2025-09-11,11370,11390,11300,11340,14094,-0.0026385224274406704
2025-09-12,11340,11370,11310,11330,10658,-0.0008818342151675207
2025-09-15,11360,11500,11340,11420,19439,0.007943512797881747
2025-09-16,11420,11450,11360,11380,12797,-0.003502626970227629
2025-09-17,11370,11370,11300,11340,10748,-0.0035149384885764245
2025-09-18,11340,11370,11300,11340,15562,0.0
2025-09-19,11340,11370,11290,11340,10686,0.0
2025-09-22,11300,11430,11300,11370,15140,0.002645502645502562
2025-09-23,11360,11370,11260,11300,11137,-0.006156552330694787
2025-09-24,11300,11310,11210,11290,11025,-0.0008849557522123686
2025-09-25,11220,11290,11200,11250,8215,-0.003542958370239102
2025-09-26,11250,11300,11190,11220,13588,-0.002666666666666706
2025-09-29,11220,11290,11100,11200,26229,-0.0017825311942959443
2025-09-30,11230,11250,11160,11210,7626,0.0008928571428572507
2025-10-01,11210,11260,11200,11250,5549,0.003568242640499486
2025-10-02,11270,11290,11200,11270,9198,0.001777777777777878
2025-10-10,11180,11290,11160,11200,15087,-0.006211180124223614
2025-10-13,11200,11250,11100,11150,18128,-0.004464285714285698
2025-10-14,11150,11220,11140,11200,9847,0.004484304932735439
2025-10-15,11130,11280,11130,11280,13806,0.0071428571428571175
2025-10-16,11280,11450,11200,11240,19508,-0.0035460992907800915
2025-10-17,11260,11370,11220,11220,10876,-0.001779359430605032
2025-10-20,11220,11310,11200,11240,8187,0.0017825311942958333
2025-10-21,11240,11310,11210,11260,15838,0.001779359430605032
