Date,Open,High,Low,Close,Volume,Change
2024-07-08,15840,16500,15520,16470,1525921,0.06601941747572826
2024-07-09,16310,16360,15550,15900,967986,-0.03460837887067392
2024-07-10,15890,15890,15040,15670,694829,-0.014465408805031443
2024-07-11,15500,15550,14650,14770,813932,-0.0574345883854499
2024-07-12,14570,15100,14210,14850,605709,0.005416384563303955
2024-07-15,15000,15100,14710,14790,242085,-0.004040404040404066
2024-07-16,15040,15450,14830,15100,604474,0.02096010818120342
2024-07-17,15010,15020,14210,14260,517556,-0.05562913907284772
2024-07-18,13860,14040,13500,13650,432333,-0.04277699859747541
2024-07-19,13650,14220,13530,14180,217230,0.03882783882783891
2024-07-22,14210,14220,13630,13890,200333,-0.020451339915373734
2024-07-23,14080,14140,13280,13360,230492,-0.0381569474442045
2024-07-24,13290,13540,12840,12900,201473,-0.034431137724550864
2024-07-25,12480,13230,12120,12880,370415,-0.0015503875968991832
2024-07-26,12870,13000,12740,12850,75989,-0.0023291925465838137
2024-07-29,12850,12950,12600,12830,91269,-0.0015564202334630295
2024-07-30,12700,13400,12400,12420,299653,-0.031956352299298496
2024-07-31,12440,12640,12210,12640,131313,0.017713365539452575
2024-08-01,12740,12990,12710,12730,105170,0.007120253164556889
2024-08-02,12430,12480,11690,11800,297732,-0.07305577376276517
2024-08-05,11590,11640,9800,10200,467437,-0.13559322033898302
2024-08-06,10210,11090,10210,10930,294149,0.07156862745098036
2024-08-07,11020,11270,10900,10910,199181,-0.0018298261665141702
2024-08-08,10600,10960,10500,10860,94292,-0.004582951420714965
2024-08-09,11060,11420,11060,11310,178158,0.04143646408839774
2024-08-12,11310,11590,11280,11320,112752,0.0008841732979663064
2024-08-13,11320,11480,11100,11440,128536,0.010600706713780994
2024-08-14,11680,11770,11420,11510,188874,0.006118881118881037
2024-08-16,11780,12090,11710,11950,216654,0.038227628149435366
2024-08-19,11930,11960,11550,11550,130756,-0.03347280334728031
2024-08-20,11650,12000,11650,11960,132455,0.03549783549783547
2024-08-21,11960,12040,11820,11980,84466,0.0016722408026756952
2024-08-22,11750,11900,11330,11550,313939,-0.035893155258764575
2024-08-23,11400,11880,11350,11820,162901,0.023376623376623273
2024-08-26,11890,11970,11690,11750,94396,-0.005922165820642977
2024-08-27,11700,11750,11530,11700,51360,-0.004255319148936176
2024-08-28,11740,12060,11590,12040,157642,0.029059829059828957
2024-08-29,11850,11850,11680,11700,85822,-0.028239202657807327
2024-08-30,11750,12330,11610,12230,130496,0.04529914529914536
2024-09-02,12250,12430,12000,12380,96643,0.0122649223221587
2024-09-03,12450,12500,11970,12040,115300,-0.02746365105008075
2024-09-04,11550,11620,11440,11480,105502,-0.046511627906976716
2024-09-05,11480,11680,10930,11220,164465,-0.022648083623693416
2024-09-06,11100,11280,10850,11040,93513,-0.016042780748663055
2024-09-09,10700,11550,10630,11520,110976,0.04347826086956519
2024-09-10,11540,11540,11040,11050,65888,-0.04079861111111116
2024-09-11,11070,11110,10710,10750,132199,-0.02714932126696834
2024-09-12,10920,11230,10860,11170,87467,0.039069767441860526
2024-09-13,11190,11680,11170,11190,188128,0.001790510295434089
2024-09-19,11210,11630,10920,11440,194362,0.022341376228775633
2024-09-20,11480,11850,11430,11700,194024,0.022727272727272707
2024-09-23,11710,11710,11180,11240,133210,-0.03931623931623929
2024-09-24,11280,11320,11160,11190,81220,-0.004448398576512469
2024-09-25,11240,11360,11170,11210,72429,0.0017873100983021306
2024-09-26,11350,11730,11310,11730,157641,0.04638715432649421
2024-09-27,11750,11860,11590,11670,98664,-0.005115089514066473
2024-09-30,11700,11710,11420,11450,71756,-0.018851756640959727
2024-10-02,11300,11480,11010,11240,84769,-0.01834061135371179
2024-10-04,11270,11360,11040,11080,91973,-0.014234875444839812
2024-10-07,11130,11440,11010,11350,72278,0.02436823104693131
2024-10-08,11310,11310,11070,11190,65384,-0.014096916299559448
2024-10-10,11250,11390,10910,10960,58932,-0.020554066130473614
2024-10-11,10950,11140,10760,10790,82727,-0.015510948905109512
2024-10-14,10800,10940,10660,10800,67457,0.000926784059314123
2024-10-15,10900,11100,10730,10760,75711,-0.0037037037037036535
2024-10-16,10710,10760,10400,10500,72416,-0.024163568773234223
2024-10-17,10550,10590,10220,10260,98340,-0.02285714285714291
2024-10-18,10270,10300,10030,10090,100466,-0.016569200779727122
2024-10-21,10110,10380,10110,10300,55065,0.020812685827552135
2024-10-22,10200,10350,9940,10030,81931,-0.026213592233009675
2024-10-23,10050,10280,9950,10200,44585,0.016949152542372836
2024-10-24,10100,10100,9920,10050,67754,-0.014705882352941124
2024-10-25,10050,10190,9700,9750,121698,-0.02985074626865669
2024-10-28,9720,10050,9710,10000,51373,0.02564102564102555
2024-10-29,9950,10020,9790,9960,54901,-0.0040000000000000036
2024-10-30,10020,10100,9880,9930,57270,-0.003012048192771122
2024-10-31,9900,10270,9750,10200,86698,0.027190332326284095
2024-11-01,10090,10100,9940,9950,51413,-0.02450980392156865
2024-11-04,9950,10100,9800,10040,71549,0.009045226130653283
2024-11-05,10000,10290,9970,10240,80734,0.019920318725099584
2024-11-06,10270,10350,10010,10050,61548,-0.0185546875
2024-11-07,10100,10140,9890,10070,62677,0.0019900497512437276
2024-11-08,10070,10290,10000,10060,60769,-0.0009930486593843213
2024-11-11,10080,10090,9440,9550,150389,-0.050695825049701826
2024-11-12,9500,9550,9020,9160,152436,-0.0408376963350785
2024-11-13,9010,9150,8840,8850,120677,-0.03384279475982532
2024-11-14,8860,9020,8700,8700,103058,-0.016949152542372836
2024-11-15,8580,8850,8440,8730,245604,0.0034482758620688614
2024-11-18,8730,8850,8590,8680,117009,-0.00572737686139746
2024-11-19,8700,8820,8630,8780,70511,0.011520737327188835
2024-11-20,8710,8880,8600,8760,77460,-0.002277904328018221
2024-11-21,8750,8830,8620,8710,45796,-0.005707762557077611
2024-11-22,8690,8980,8690,8900,71193,0.021814006888633664
2024-11-25,8910,9150,8870,9110,68547,0.02359550561797752
2024-11-26,9120,9180,9000,9170,63151,0.00658616904500553
2024-11-27,9170,9170,8890,8910,77806,-0.028353326063249695
2024-11-28,8940,9100,8850,8960,48462,0.0056116722783390305
2024-11-29,8890,8980,8610,8750,60270,-0.0234375
2024-12-02,8820,8820,8520,8560,91380,-0.021714285714285686
2024-12-03,8490,8720,8480,8700,52026,0.016355140186915973
2024-12-04,8450,8610,8240,8300,148822,-0.04597701149425293
2024-12-05,8260,8460,8220,8400,68255,0.012048192771084265
2024-12-06,8290,8350,7910,8250,154173,-0.017857142857142905
2024-12-09,8150,8150,7730,7760,121687,-0.05939393939393944
2024-12-10,7730,8180,7730,8170,88253,0.05283505154639179
2024-12-11,8180,8550,8150,8530,53298,0.044063647490820035
2024-12-12,8620,8690,8480,8650,69301,0.014067995310668158
2024-12-13,8650,8870,8600,8870,52278,0.025433526011560792
2024-12-16,8940,9110,8940,9000,47505,0.014656144306651742
2024-12-17,9010,9160,8930,9160,61568,0.01777777777777767
2024-12-18,9140,9230,8980,9210,57090,0.005458515283842891
2024-12-19,8950,9130,8860,9090,38276,-0.013029315960912058
2024-12-20,9060,9060,8810,8880,43925,-0.02310231023102305
2024-12-23,8780,9300,8780,9300,107788,0.04729729729729737
2024-12-24,9220,9440,9220,9340,43853,0.004301075268817289
2024-12-26,9340,9390,9160,9190,36243,-0.016059957173447548
2024-12-27,9150,9330,8980,9120,33538,-0.007616974972796564
2024-12-30,9000,9190,8950,9180,21922,0.006578947368421018
2025-01-02,9260,9650,9050,9170,89890,-0.0010893246187363426
2025-01-03,9170,9440,9080,9390,45482,0.02399127589967276
2025-01-06,9430,9870,9420,9800,136266,0.04366347177848784
2025-01-07,9870,9870,9460,9570,110267,-0.02346938775510199
2025-01-08,9570,9810,9460,9790,51569,0.02298850574712641
2025-01-09,9820,9820,9600,9690,44054,-0.010214504596527063
2025-01-10,9770,9880,9560,9840,51166,0.015479876160990669
2025-01-13,9750,9750,9380,9480,65464,-0.03658536585365857
2025-01-14,9400,9520,9360,9460,33313,-0.002109704641350185
2025-01-15,9400,9580,9270,9370,38251,-0.009513742071881603
2025-01-16,9390,9620,9370,9420,31525,0.005336179295624355
2025-01-17,9330,9460,9280,9430,24155,0.0010615711252655036
2025-01-20,9490,9770,9430,9700,137514,0.028632025450689325
2025-01-21,9740,9950,9550,9840,119006,0.014432989690721598
2025-01-22,9750,9830,9390,9620,138011,-0.022357723577235755
2025-01-23,9620,9620,9050,9050,152191,-0.05925155925155923
2025-01-24,9100,9520,9050,9420,123040,0.04088397790055254
2025-01-31,9380,9420,9080,9160,69786,-0.027600849256900206
2025-02-03,9000,9130,8620,8670,89876,-0.053493449781659375
2025-02-04,8680,8900,8680,8810,59314,0.016147635524798254
2025-02-05,8830,9030,8810,8990,36435,0.020431328036322416
2025-02-06,9070,9070,8820,9040,59048,0.005561735261401468
2025-02-07,9030,9380,8910,9320,82170,0.030973451327433565
2025-02-10,9250,9520,9040,9470,132771,0.016094420600858417
2025-02-11,9520,9520,9190,9270,96271,-0.02111932418162621
2025-02-12,9280,9320,9100,9220,63766,-0.005393743257820938
2025-02-13,9220,9430,9200,9330,63142,0.01193058568329719
2025-02-14,9430,10370,9280,10080,806006,0.08038585209003224
2025-02-17,10300,10500,10050,10100,463049,0.001984126984126977
2025-02-18,10030,10190,9890,10030,185091,-0.006930693069306937
2025-02-19,10200,10390,10050,10180,249698,0.014955134596211339
2025-02-20,10200,10210,9800,10030,186285,-0.014734774066797685
2025-02-21,10010,10690,9790,10660,608736,0.06281156530408771
2025-02-24,10730,10730,10250,10420,256191,-0.022514071294559068
2025-02-25,10420,10420,9730,10060,213526,-0.03454894433781186
2025-02-26,10030,10060,9840,9920,130827,-0.013916500994035741
2025-02-27,9990,10030,9610,9690,150071,-0.02318548387096775
2025-02-28,9380,9570,9330,9400,94205,-0.029927760577915352
2025-03-04,9250,9330,9150,9200,64432,-0.021276595744680882
2025-03-05,9110,9300,9110,9260,68964,0.006521739130434856
2025-03-06,9260,9300,9100,9150,63506,-0.011879049676025932
2025-03-07,9110,9230,9000,9200,56359,0.005464480874316946
2025-03-10,9210,9240,9120,9170,28385,-0.003260869565217428
2025-03-11,8860,9120,8760,9050,53325,-0.013086150490730697
2025-03-12,9120,9280,9040,9270,51361,0.024309392265193353
2025-03-13,9300,9470,9120,9160,99311,-0.011866235167206085
2025-03-14,9200,9360,9150,9360,110248,0.02183406113537112
2025-03-17,9450,9520,9340,9390,61686,0.0032051282051281937
2025-03-18,9480,9480,9160,9220,59932,-0.018104366347177825
2025-03-19,9150,9400,9140,9200,108894,-0.002169197396963085
2025-03-20,9260,9375,9130,9180,82885,-0.0021739130434782483
2025-03-21,9180,9260,9000,9000,187603,-0.019607843137254943
2025-03-24,8930,9230,8930,9130,64367,0.014444444444444482
2025-03-25,9190,9240,8800,8850,130319,-0.03066812705366917
2025-03-26,8850,9010,8840,8950,394437,0.011299435028248483
2025-03-27,8820,8900,8690,8750,112074,-0.022346368715083775
2025-03-28,8750,8750,8510,8530,89430,-0.025142857142857133
2025-03-31,8410,8480,8160,8190,55011,-0.0398593200468933
2025-04-01,8200,8500,8200,8390,28042,0.024420024420024333
2025-04-02,8340,8420,8220,8270,15936,-0.014302741358760418
2025-04-03,8100,8190,8040,8100,31933,-0.02055622732769047
2025-04-04,7980,8220,7910,8000,53741,-0.012345679012345734
2025-04-07,7800,7800,7620,7710,52812,-0.036250000000000004
2025-04-08,7810,7930,7640,7660,38494,-0.006485084306095956
2025-04-09,7530,7660,7090,7190,1050892,-0.06135770234986948
2025-04-10,7600,7830,7560,7820,63356,0.08762169680111276
2025-04-11,7650,8010,7600,8000,36331,0.023017902813299296
2025-04-14,8200,8350,8000,8250,61729,0.03125
2025-04-15,8240,8390,8200,8350,23651,0.0121212121212122
2025-04-16,8300,8310,8140,8250,37419,-0.0119760479041916
2025-04-17,8140,8260,8140,8260,17070,0.00121212121212122
2025-04-18,8260,8290,8110,8270,16777,0.001210653753026536
2025-04-21,8270,8390,8250,8300,18344,0.0036275695284160303
2025-04-22,8270,8300,8120,8250,12227,-0.0060240963855421326
2025-04-23,8380,8520,8300,8470,49899,0.026666666666666616
2025-04-24,8470,8500,8380,8470,19473,0.0
2025-04-25,8510,8540,8400,8490,25966,0.0023612750885477762
2025-04-28,8510,8520,8390,8440,18218,-0.005889281507656108
2025-04-29,8470,8490,8390,8480,15670,0.004739336492890933
2025-04-30,8450,8480,8270,8360,29500,-0.014150943396226467
2025-05-02,8360,8400,8300,8350,9921,-0.0011961722488038617
2025-05-07,8220,8350,8220,8280,15356,-0.008383233532934131
2025-05-08,8200,8440,8200,8350,37783,0.008454106280193274
2025-05-09,8360,8360,8170,8310,35252,-0.004790419161676662
2025-05-12,8310,8540,8300,8530,38796,0.026474127557160054
2025-05-13,8620,8730,8570,8670,49746,0.016412661195779554
2025-05-14,8750,8750,8590,8670,37473,0.0
2025-05-15,8690,8700,8510,8510,34608,-0.018454440599769306
2025-05-16,8500,8520,8160,8250,75614,-0.03055229142185667
2025-05-19,8110,8210,8100,8170,37610,-0.009696969696969648
2025-05-20,8150,8250,8100,8100,31598,-0.008567931456548328
2025-05-21,8150,8260,8130,8240,30871,0.01728395061728394
2025-05-22,8180,8240,7990,8050,62533,-0.02305825242718451
2025-05-23,8010,8140,8010,8090,26704,0.00496894409937898
2025-05-26,8080,8210,7990,8090,36344,0.0
2025-05-27,8040,8130,7940,8040,25719,-0.006180469715698411
2025-05-28,8070,8500,8060,8180,39912,0.017412935323383172
2025-05-29,8210,8240,8130,8240,24063,0.007334963325183352
2025-05-30,8240,8280,8150,8240,18154,0.0
2025-06-02,8240,8240,8080,8120,24719,-0.014563106796116498
2025-06-04,8240,8330,8190,8300,24816,0.022167487684729092
2025-06-05,8300,8580,8300,8450,51768,0.01807228915662651
2025-06-09,8500,8550,8400,8490,53405,0.004733727810650956
2025-06-10,8470,8560,8400,8440,38626,-0.005889281507656108
2025-06-11,8500,8570,8320,8470,159630,0.0035545023696681444
2025-06-12,8460,8570,8410,8500,85915,0.0035419126328217754
2025-06-13,8530,8530,8105,8220,85073,-0.03294117647058825
2025-06-16,8170,8360,8010,8220,43206,0.0
2025-06-17,8230,8360,8130,8250,45891,0.0036496350364962904
2025-06-18,8280,8330,8180,8290,46681,0.00484848484848488
2025-06-19,8290,8400,8200,8390,39904,0.012062726176115701
2025-06-20,8390,8480,8310,8460,52138,0.008343265792610355
2025-06-23,8340,8400,8040,8160,87188,-0.03546099290780147
2025-06-24,8250,8510,8250,8490,72905,0.040441176470588314
2025-06-25,8560,8600,8350,8570,64173,0.009422850412249772
2025-06-26,8610,8610,8400,8490,33461,-0.009334889148191361
2025-06-27,8490,8490,8270,8300,47010,-0.0223792697290931
2025-06-30,8270,8380,8270,8340,35227,0.004819277108433662
2025-07-01,8380,8470,8330,8400,103271,0.007194244604316502
2025-07-02,8400,8420,8210,8400,88901,0.0
2025-07-03,8350,8590,8350,8550,107729,0.017857142857142794
2025-07-04,8550,8560,8430,8520,44019,-0.0035087719298245723
2025-07-07,8520,8550,8440,8530,37246,0.0011737089201877549
2025-07-08,8450,8590,8400,8540,55297,0.0011723329425556983
2025-07-09,8470,8590,8470,8560,27555,0.0023419203747072626
2025-07-10,8600,8890,8530,8770,200897,0.02453271028037385
2025-07-11,8730,8830,8670,8780,89396,0.0011402508551880963
2025-07-14,8780,8810,8660,8740,57555,-0.004555808656036442
2025-07-15,8790,8950,8630,8900,168976,0.01830663615560635
2025-07-16,8880,8960,8740,8900,127875,0.0
2025-07-17,8910,8910,8670,8870,67446,-0.003370786516853963
2025-07-18,8900,8900,8750,8820,52447,-0.005636978579481422
2025-07-21,8820,9170,8820,9090,205704,0.030612244897959107
2025-07-22,9290,9980,9150,9500,1452502,0.04510451045104502
2025-07-23,9510,9520,9100,9230,297011,-0.028421052631578902
2025-07-24,9400,9400,9010,9030,205468,-0.021668472372697756
2025-07-25,9040,9140,8850,8880,94943,-0.01661129568106312
2025-07-28,8880,9020,8750,8990,108644,0.012387387387387427
2025-07-29,8890,8980,8700,8870,97167,-0.013348164627363768
2025-07-30,8870,9270,8830,9200,163570,0.03720405862457721
2025-07-31,9240,9260,9010,9150,93089,-0.005434782608695676
2025-08-01,9120,9120,8780,8890,107520,-0.02841530054644814
2025-08-04,8890,9020,8730,9010,60068,0.013498312710911176
2025-08-05,9010,9170,8880,9000,74159,-0.0011098779134295356
2025-08-06,9000,9020,8880,8980,61811,-0.0022222222222222365
2025-08-07,9060,9130,8840,8870,149421,-0.012249443207126953
2025-08-08,8950,9230,8880,9100,111909,0.025930101465614364
2025-08-11,9100,9240,9100,9160,80984,0.00659340659340657
2025-08-12,9080,9200,8900,8950,69355,-0.022925764192139764
2025-08-13,9020,9340,8980,9260,251802,0.034636871508379796
2025-08-14,9260,9270,9030,9110,100316,-0.016198704103671746
2025-08-18,9030,9030,8630,8700,180628,-0.04500548847420416
2025-08-19,8720,8760,8520,8680,86625,-0.0022988505747126853
2025-08-20,8550,8650,8270,8440,84932,-0.027649769585253448
2025-08-21,8450,8520,8320,8340,52061,-0.011848341232227444
2025-08-22,8340,8410,8300,8360,37768,0.0023980815347721673
2025-08-25,8470,8650,8470,8580,72781,0.026315789473684292
2025-08-26,8580,8730,8510,8590,69602,0.0011655011655011815
2025-08-27,8590,8900,8590,8820,100165,0.02677532013969741
2025-08-28,8840,8880,8700,8780,49869,-0.0045351473922902175
2025-08-29,8800,8900,8680,8750,52581,-0.003416856492027387
2025-09-01,8740,8740,8420,8450,60580,-0.03428571428571425
2025-09-02,8400,8540,8390,8450,42512,0.0
2025-09-03,8520,8620,8410,8550,43670,0.01183431952662728
2025-09-04,8590,8840,8550,8700,55994,0.01754385964912286
2025-09-05,8700,8890,8700,8720,66843,0.0022988505747125743
2025-09-08,8740,8850,8720,8800,53720,0.00917431192660545
2025-09-09,8800,9120,8760,9080,171617,0.031818181818181746
2025-09-10,9190,9200,9060,9130,155618,0.005506607929515406
2025-09-11,9190,9260,8960,8970,115073,-0.017524644030668113
2025-09-12,8980,9300,8980,9200,159144,0.02564102564102555
2025-09-15,9380,9700,9250,9420,251006,0.023913043478260843
2025-09-16,9390,9450,9320,9390,99192,-0.0031847133757961776
2025-09-17,9380,9380,9140,9230,83200,-0.017039403620873306
2025-09-18,9230,9480,9140,9470,111031,0.026002166847237218
2025-09-19,9640,9670,9350,9410,131512,-0.006335797254487852
2025-09-22,9440,9750,9420,9630,230346,0.023379383634431372
2025-09-23,9790,9790,9380,9460,132808,-0.017653167185877505
2025-09-24,9500,9500,9090,9420,113306,-0.0042283298097252064
2025-09-25,9360,9360,9160,9260,72853,-0.01698513800424628
2025-09-26,9230,9230,8800,8800,114354,-0.049676025917926525
2025-09-29,8820,9030,8820,8990,69329,0.021590909090908994
