Date,Open,High,Low,Close,Volume,Change
2024-06-14,7190,7190,7030,7160,26699,0.00561797752808979
2024-06-17,7230,7230,7020,7060,22166,-0.013966480446927387
2024-06-18,7040,7090,6930,6990,38735,-0.009915014164305958
2024-06-19,6990,7010,6730,6750,61974,-0.03433476394849788
2024-06-20,6750,6890,6740,6870,22198,0.01777777777777767
2024-06-21,6870,6870,6700,6730,21867,-0.020378457059679778
2024-06-24,6900,6900,6570,6640,31099,-0.013372956909361022
2024-06-25,6700,6710,6460,6600,27107,-0.0060240963855421326
2024-06-26,6670,6690,6300,6500,85229,-0.015151515151515138
2024-06-27,6650,6650,6350,6430,31796,-0.010769230769230753
2024-06-28,6400,6490,6350,6480,16741,0.007776049766718529
2024-07-01,6510,6520,6340,6400,37434,-0.012345679012345734
2024-07-02,6450,6450,6160,6180,44366,-0.034375000000000044
2024-07-03,6240,6240,5950,5950,48835,-0.03721682847896435
2024-07-04,5980,6050,5930,5950,33369,0.0
2024-07-05,6020,6050,5870,5930,52514,-0.003361344537815114
2024-07-08,5930,6360,5920,6170,105633,0.0404721753794266
2024-07-09,6250,6290,6130,6170,35393,0.0
2024-07-10,6210,6210,6060,6140,20267,-0.004862236628849326
2024-07-11,6140,6320,6120,6210,72771,0.01140065146579805
2024-07-12,6290,6420,6100,6150,55211,-0.009661835748792313
2024-07-15,6180,6190,5950,6000,36823,-0.024390243902439046
2024-07-16,6010,6230,5800,5870,149056,-0.021666666666666612
2024-07-17,6040,6250,5940,6250,77978,0.06473594548551964
2024-07-18,6210,6280,6040,6260,40598,0.0016000000000000458
2024-07-19,6290,6290,6110,6170,21449,-0.014376996805111841
2024-07-22,6260,6260,5930,6000,26433,-0.027552674230145846
2024-07-23,6030,6060,5800,5940,39525,-0.010000000000000009
2024-07-24,5880,5920,5780,5780,39070,-0.026936026936026924
2024-07-25,5800,5840,5600,5640,33521,-0.02422145328719727
2024-07-26,5630,5700,5630,5640,10938,0.0
2024-07-29,5620,5780,5540,5720,22966,0.014184397163120588
2024-07-30,5720,5720,5570,5590,15915,-0.022727272727272707
2024-07-31,5640,5780,5600,5740,30979,0.02683363148479434
2024-08-01,5700,5940,5700,5900,15660,0.027874564459930307
2024-08-02,5760,5810,5500,5650,88809,-0.0423728813559322
2024-08-05,5600,5600,4750,4815,117349,-0.147787610619469
2024-08-06,4600,5040,4600,5000,59907,0.03842159916926269
2024-08-07,5000,5090,4900,5030,24092,0.006000000000000005
2024-08-08,5070,5070,4835,4930,17600,-0.01988071570576544
2024-08-09,5040,5110,5000,5040,14678,0.022312373225152227
2024-08-12,5040,5270,5040,5140,13911,0.01984126984126977
2024-08-13,5200,5230,5010,5130,17812,-0.0019455252918287869
2024-08-14,5130,5370,5120,5340,23568,0.040935672514619936
2024-08-16,5330,5380,5090,5150,71634,-0.035580524344569264
2024-08-19,5150,5200,5050,5070,32034,-0.01553398058252431
2024-08-20,5140,5230,5080,5230,20619,0.03155818540433919
2024-08-21,5220,5220,5060,5150,44347,-0.015296367112810683
2024-08-22,5230,5230,4990,5040,42224,-0.021359223300970842
2024-08-23,5070,5070,4945,4995,20959,-0.008928571428571397
2024-08-26,5080,5090,4895,4905,19616,-0.018018018018018056
2024-08-27,4870,4940,4830,4835,29417,-0.014271151885830835
2024-08-28,4875,4875,4630,4660,44738,-0.03619441571871773
2024-08-29,4680,4690,4560,4630,30037,-0.006437768240343367
2024-08-30,4640,4680,4570,4610,29582,-0.004319654427645814
2024-09-02,4620,4620,4485,4520,32452,-0.0195227765726681
2024-09-03,4520,4560,4465,4475,23406,-0.009955752212389424
2024-09-04,4475,4475,4220,4230,57743,-0.054748603351955305
2024-09-05,4230,4330,4150,4155,50157,-0.01773049645390068
2024-09-06,4170,4175,4005,4005,31096,-0.03610108303249093
2024-09-09,4000,4065,3900,4045,20562,0.009987515605493158
2024-09-10,4045,4095,3800,3895,64345,-0.037082818294190356
2024-09-11,3860,3910,3760,3760,64582,-0.03465982028241332
2024-09-12,3760,3885,3740,3875,39693,0.030585106382978733
2024-09-13,3995,3995,3785,3795,51741,-0.020645161290322567
2024-09-19,3875,3875,3600,3685,87911,-0.02898550724637683
2024-09-20,3730,3790,3630,3650,61423,-0.009497964721845276
2024-09-23,3655,3655,3545,3605,48086,-0.012328767123287676
2024-09-24,3610,3700,3590,3640,41030,0.009708737864077666
2024-09-25,3660,3680,3635,3650,29048,0.0027472527472527375
2024-09-26,3670,3750,3650,3750,45178,0.027397260273972712
2024-09-27,3755,3815,3700,3770,41185,0.005333333333333412
2024-09-30,3795,3795,3615,3630,61595,-0.037135278514588865
2024-10-02,3640,3645,3545,3565,31282,-0.017906336088154284
2024-10-04,3565,3735,3465,3690,64559,0.035063113604488105
2024-10-07,3600,3675,3575,3595,90230,-0.0257452574525745
2024-10-08,3890,4495,3700,3700,1519195,0.029207232267037586
2024-10-10,3715,3735,3610,3640,77761,-0.01621621621621616
2024-10-11,3640,3660,3525,3540,72517,-0.027472527472527486
2024-10-14,3550,3555,3365,3460,89798,-0.02259887005649719
2024-10-15,3460,3495,3390,3495,64592,0.01011560693641611
2024-10-16,3500,3515,3430,3445,39833,-0.014306151645207432
2024-10-17,3460,3520,3420,3450,46331,0.0014513788098693414
2024-10-18,3485,3630,3465,3610,119122,0.04637681159420293
2024-10-21,3645,4570,3625,4020,1959016,0.11357340720221609
2024-10-22,4010,4010,3670,3730,232554,-0.07213930348258701
2024-10-23,3730,4270,3730,3915,519685,0.04959785522788196
2024-10-24,3875,3875,3705,3740,102421,-0.04469987228607919
2024-10-25,3805,3920,3670,3830,108152,0.02406417112299475
2024-10-28,3900,4275,3860,3950,270277,0.031331592689294974
2024-10-29,3960,4185,3925,4095,125668,0.036708860759493644
2024-10-30,4120,4175,3970,4000,83627,-0.023199023199023228
2024-10-31,4000,4000,3860,3950,55434,-0.012499999999999956
2024-11-01,3870,3905,3835,3885,43967,-0.016455696202531622
2024-11-04,3885,3920,3790,3860,64903,-0.006435006435006385
2024-11-05,3895,3900,3810,3870,42827,0.002590673575129543
2024-11-06,3880,3965,3800,3830,64353,-0.01033591731266148
2024-11-07,3850,3855,3735,3785,54876,-0.011749347258485643
2024-11-08,3795,3875,3780,3785,23625,0.0
2024-11-11,3820,3820,3550,3560,76896,-0.059445178335534976
2024-11-12,3560,3560,3400,3450,68881,-0.030898876404494402
2024-11-13,3450,3450,3205,3270,79879,-0.05217391304347829
2024-11-14,3270,3315,3180,3210,41057,-0.01834862385321101
2024-11-15,3240,3240,3020,3145,67716,-0.02024922118380057
2024-11-18,3115,3195,3065,3160,44650,0.004769475357710551
2024-11-19,3170,3180,3080,3125,31062,-0.011075949367088556
2024-11-20,3125,3210,3080,3200,47933,0.02400000000000002
2024-11-21,3200,3205,3130,3150,28456,-0.015625
2024-11-22,3130,3400,3130,3400,90998,0.0793650793650793
2024-11-25,3405,3505,3395,3400,19533,0.0
2024-11-26,3405,3480,3335,3360,28247,-0.0117647058823529
2024-11-27,3365,3365,3240,3250,42695,-0.03273809523809523
2024-11-28,3245,3270,3155,3170,47370,-0.024615384615384595
2024-11-29,3165,3180,3025,3090,86240,-0.025236593059936863
2024-12-02,3085,3100,2945,2945,46927,-0.046925566343042124
2024-12-03,2945,3120,2945,3090,38187,0.04923599320882843
2024-12-04,3030,3155,2980,3010,36359,-0.02588996763754048
2024-12-05,3020,3275,3010,3200,74814,0.06312292358803995
2024-12-06,3250,3250,3000,3100,49720,-0.03125
2024-12-09,3010,3100,2855,2870,89923,-0.0741935483870968
2024-12-10,2905,3175,2840,3045,50357,0.060975609756097615
2024-12-11,3005,3340,3005,3340,123652,0.09688013136288998
2024-12-12,3355,3460,3260,3370,68148,0.008982035928143617
2024-12-13,3370,3550,3325,3550,48716,0.05341246290801194
2024-12-16,3520,3745,3520,3685,54086,0.038028169014084456
2024-12-17,3735,3740,3460,3710,31983,0.006784260515603879
2024-12-18,3710,3750,3640,3675,27657,-0.009433962264150941
2024-12-19,3530,3800,3490,3740,87091,0.017687074829932037
2024-12-20,3735,3790,3595,3740,48377,0.0
2024-12-23,3850,3880,3700,3785,30093,0.012032085561497263
2024-12-24,3790,3920,3750,3920,37512,0.03566710700132103
2024-12-26,3920,4120,3870,4020,99649,0.025510204081632626
2024-12-27,3970,4095,3885,3925,23023,-0.023631840796019876
2024-12-30,3920,3980,3705,3735,33194,-0.0484076433121019
2025-01-02,3700,3850,3695,3790,18684,0.014725568942436373
2025-01-03,3790,3930,3780,3915,25342,0.03298153034300788
2025-01-06,4040,4100,3860,4095,55447,0.04597701149425282
2025-01-07,4115,4165,3935,4000,60805,-0.023199023199023228
2025-01-08,3995,3995,3870,3890,32733,-0.02749999999999997
2025-01-09,3990,3990,3835,3905,20810,0.003856041131105492
2025-01-10,3905,4055,3880,3970,22874,0.016645326504481472
2025-01-13,3970,4165,3950,4090,65298,0.030226700251889227
2025-01-14,4080,4450,4000,4375,115316,0.06968215158924207
2025-01-15,4450,4450,4190,4220,42598,-0.035428571428571476
2025-01-16,4240,4350,4160,4190,23950,-0.007109004739336511
2025-01-17,4210,4320,4105,4155,25832,-0.00835322195704058
2025-01-20,4155,4260,4140,4245,10669,0.02166064981949467
2025-01-21,4245,4470,4170,4350,74228,0.02473498233215543
2025-01-22,4340,4695,4310,4680,103964,0.07586206896551717
2025-01-23,4635,5030,4550,4985,189240,0.06517094017094016
2025-01-24,4985,5020,4735,4805,84970,-0.03610832497492478
2025-01-31,4760,4805,4585,4670,28192,-0.02809573361082207
2025-02-03,4700,4700,4460,4475,43843,-0.04175588865096358
2025-02-04,4560,4670,4500,4515,22083,0.00893854748603351
2025-02-05,4505,4605,4500,4540,10486,0.005537098560354448
2025-02-06,4500,4785,4460,4760,44722,0.048458149779735615
2025-02-07,4720,5400,4720,5300,217630,0.11344537815126055
2025-02-10,5300,5350,5000,5200,132572,-0.018867924528301883
2025-02-11,5370,5570,5240,5400,117987,0.03846153846153855
2025-02-12,5360,5540,5300,5440,55596,0.007407407407407307
2025-02-13,5440,5550,5370,5400,35816,-0.007352941176470562
2025-02-14,5480,5590,5200,5550,64529,0.02777777777777768
2025-02-17,5550,5830,5490,5750,89634,0.03603603603603611
2025-02-18,5740,6150,5700,6140,164927,0.0678260869565217
2025-02-19,6140,6350,5940,6020,105363,-0.019543973941368087
2025-02-20,6180,6350,5910,6020,125714,0.0
2025-02-21,6180,6580,6050,6570,191963,0.09136212624584727
2025-02-24,6520,6710,6340,6470,134596,-0.015220700152207
2025-02-25,6470,6770,6050,6340,209611,-0.020092735703245768
2025-02-26,6700,6700,6130,6270,69899,-0.01104100946372244
2025-02-27,6290,6360,6150,6290,52745,0.0031897926634769647
2025-02-28,6120,6230,5770,6110,180401,-0.02861685214626386
2025-03-04,6060,6440,5900,6350,51026,0.03927986906710301
2025-03-05,6350,6550,6300,6470,58108,0.018897637795275646
2025-03-06,6470,6950,6450,6880,155475,0.063369397217929
2025-03-07,6900,7120,6710,6810,153674,-0.01017441860465118
2025-03-10,6930,6960,6720,6790,40480,-0.002936857562408246
2025-03-11,6700,7030,6550,6870,76250,0.01178203240058906
2025-03-12,6960,6980,6710,6830,33452,-0.005822416302765698
2025-03-13,6890,7340,6880,7010,220733,0.026354319180087904
2025-03-14,6970,7420,6930,7270,115808,0.03708987161198296
2025-03-17,7210,7460,7150,7340,79525,0.009628610729023324
2025-03-18,7340,7500,7290,7400,65363,0.008174386920980936
2025-03-19,7380,7550,7240,7330,71544,-0.009459459459459474
2025-03-20,7350,7460,6980,7040,78587,-0.0395634379263301
2025-03-21,7010,7010,6500,6620,157888,-0.05965909090909094
2025-03-24,6620,6750,6300,6390,110002,-0.03474320241691842
2025-03-25,6400,6780,6400,6510,106687,0.018779342723004744
2025-03-26,6590,6760,6490,6630,80839,0.018433179723502224
2025-03-27,6630,6740,6500,6590,29613,-0.006033182503770718
2025-03-28,6460,6920,6380,6650,81899,0.009104704097116834
2025-03-31,6690,6820,6470,6520,105675,-0.019548872180451093
2025-04-01,6520,7660,6490,7570,392911,0.16104294478527614
2025-04-02,7580,8110,7580,7680,195254,0.014531043593130732
2025-04-03,7560,7810,7230,7400,75186,-0.03645833333333337
2025-04-04,7350,7590,7080,7350,126466,-0.006756756756756799
2025-04-07,7350,7390,6900,7150,94433,-0.027210884353741527
2025-04-08,7400,7400,7050,7080,58265,-0.009790209790209836
2025-04-09,7070,7230,6950,7000,100243,-0.011299435028248594
2025-04-10,7110,7480,7000,7050,79530,0.0071428571428571175
2025-04-11,7230,7250,6870,7200,42883,0.02127659574468077
2025-04-14,7210,7770,7180,7760,142644,0.07777777777777772
2025-04-15,7600,7830,7440,7490,83948,-0.03479381443298968
2025-04-16,7730,7870,7490,7490,99276,0.0
2025-04-17,7420,8370,7410,8300,248912,0.10814419225634175
2025-04-18,8290,8300,8000,8280,66989,-0.002409638554216831
2025-04-21,8130,8200,7940,7990,57646,-0.035024154589372025
2025-04-22,7900,8230,7900,8150,43118,0.020025031289111483
2025-04-23,8370,8370,7720,8000,90644,-0.018404907975460127
2025-04-24,8050,8050,7600,7680,64611,-0.040000000000000036
2025-04-25,7780,8070,7680,8040,57090,0.046875
2025-04-28,8040,8150,7930,8030,48480,-0.0012437810945273853
2025-04-29,8090,8140,7750,7870,45246,-0.01992528019925277
2025-04-30,7870,7940,7640,7640,52030,-0.029224904701397714
2025-05-02,7640,7760,7370,7370,37174,-0.035340314136125706
2025-05-07,7640,7820,7380,7790,40150,0.056987788331071876
2025-05-08,7770,7820,7390,7540,85546,-0.03209242618741981
2025-05-09,7580,7630,7230,7540,69866,0.0
2025-05-12,7540,8110,7530,8050,93900,0.06763925729442977
2025-05-13,8100,8630,7850,8550,262141,0.06211180124223592
2025-05-14,8550,8710,8420,8600,75151,0.005847953216374213
2025-05-15,8600,8700,8280,8350,109093,-0.029069767441860517
2025-05-16,8510,8510,7650,7760,213488,-0.07065868263473052
2025-05-19,7520,8140,7410,8050,145889,0.037371134020618646
2025-05-20,7920,8130,7880,7950,64213,-0.012422360248447228
2025-05-21,7990,8150,7800,8090,66707,0.017610062893081757
2025-05-22,8150,8150,7680,7700,136661,-0.04820766378244745
2025-05-23,7700,8690,7700,8300,301732,0.07792207792207795
2025-05-26,8360,9500,8300,9220,612869,0.110843373493976
2025-05-27,9190,9220,8820,9000,122933,-0.02386117136659438
2025-05-28,8820,9030,8630,8900,83543,-0.011111111111111072
2025-05-29,8910,9030,8630,8650,70394,-0.028089887640449396
2025-05-30,8660,8810,8570,8660,27058,0.0011560693641619046
2025-06-02,8660,8680,8320,8490,71877,-0.019630484988452657
2025-06-04,8480,8750,8360,8600,75710,0.012956419316843437
2025-06-05,8710,8870,8610,8680,85977,0.009302325581395321
2025-06-09,8860,8910,8420,8540,105227,-0.016129032258064502
2025-06-10,8610,8840,8410,8510,59771,-0.003512880562060894
2025-06-11,8540,9190,8490,9030,190369,0.06110458284371334
2025-06-12,9190,9600,9080,9580,256103,0.060908084163898035
2025-06-13,9610,9630,9080,9230,162196,-0.0365344467640919
2025-06-16,9230,9250,8920,9190,97028,-0.004333694474539573
2025-06-17,9190,9620,8800,9150,114688,-0.0043525571273123065
2025-06-18,9200,9210,8970,9060,96513,-0.00983606557377048
2025-06-19,9160,10680,9160,10620,936682,0.17218543046357615
2025-06-20,10400,10640,10170,10520,212403,-0.00941619585687381
2025-06-23,10470,10690,10000,10320,177720,-0.019011406844106515
2025-06-24,10190,10400,10130,10380,104275,0.005813953488372103
2025-06-25,10520,10520,10070,10150,94265,-0.022157996146435432
2025-06-26,10110,10370,9940,10150,70964,0.0
2025-06-27,10150,10990,10030,10650,192372,0.049261083743842304
2025-06-30,10550,10770,10200,10770,97907,0.011267605633802802
2025-07-01,10850,10850,10170,10380,139838,-0.03621169916434541
2025-07-02,10380,10390,10000,10110,112241,-0.026011560693641633
2025-07-03,10100,10370,10060,10170,51018,0.005934718100890191
2025-07-04,10280,10340,9910,9980,86389,-0.01868239921337267
2025-07-07,9910,10200,9900,10040,28593,0.006012024048096087
2025-07-08,10020,10140,9790,9940,100412,-0.009960159362549792
2025-07-09,9940,10100,9860,9950,42792,0.001006036217303885
2025-07-10,10000,10000,9750,9870,47746,-0.008040201005025116
2025-07-11,9950,10050,9760,9870,54566,0.0
2025-07-14,9890,9950,9460,9530,98064,-0.03444782168186422
2025-07-15,9500,9700,9200,9630,267677,0.01049317943336825
2025-07-16,9630,9970,9410,9610,132665,-0.0020768431983385627
2025-07-17,9700,9760,9530,9700,68953,0.009365244536940764
2025-07-18,9710,9780,9450,9600,92109,-0.010309278350515427
2025-07-21,9600,9800,9400,9620,112955,0.002083333333333437
2025-07-22,9620,9780,9500,9720,70047,0.01039501039501034
2025-07-23,9720,9790,9230,9400,108587,-0.03292181069958844
2025-07-24,9410,9430,9010,9300,115825,-0.010638297872340385
2025-07-25,9310,9630,9190,9400,68807,0.010752688172043001
2025-07-28,9400,9520,9200,9500,50533,0.010638297872340496
2025-07-29,9550,10130,9460,9910,161300,0.04315789473684206
2025-07-30,9980,10600,9900,10520,201461,0.061553985872855765
2025-07-31,11490,12540,10800,11690,1002126,0.1112167300380229
2025-08-01,11210,11620,11030,11030,142872,-0.056458511548331924
2025-08-04,11050,11400,11050,11230,102372,0.01813236627379866
2025-08-05,11240,11530,11150,11270,97153,0.003561887800534347
2025-08-06,11270,11450,11150,11320,45354,0.004436557231588312
2025-08-07,11400,11400,11070,11140,39124,-0.01590106007067138
2025-08-08,11140,11350,11090,11170,36364,0.0026929982046679513
2025-08-11,11150,11360,11070,11240,41922,0.006266786034019756
2025-08-12,11190,11360,10880,10990,84350,-0.022241992882562234
2025-08-13,10990,11070,10780,10950,38305,-0.0036396724294813776
2025-08-14,10950,11040,10790,10890,43863,-0.005479452054794498
2025-08-18,10810,11420,10520,11300,119012,0.037649219467401185
2025-08-19,11250,11450,11130,11300,49342,0.0
2025-08-20,11260,12340,11020,12200,285355,0.07964601769911495
2025-08-21,12500,12500,11700,11800,115321,-0.032786885245901676
2025-08-22,11760,12190,11600,11670,67906,-0.011016949152542366
2025-08-25,11700,12100,11700,12000,56501,0.028277634961439535
2025-08-26,12110,12790,11900,12520,128741,0.043333333333333224
2025-08-27,12620,13300,12480,13170,216040,0.051916932907348334
2025-08-28,13220,13220,12850,13160,86848,-0.0007593014426727773
2025-08-29,13160,13290,12950,13120,71753,-0.003039513677811523
2025-09-01,13120,13530,12870,13190,176677,0.005335365853658569
2025-09-02,13200,13750,13130,13650,208290,0.03487490523123582
2025-09-03,13640,13810,13010,13290,170213,-0.02637362637362639
2025-09-04,13330,14150,13310,14150,310750,0.06471030850263348
2025-09-05,14110,14110,12850,13060,148796,-0.07703180212014138
2025-09-08,13060,13320,12750,12900,65446,-0.01225114854517606
2025-09-09,12920,13220,12690,13070,67377,0.01317829457364339
2025-09-10,12900,13130,12490,13090,134329,0.0015302218821728886
2025-09-11,13330,13340,12800,13100,44360,0.0007639419404126269
2025-09-12,13100,13740,13100,13200,218501,0.007633587786259444
2025-09-15,13200,13210,12720,12870,123834,-0.025000000000000022
2025-09-16,12870,13080,12610,12880,110512,0.0007770007770007137
2025-09-17,13000,13000,12660,12930,78606,0.0038819875776396895
2025-09-18,12810,13580,12810,13470,138123,0.0417633410672853
2025-09-19,13470,14050,13380,13890,144250,0.031180400890868487
2025-09-22,13890,14440,13550,14000,225195,0.007919366450684029
2025-09-23,14030,14750,13800,14680,240533,0.04857142857142849
2025-09-24,14700,14740,13750,14220,192600,-0.03133514986376018
2025-09-25,14040,14110,13490,13750,161217,-0.03305203938115331
