Date,Open,High,Low,Close,Volume,Change
2024-08-20,13230,13370,13120,13370,243,0.010582010582010692
2024-08-21,13240,13360,13170,13190,89823,-0.013462976813762184
2024-08-22,13290,13470,12940,13470,10214,0.021228203184230576
2024-08-23,13200,13360,12960,13130,4473,-0.025241276911655564
2024-08-26,13120,13360,12970,13180,3533,0.0038080731150038627
2024-08-27,13040,13200,13040,13190,581,0.0007587253414265138
2024-08-28,13340,13420,13200,13200,3485,0.0007581501137225999
2024-08-29,13240,13410,13150,13290,1366,0.006818181818181834
2024-08-30,13290,13430,13060,13300,2319,0.0007524454477050302
2024-09-02,13390,13390,13310,13340,369,0.003007518796992459
2024-09-03,13490,13490,13340,13410,1582,0.005247376311844132
2024-09-04,13350,13350,12950,13290,4567,-0.008948545861297563
2024-09-05,13290,13290,13120,13250,618,-0.0030097817908201208
2024-09-06,13250,13410,12950,13400,9304,0.01132075471698113
2024-09-09,13350,13350,13010,13130,2486,-0.020149253731343242
2024-09-10,13070,13100,12970,13070,1571,-0.004569687738004591
2024-09-11,13070,13110,13050,13110,599,0.003060443764345777
2024-09-12,12980,13090,12980,13080,961,-0.0022883295194507935
2024-09-13,13080,13360,13000,13280,1632,0.015290519877675823
2024-09-19,13080,13250,13000,13020,3070,-0.01957831325301207
2024-09-20,13060,13230,13000,13130,2258,0.008448540706605279
2024-09-23,13040,13110,12940,13070,2619,-0.004569687738004591
2024-09-24,13020,13100,12940,13080,8208,0.0007651109410864443
2024-09-25,13000,13130,12960,13050,3539,-0.002293577981651418
2024-09-26,13000,13040,12930,13040,14965,-0.0007662835249042654
2024-09-27,13010,13010,12840,12960,16163,-0.006134969325153339
2024-09-30,12990,12990,12800,12830,7112,-0.010030864197530853
2024-10-02,12840,12930,12770,12910,5454,0.00623538581449723
2024-10-04,12910,12910,12750,12890,14973,-0.0015491866769945517
2024-10-07,13070,13070,12720,12830,436,-0.004654771140418901
2024-10-08,12830,12870,12770,12780,1375,-0.0038971161340607408
2024-10-10,12790,12860,12760,12810,2479,0.0023474178403755097
2024-10-11,12760,13000,12760,12890,3052,0.006245120999219367
2024-10-14,12740,12900,12620,12800,8247,-0.006982156710628407
2024-10-15,12790,12920,12660,12870,2372,0.005468749999999911
2024-10-16,12920,12930,12830,12890,237,0.0015540015540016494
2024-10-17,12910,13000,12870,12990,44628,0.007757951900698279
2024-10-18,12990,13060,12920,13060,667,0.005388760585065544
2024-10-21,13060,13150,12800,13030,4230,-0.0022970903522204766
2024-10-22,13000,13230,12980,13070,985,0.003069838833461347
2024-10-23,12960,13140,12700,13120,6663,0.0038255547054322214
2024-10-24,13080,13080,12740,13040,1293,-0.0060975609756097615
2024-10-25,13030,13040,12970,13030,4214,-0.0007668711656442229
2024-10-28,12980,13030,12830,13030,2869,0.0
2024-10-29,13030,13030,12860,13010,133,-0.0015349194167306734
2024-10-30,13000,13010,12820,12990,440,-0.001537279016141424
2024-10-31,13060,13060,12790,12950,40334,-0.003079291762894565
2024-11-01,12920,12920,12820,12920,292,-0.0023166023166023564
2024-11-04,12920,13300,12920,13200,392,0.021671826625387025
2024-11-05,13020,13180,13010,13040,509,-0.012121212121212088
2024-11-06,13040,13110,12870,13000,193,-0.0030674846625766694
2024-11-07,12890,13080,12890,13040,1074,0.003076923076922977
2024-11-08,13040,13060,12920,13060,2714,0.0015337423312884457
2024-11-11,13050,13050,12810,13020,706,-0.003062787136294043
2024-11-12,12980,13010,12800,12910,598,-0.008448540706605168
2024-11-13,12720,12900,12510,12770,422,-0.010844306738962084
2024-11-14,12770,12960,12770,12850,1202,0.006264682850430692
2024-11-15,12950,12950,12760,12940,1922,0.007003891050583633
2024-11-18,12630,13400,12630,13000,1323,0.004636785162287493
2024-11-19,13140,13140,12800,13010,1896,0.0007692307692308553
2024-11-20,13010,13030,12910,13010,1061,0.0
2024-11-21,13000,13070,12760,13070,524,0.004611837048424272
2024-11-22,13020,13020,12910,13000,95,-0.005355776587605221
2024-11-25,12990,13020,12910,13010,848,0.0007692307692308553
2024-11-26,12990,12990,12920,12990,33,-0.001537279016141424
2024-11-27,12980,13100,12980,13030,115,0.003079291762894565
2024-11-28,13020,13150,12970,13040,90,0.0007674597083653367
2024-11-29,12990,13080,12980,13060,27,0.0015337423312884457
2024-12-02,13040,13040,12600,13000,270,-0.004594180704441064
2024-12-03,12780,13090,12710,13060,29,0.004615384615384688
2024-12-04,12980,13050,12840,13020,163,-0.003062787136294043
2024-12-05,13020,13020,12870,12990,222,-0.0023041474654378336
2024-12-06,12910,13450,12660,13040,1692,0.0038491147036181506
2024-12-09,12980,12990,12410,12910,346,-0.009969325153374231
2024-12-10,12880,13000,12820,12950,1199,0.0030983733539891034
2024-12-11,13020,13020,12900,12970,1523,0.001544401544401497
2024-12-12,12970,13110,12940,13070,545,0.007710100231302919
2024-12-13,12950,13070,12860,13020,1363,-0.0038255547054323324
2024-12-16,13020,13030,12860,12860,489,-0.01228878648233489
2024-12-17,13040,13040,12890,12970,12489,0.008553654743390426
2024-12-18,13110,13110,12920,13060,1662,0.006939090208172738
2024-12-19,13050,13050,12910,13030,828,-0.0022970903522204766
2024-12-20,13030,13030,12900,13010,124,-0.0015349194167306734
2024-12-23,12520,13070,12520,13070,2306,0.004611837048424272
2024-12-24,13060,13060,12980,13050,488,-0.0015302218821728886
2024-12-26,13040,13070,12910,13000,2277,-0.003831417624521105
2024-12-27,12990,13000,12610,12910,472,-0.006923076923076921
2024-12-30,12990,12990,12840,12960,14,0.0038729666924863793
2025-01-02,13090,13090,12430,12930,578,-0.0023148148148147696
2025-01-03,12990,12990,12700,12970,368,0.0030935808197989356
2025-01-06,12990,12990,12940,12940,19,-0.0023130300693908756
2025-01-07,12950,12950,12930,12930,38,-0.0007727975270479526
2025-01-08,12990,12990,12820,12980,6609,0.003866976024748725
2025-01-09,12990,13000,12900,12970,482,-0.0007704160246533309
2025-01-10,12980,13000,12780,12990,406,0.0015420200462605838
2025-01-13,13000,13000,12750,12980,296,-0.0007698229407235857
2025-01-14,12980,12980,12980,12980,39,0.0
2025-01-15,12980,12980,12870,12870,7,-0.008474576271186418
2025-01-16,13010,13010,12960,12960,57,0.006993006993007089
2025-01-17,12720,12910,12710,12880,365,-0.006172839506172867
2025-01-20,12770,12980,12770,12930,1414,0.0038819875776396895
2025-01-21,13020,13020,12770,12900,1024,-0.002320185614849146
2025-01-22,12890,12900,12600,12880,432,-0.0015503875968991832
2025-01-23,12720,12890,12620,12890,2160,0.0007763975155279379
2025-01-24,12710,12890,12390,12880,12663,-0.0007757951900698723
2025-01-31,12870,12870,12550,12840,3704,-0.0031055900621117516
2025-02-03,12830,12830,12500,12740,217,-0.007788161993769416
2025-02-04,12650,12800,12510,12750,1049,0.0007849293563579884
2025-02-05,12530,12880,12530,12740,1632,-0.0007843137254901489
2025-02-06,12770,12770,12740,12740,81,0.0
2025-02-07,12720,12720,12690,12690,69,-0.003924646781789609
2025-02-10,12680,12680,12420,12620,138,-0.005516154452324673
2025-02-11,12620,12830,12490,12590,1187,-0.002377179080824132
2025-02-12,12520,12580,12370,12510,3172,-0.006354249404289081
2025-02-13,12500,12770,12350,12510,2698,0.0
2025-02-14,12550,12550,12440,12500,1216,-0.0007993605115906854
2025-02-17,12500,12760,12450,12550,6358,0.0040000000000000036
2025-02-18,12510,12640,12500,12590,8448,0.0031872509960160222
2025-02-19,12600,12600,12510,12540,1004,-0.003971405877680745
2025-02-20,12540,12540,12400,12500,1355,-0.0031897926634768536
2025-02-21,12500,12590,12450,12540,6890,0.0032000000000000917
2025-02-24,12530,12790,12400,12650,15174,0.00877192982456143
2025-02-25,12630,12630,12520,12600,336,-0.0039525691699604515
2025-02-26,12590,12630,12510,12630,1530,0.0023809523809523725
2025-02-27,12630,12740,12560,12680,101,0.003958828186856778
2025-02-28,12560,12690,12500,12500,190,-0.014195583596214534
2025-03-04,12580,12590,12470,12560,96,0.0047999999999999154
2025-03-05,12590,12590,12430,12550,121,-0.0007961783439490722
2025-03-06,12550,12550,12530,12540,462,-0.0007968127490040056
2025-03-07,12440,12600,12420,12530,212,-0.0007974481658692412
2025-03-10,12520,12540,12410,12540,4051,0.0007980845969672856
2025-03-11,12530,12530,12420,12510,99,-0.0023923444976076125
2025-03-12,12490,12490,12350,12480,1854,-0.0023980815347721673
2025-03-13,12470,12750,12330,12560,3999,0.0064102564102563875
2025-03-14,12460,12590,12460,12530,2065,-0.0023885350318471055
2025-03-17,12500,12520,12390,12490,1636,-0.0031923383878691425
2025-03-18,12540,12580,12400,12500,194,0.0008006405124099114
2025-03-19,12540,12620,12450,12620,1376,0.009600000000000053
2025-03-20,12600,12600,12450,12500,470,-0.009508716323296307
2025-03-21,12490,12600,12490,12600,2941,0.008000000000000007
2025-03-24,12600,12600,12470,12500,352,-0.007936507936507908
2025-03-25,12500,12500,12300,12430,2458,-0.005600000000000049
2025-03-26,12430,12460,12370,12460,865,0.002413515687851975
2025-03-27,12420,12500,12330,12500,1367,0.0032102728731941976
2025-03-28,12500,12500,12390,12460,520,-0.0031999999999999806
2025-03-31,12450,12450,12160,12440,273,-0.0016051364365970988
2025-04-01,12400,12440,12380,12420,380,-0.001607717041800627
2025-04-02,12450,12450,12400,12440,35,0.0016103059581320522
2025-04-03,12440,12440,12400,12400,40,-0.003215434083601254
2025-04-04,12400,12400,12160,12400,518,0.0
2025-04-07,12300,12390,11880,12340,1427,-0.004838709677419395
2025-04-08,12300,12360,12290,12350,320,0.0008103727714747766
2025-04-09,12230,12400,12060,12350,1029,0.0
2025-04-10,12350,12470,12310,12440,6346,0.007287449392712642
2025-04-11,12430,12490,12370,12460,799,0.001607717041800738
2025-04-14,12480,12480,12350,12450,224,-0.0008025682182986049
2025-04-15,12490,12600,12380,12590,9944,0.011244979919678766
2025-04-16,12580,12590,12460,12540,183,-0.003971405877680745
2025-04-17,12540,13260,12310,13030,19082,0.03907496012759171
2025-04-18,13430,14600,13140,13550,45552,0.03990790483499618
2025-04-21,13700,14040,13210,13510,27596,-0.002952029520295163
2025-04-22,13250,13570,13010,13350,5191,-0.011843079200592133
2025-04-23,13530,13530,13100,13440,2412,0.006741573033707926
2025-04-24,13560,13560,13130,13380,1135,-0.004464285714285698
2025-04-25,13310,13760,13120,13710,3181,0.024663677130044803
2025-04-28,13800,14000,13410,13730,12994,0.0014587892049597873
2025-04-29,13940,13950,13530,13950,1839,0.016023306627822365
2025-04-30,13950,14000,13380,14000,2904,0.0035842293906809264
2025-05-02,14180,14180,13690,13990,2131,-0.0007142857142856673
2025-05-07,13570,13890,13370,13690,2565,-0.021443888491779806
2025-05-08,13600,13750,13540,13720,2766,0.0021913805697588717
2025-05-09,13680,13720,13010,13010,10126,-0.05174927113702621
2025-05-12,13210,13700,12950,13680,6401,0.051498847040737816
2025-05-13,13710,14100,13520,13990,3002,0.02266081871345027
2025-05-14,14150,14380,13540,14370,8708,0.027162258756254554
2025-05-15,14120,14560,14120,14530,2653,0.011134307585247027
2025-05-16,14530,14530,13900,14350,2459,-0.012388162422574012
2025-05-19,14350,14600,14270,14560,4119,0.014634146341463428
2025-05-20,14600,14600,14350,14580,1941,0.0013736263736263687
2025-05-21,14600,14600,14310,14580,1264,0.0
2025-05-22,14580,14780,14560,14700,489,0.008230452674897082
2025-05-23,14500,14860,14500,14860,1770,0.010884353741496655
2025-05-26,14870,15160,14600,15150,2228,0.019515477792732216
2025-05-27,15190,15210,15020,15160,656,0.0006600660066007347
2025-05-28,15160,15380,14880,15300,2209,0.00923482849604218
2025-05-29,15400,15500,15270,15440,1326,0.009150326797385588
2025-05-30,15440,15750,15310,15510,3448,0.0045336787564767
2025-06-02,15510,15870,15510,15790,4433,0.01805286911669901
2025-06-04,15930,16420,15670,16420,8914,0.039898670044331785
2025-06-05,16440,16570,16000,16420,7170,0.0
2025-06-09,16490,17340,16490,17310,9067,0.05420219244823388
2025-06-10,17320,17740,17320,17710,9534,0.023108030040439154
2025-06-11,17720,18030,17720,18020,14319,0.017504234895539206
2025-06-12,18070,18200,18000,18150,8882,0.007214206437291981
2025-06-13,18210,18230,17720,17870,2786,-0.015426997245179042
2025-06-16,18220,22700,17890,20850,102395,0.1667599328483491
2025-06-17,22000,23750,21550,22750,56258,0.09112709832134303
2025-06-18,23300,23550,22050,23050,32344,0.01318681318681314
2025-06-19,23550,24500,23250,23700,26411,0.02819956616052055
2025-06-20,24000,24500,21000,21400,36537,-0.09704641350210974
2025-06-23,21350,21900,19970,21900,46949,0.02336448598130847
2025-06-24,21950,23500,21850,23050,18873,0.05251141552511407
2025-06-25,23500,23500,22400,22950,7088,-0.004338394793926281
2025-06-26,23000,23000,21700,23000,6627,0.002178649237472685
2025-06-27,23000,23300,22500,23300,6479,0.01304347826086949
2025-06-30,23300,23450,22500,23300,9449,0.0
2025-07-01,23300,23300,22900,23250,6568,-0.0021459227467811592
2025-07-02,23250,23350,22450,23300,10921,0.0021505376344086446
2025-07-03,23300,24100,23250,23950,8763,0.027896995708154515
2025-07-04,23950,23950,22800,23500,11746,-0.018789144050104345
2025-07-07,23500,23500,22700,23150,6461,-0.014893617021276562
2025-07-08,23600,23600,22800,23550,6590,0.017278617710583255
2025-07-09,23800,25000,23500,24750,17577,0.05095541401273884
2025-07-10,24750,25600,24300,25600,10286,0.03434343434343434
2025-07-11,25750,26350,25600,26150,19617,0.021484375
2025-07-14,26150,28950,26000,28700,30417,0.09751434034416828
2025-07-15,28700,29500,27700,29350,17583,0.022648083623693305
2025-07-16,29450,29450,28250,29200,9047,-0.005110732538330498
2025-07-17,29450,29450,27700,28500,8165,-0.023972602739726012
2025-07-18,28500,28500,25950,26300,17326,-0.07719298245614037
2025-07-21,26300,27800,25300,26000,21967,-0.011406844106463865
2025-07-22,25800,27000,25400,26000,9070,0.0
2025-07-23,26700,26700,25350,26000,3722,0.0
2025-07-24,26000,26000,24500,24950,11395,-0.04038461538461535
2025-07-25,24950,25800,24500,25650,6416,0.028056112224448926
2025-07-28,25750,25750,24850,25050,5436,-0.023391812865497075
2025-07-29,25850,25850,24800,25200,5983,0.0059880239520957446
2025-07-30,25800,25800,24950,25300,2776,0.003968253968253954
2025-07-31,25300,25650,25050,25350,3242,0.0019762845849802257
2025-08-01,25800,25800,24050,25250,9438,-0.0039447731755424265
2025-08-04,25250,25600,24950,25550,5611,0.011881188118811892
2025-08-05,25550,26000,24900,25950,5187,0.015655577299412915
2025-08-06,25950,26350,25600,26000,5533,0.0019267822736031004
2025-08-07,26000,26450,25950,26250,2529,0.009615384615384581
2025-08-08,26250,26400,25550,26200,8742,-0.0019047619047618536
2025-08-11,26200,26400,25450,26200,2888,0.0
2025-08-12,26900,26900,25400,25650,4040,-0.020992366412213692
2025-08-13,25950,25950,25000,25400,1336,-0.00974658869395717
2025-08-14,25650,25650,25000,25250,3860,-0.0059055118110236116
2025-08-18,25450,25450,22950,25300,4782,0.001980198019801982
2025-08-19,25500,25500,24500,25250,1980,-0.0019762845849802257
2025-08-20,25200,25250,23800,25200,11143,-0.001980198019801982
2025-08-21,25600,25600,24700,25250,819,0.001984126984126977
2025-08-22,25200,25400,24550,25400,1208,0.005940594059405946
2025-08-25,25350,26150,25350,26050,5389,0.025590551181102317
2025-08-26,26050,26200,25650,25900,898,-0.0057581573896353655
2025-08-27,25900,26100,25050,25800,3386,-0.0038610038610038533
2025-08-28,25800,26200,25050,25900,2286,0.003875968992248069
2025-08-29,26300,26300,25200,26150,4326,0.009652509652509744
2025-09-01,25700,26150,25700,26150,1512,0.0
2025-09-02,26150,26400,25600,26350,2223,0.007648183556405286
2025-09-03,26300,26350,25700,26350,2677,0.0
2025-09-04,26350,26350,25900,26250,1749,-0.003795066413662229
2025-09-05,26250,26500,25800,26450,3819,0.007619047619047636
2025-09-08,26400,26400,25600,25600,3152,-0.032136105860113395
2025-09-09,25600,26350,25600,26200,3119,0.0234375
2025-09-10,26200,26350,25700,26250,965,0.001908396946564972
2025-09-11,26200,26300,26000,26150,1910,-0.003809523809523818
2025-09-12,26000,26250,26000,26200,2114,0.0019120458891013214
2025-09-15,26200,26750,25900,26450,4482,0.009541984732824416
2025-09-16,26450,26450,25900,26250,961,-0.007561436672967825
2025-09-17,26250,26250,25600,26050,1260,-0.007619047619047636
2025-09-18,26800,26800,25000,26000,2334,-0.0019193857965451588
2025-09-19,26000,26000,25400,25800,1360,-0.007692307692307665
2025-09-22,25800,26350,25000,25450,1900,-0.013565891472868241
2025-09-23,25800,25800,24850,25050,2266,-0.015717092337917515
2025-09-24,25000,25050,24350,24750,7086,-0.0119760479041916
2025-09-25,25100,25100,24425,24850,795,0.004040404040404066
2025-09-26,24700,24850,24000,24750,1367,-0.004024144869215318
2025-09-29,25100,25100,24500,24750,1372,0.0
2025-09-30,25050,25050,24600,24850,353,0.004040404040404066
2025-10-01,24950,24950,24200,24850,315,0.0
2025-10-02,24850,24900,24200,24600,2270,-0.010060362173038184
2025-10-10,24600,24600,23450,23800,4439,-0.03252032520325199
2025-10-13,24350,24350,23400,23900,583,0.004201680672268893
2025-10-14,23050,23850,22650,23000,4540,-0.03765690376569042
2025-10-15,23150,23450,22050,23000,10938,0.0
2025-10-16,23300,23300,22600,23100,11475,0.004347826086956497
2025-10-17,23200,23250,22600,23050,4756,-0.0021645021645021467
