Date,Open,High,Low,Close,Volume,Change
2024-08-22,25000,25200,24600,24600,163855,-0.010060362173038184
2024-08-23,24650,24950,24400,24650,121428,0.00203252032520318
2024-08-26,24750,24800,24350,24400,143766,-0.010141987829614618
2024-08-27,24550,24850,24400,24650,109613,0.010245901639344357
2024-08-28,24650,25450,24600,25000,164493,0.014198782961460488
2024-08-29,25000,25050,24550,24700,100796,-0.01200000000000001
2024-08-30,24900,25250,24650,24900,261198,0.00809716599190291
2024-09-02,25350,25350,24800,24950,160821,0.002008032128514081
2024-09-03,25100,25850,25000,25550,226422,0.024048096192384794
2024-09-04,25000,25200,24650,24900,186091,-0.025440313111546042
2024-09-05,25000,25500,24850,25100,150951,0.008032128514056325
2024-09-06,25150,25150,24350,24600,178404,-0.019920318725099584
2024-09-09,24200,26100,24150,25950,240299,0.054878048780487854
2024-09-10,26050,26100,25300,25300,189438,-0.025048169556840083
2024-09-11,25500,26400,25350,26150,243720,0.03359683794466406
2024-09-12,26200,26550,25950,26450,224569,0.011472275334607929
2024-09-13,26500,26800,25800,26300,145717,-0.005671077504725952
2024-09-19,26750,27150,26350,27000,235758,0.026615969581748944
2024-09-20,27000,27150,26500,26500,263745,-0.01851851851851849
2024-09-23,26900,27000,26450,26800,92225,0.01132075471698113
2024-09-24,26800,27000,26200,26400,142201,-0.014925373134328401
2024-09-25,26900,28350,26900,27500,367759,0.04166666666666674
2024-09-26,27400,28050,26800,27650,216778,0.005454545454545379
2024-09-27,27800,28850,27500,28150,212747,0.018083182640144635
2024-09-30,28450,29000,27850,27850,228455,-0.010657193605683846
2024-10-02,27500,27800,26500,26500,172273,-0.04847396768402157
2024-10-04,26750,26750,25450,25750,231388,-0.028301886792452824
2024-10-07,25850,25950,25350,25750,68323,0.0
2024-10-08,25700,25750,24750,24750,294017,-0.03883495145631066
2024-10-10,24950,25100,24300,24350,698571,-0.016161616161616155
2024-10-11,24600,24800,24350,24600,222716,0.010266940451745477
2024-10-14,24700,24700,23400,24000,318258,-0.024390243902439046
2024-10-15,24150,24150,23550,23650,255941,-0.014583333333333282
2024-10-16,23500,23700,23400,23500,126914,-0.006342494714587699
2024-10-17,23650,23800,23300,23300,201383,-0.008510638297872353
2024-10-18,23500,23650,23250,23550,123896,0.010729613733905685
2024-10-21,23400,23800,23400,23600,105272,0.002123142250530785
2024-10-22,23600,23700,22800,23100,183175,-0.021186440677966156
2024-10-23,23100,23400,22850,23200,97630,0.0043290043290042934
2024-10-24,23150,23250,22900,23200,81967,0.0
2024-10-25,23050,23100,22100,22300,217914,-0.03879310344827591
2024-10-28,22300,22950,22300,22850,92298,0.024663677130044803
2024-10-29,22800,23250,22700,23100,77237,0.010940919037199182
2024-10-30,23150,23700,23000,23050,109312,-0.0021645021645021467
2024-10-31,23050,23050,22200,22350,320805,-0.030368763557483747
2024-11-01,23550,24000,22500,23150,447417,0.03579418344519025
2024-11-04,23200,24300,23000,24100,241403,0.0410367170626349
2024-11-05,23950,24350,23850,24000,137909,-0.004149377593360981
2024-11-06,24200,24200,23450,23850,133899,-0.006249999999999978
2024-11-07,23700,24100,23250,23900,95446,0.002096436058700135
2024-11-08,23950,24200,23550,23750,98191,-0.006276150627615107
2024-11-11,23500,23550,22400,22600,166046,-0.04842105263157892
2024-11-12,22350,22550,21700,22000,191790,-0.026548672566371723
2024-11-13,21800,22350,21700,22100,114913,0.00454545454545463
2024-11-14,22100,22250,21500,22250,158120,0.006787330316742057
2024-11-15,22250,22550,21750,22200,123791,-0.0022471910112359383
2024-11-18,21900,22600,21700,22450,93384,0.011261261261261257
2024-11-19,22250,22450,22150,22250,54117,-0.008908685968819552
2024-11-20,22150,22350,21850,22050,82942,-0.008988764044943864
2024-11-21,22000,22400,21900,21950,75389,-0.0045351473922902175
2024-11-22,22100,22400,21900,22150,49239,0.009111617312072884
2024-11-25,22450,22850,22300,22450,114261,0.013544018058690765
2024-11-26,22450,22700,22200,22650,69372,0.008908685968819663
2024-11-27,22650,22750,22300,22550,86064,-0.004415011037527616
2024-11-28,22600,22850,22350,22700,56396,0.006651884700665134
2024-11-29,22700,22700,21950,22100,83512,-0.026431718061673992
2024-12-02,22250,22500,21950,22150,81155,0.002262443438914019
2024-12-03,22350,22950,22350,22850,155093,0.03160270880361171
2024-12-04,22200,22750,22050,22250,151729,-0.026258205689277947
2024-12-05,22300,22400,21700,21700,99572,-0.024719101123595544
2024-12-06,21800,22000,21150,21350,118130,-0.016129032258064502
2024-12-09,21100,21200,20600,20650,113828,-0.032786885245901676
2024-12-10,20700,22100,20700,21850,160742,0.05811138014527839
2024-12-11,21850,22200,21800,22150,95941,0.013729977116704761
2024-12-12,22300,22450,21950,22200,182581,0.0022573363431150906
2024-12-13,22200,22700,22050,22500,74614,0.013513513513513598
2024-12-16,22750,23050,22400,22600,65182,0.004444444444444473
2024-12-17,22650,22650,22250,22250,86559,-0.015486725663716783
2024-12-18,22300,22450,22050,22350,42223,0.004494382022471877
2024-12-19,22050,22250,21750,21900,73851,-0.020134228187919434
2024-12-20,21900,22300,21650,21950,69703,0.0022831050228311334
2024-12-23,21750,22250,21750,22250,44686,0.013667425968109326
2024-12-24,22200,22500,22000,22050,49368,-0.008988764044943864
2024-12-26,22000,22200,21450,21600,90034,-0.020408163265306145
2024-12-27,21600,21650,20800,21000,82130,-0.02777777777777779
2024-12-30,20900,21100,20700,20800,74017,-0.00952380952380949
2025-01-02,20850,21050,20350,20750,86927,-0.0024038461538461453
2025-01-03,20600,21500,20600,21250,82306,0.024096385542168752
2025-01-06,21600,23000,21600,22850,332891,0.07529411764705873
2025-01-07,22850,23100,22550,22600,106095,-0.01094091903719907
2025-01-08,22550,23200,22400,22850,81521,0.01106194690265494
2025-01-09,22750,23150,22600,22600,124242,-0.01094091903719907
2025-01-10,22650,23200,22500,22650,85998,0.0022123893805310324
2025-01-13,22500,23150,22450,22800,97408,0.0066225165562914245
2025-01-14,22900,22900,22250,22600,114673,-0.00877192982456143
2025-01-15,22650,22900,22450,22700,70275,0.004424778761061843
2025-01-16,22950,24100,22950,24000,279367,0.05726872246696035
2025-01-17,23900,24500,23750,24000,142349,0.0
2025-01-20,24100,24200,23650,24000,94528,0.0
2025-01-21,24100,24300,23750,24000,68968,0.0
2025-01-22,24300,24600,23950,24200,122685,0.008333333333333304
2025-01-23,24400,24400,23500,23750,107303,-0.018595041322314043
2025-01-24,23800,24000,23300,23750,83101,0.0
2025-01-31,24200,24300,23850,24150,109882,0.01684210526315799
2025-02-03,23450,23550,22850,23050,125723,-0.04554865424430643
2025-02-04,23300,23900,22950,23150,128937,0.00433839479392617
2025-02-05,23500,23750,22950,22950,82892,-0.008639308855291628
2025-02-06,23200,23650,22750,23400,229088,0.019607843137254832
2025-02-07,23750,23750,21800,22000,547488,-0.05982905982905984
2025-02-10,21850,21950,21500,21700,214025,-0.013636363636363669
2025-02-11,21750,21900,21500,21550,184910,-0.00691244239631339
2025-02-12,21750,22050,21600,21650,177529,0.004640371229698292
2025-02-13,21750,21800,20900,21550,200107,-0.004618937644341847
2025-02-14,21700,22200,21600,21900,167082,0.016241299303944245
2025-02-17,22000,22100,21600,21900,85556,0.0
2025-02-18,22000,22050,21400,21500,203058,-0.0182648401826484
2025-02-19,21550,22000,21450,21900,206575,0.018604651162790642
2025-02-20,22500,22650,21950,22400,534761,0.022831050228310446
2025-02-21,22450,22450,21950,22100,210078,-0.013392857142857095
2025-02-24,21900,22150,21700,22100,127290,0.0
2025-02-25,22150,22250,21900,22150,146696,0.002262443438914019
2025-02-26,22050,22150,21700,22000,179640,-0.006772009029345383
2025-02-27,21950,22300,21800,22150,265516,0.006818181818181834
2025-02-28,21800,22050,21200,21200,389062,-0.04288939051918739
2025-03-04,21200,21350,20900,21100,221913,-0.004716981132075526
2025-03-05,21150,21550,21150,21450,151079,0.016587677725118377
2025-03-06,21500,22100,21500,22100,161266,0.030303030303030276
2025-03-07,21900,22650,21850,22350,238869,0.011312217194570096
2025-03-10,22300,22300,21800,21900,121148,-0.020134228187919434
2025-03-11,21400,21800,21400,21500,185523,-0.0182648401826484
2025-03-12,21450,21800,21350,21800,122723,0.013953488372093092
2025-03-13,21800,21850,21050,21200,349040,-0.02752293577981646
2025-03-14,21150,21550,21050,21450,117381,0.011792452830188704
2025-03-17,21600,21750,21400,21600,111090,0.006993006993007089
2025-03-18,21600,21900,21450,21450,86353,-0.00694444444444442
2025-03-19,21550,21700,21400,21450,84840,0.0
2025-03-20,21600,21850,21300,21400,130403,-0.002331002331002363
2025-03-21,21400,21750,21350,21400,150628,0.0
2025-03-24,21550,21650,21400,21450,52755,0.002336448598130758
2025-03-25,21450,21600,21100,21250,95112,-0.009324009324009341
2025-03-26,21350,21550,21100,21100,103098,-0.007058823529411784
2025-03-27,20950,21000,20600,20600,160843,-0.023696682464455
2025-03-28,20700,20800,20500,20500,96516,-0.004854368932038833
2025-03-31,20350,20400,19650,20000,211160,-0.024390243902439046
2025-04-01,20050,20700,19930,20450,163790,0.022499999999999964
2025-04-02,20700,21250,20650,20850,225643,0.019559902200489088
2025-04-03,20150,20750,19960,20500,113269,-0.016786570743405282
2025-04-04,20300,20950,20000,20950,145241,0.02195121951219514
2025-04-07,20200,20300,19790,19810,189742,-0.0544152744630072
2025-04-08,20250,20250,19590,19610,127304,-0.010095911155981852
2025-04-09,19300,19570,18810,18930,172737,-0.034676185619581856
2025-04-10,19730,20100,19550,20100,190134,0.06180665610142633
2025-04-11,19820,20350,19660,20350,74926,0.01243781094527363
2025-04-14,20350,20500,20200,20350,72359,0.0
2025-04-15,20350,20700,20200,20600,81819,0.01228501228501222
2025-04-16,20600,21300,20550,21000,181739,0.01941747572815533
2025-04-17,21000,21500,20900,21400,140884,0.01904761904761898
2025-04-18,21450,21650,21250,21400,85082,0.0
2025-04-21,21650,21650,21200,21450,52598,0.002336448598130758
2025-04-22,21300,21450,21000,21100,59599,-0.01631701631701632
2025-04-23,21350,21400,21150,21200,63017,0.004739336492890933
2025-04-24,21150,21900,21150,21700,164234,0.02358490566037741
2025-04-25,21700,21950,21600,21850,101521,0.00691244239631339
2025-04-28,21900,21950,21700,21800,79433,-0.0022883295194507935
2025-04-29,22000,22750,21850,22650,231737,0.03899082568807333
2025-04-30,23300,23550,22650,22950,263253,0.013245033112582849
2025-05-02,23000,23350,22700,22950,181125,0.0
2025-05-07,23250,23250,22550,22650,73491,-0.013071895424836555
2025-05-08,22700,23700,22700,23200,269272,0.024282560706401668
2025-05-09,23450,23950,23300,23550,203505,0.015086206896551824
2025-05-12,23750,23950,22800,22900,105844,-0.027600849256900206
2025-05-13,22850,23050,22500,22950,78840,0.0021834061135370675
2025-05-14,22800,23200,22700,23100,90840,0.006535947712418277
2025-05-15,22900,23500,22650,22750,68458,-0.015151515151515138
2025-05-16,22800,22950,22400,22700,82828,-0.00219780219780219
2025-05-19,22500,22700,22100,22350,65311,-0.01541850220264318
2025-05-20,22550,23050,22550,22850,109357,0.02237136465324374
2025-05-21,22900,24450,22900,24100,366245,0.054704595185995686
2025-05-22,23850,24150,23600,23950,104968,-0.006224066390041472
2025-05-23,23950,25200,23950,24900,349484,0.039665970772442494
2025-05-26,25250,25300,24550,25050,120729,0.006024096385542244
2025-05-27,24900,25700,24850,25450,176461,0.015968063872255467
2025-05-28,25200,25700,25150,25650,172196,0.007858546168958647
2025-05-29,25850,26300,25150,25900,338908,0.00974658869395717
2025-05-30,25900,26775,25900,26200,453083,0.01158301158301156
2025-06-02,26300,27600,26100,26900,281833,0.026717557251908497
2025-06-04,27100,27550,27000,27250,244293,0.013011152416356975
2025-06-05,27700,28200,27500,28000,241016,0.02752293577981657
2025-06-09,29000,29550,28300,28600,264389,0.021428571428571352
2025-06-10,29000,29400,28000,28700,214155,0.0034965034965035446
2025-06-11,28900,28900,27700,28550,364344,-0.005226480836236891
2025-06-12,28250,28850,28100,28200,196411,-0.012259194395796813
2025-06-13,28350,28550,27550,27900,277351,-0.010638297872340385
2025-06-16,28200,28400,27600,27900,136306,0.0
2025-06-17,27800,28600,27650,28350,238676,0.016129032258064502
2025-06-18,28100,28550,27850,28200,123254,-0.005291005291005346
2025-06-19,28500,30650,28450,29700,518890,0.05319148936170204
2025-06-20,30350,31950,30350,31900,612575,0.07407407407407418
2025-06-23,31550,32500,31150,31300,369205,-0.018808777429467072
2025-06-24,32450,32800,31550,32000,159041,0.022364217252396124
2025-06-25,31750,32050,31150,31300,212349,-0.021874999999999978
2025-06-26,31900,31900,30500,30750,171722,-0.01757188498402551
2025-06-27,31450,31450,30100,30600,161246,-0.004878048780487809
2025-06-30,31250,32100,30950,31750,210179,0.03758169934640532
2025-07-01,31900,33000,31900,32500,214340,0.023622047244094446
2025-07-02,32650,33250,31500,32000,172614,-0.01538461538461533
2025-07-03,32650,33000,32050,32300,184222,0.009374999999999911
2025-07-04,32450,32600,31050,31050,129857,-0.03869969040247678
2025-07-07,31200,32750,31000,32050,164526,0.03220611916264082
2025-07-08,32350,32450,31200,31700,214415,-0.010920436817472678
2025-07-09,31500,32550,31500,32150,111170,0.014195583596214423
2025-07-10,32300,33050,32050,32800,242153,0.02021772939346822
2025-07-11,33150,33550,32500,32900,170154,0.0030487804878047697
2025-07-14,33200,34300,33200,33900,314529,0.03039513677811545
2025-07-15,33650,33900,33050,33550,181450,-0.010324483775811188
2025-07-16,33500,34000,32900,33100,259545,-0.01341281669150518
2025-07-17,33300,33450,32500,33300,149703,0.0060422960725075026
2025-07-18,33200,33450,32350,32650,148627,-0.019519519519519468
2025-07-21,32800,32950,31500,31850,167680,-0.024502297090352232
2025-07-22,31950,32750,31800,32100,137661,0.007849293563579218
2025-07-23,32650,32700,31850,32100,77676,0.0
2025-07-24,31900,32550,31350,31750,185140,-0.010903426791277204
2025-07-25,31450,32100,31050,31400,131221,-0.011023622047244053
2025-07-28,31350,31650,30150,30300,230514,-0.035031847133757954
2025-07-29,30200,31050,30125,30550,303541,0.008250825082508184
2025-07-30,30200,30850,30200,30700,140310,0.004909983633387904
2025-07-31,30600,31150,30600,31050,98263,0.01140065146579805
2025-08-01,30650,30650,28700,29500,207938,-0.0499194847020934
2025-08-04,29750,29800,28800,29000,198934,-0.016949152542372836
2025-08-05,29350,29800,28900,28900,108518,-0.0034482758620689724
2025-08-06,28900,29250,28550,29150,152286,0.00865051903114189
2025-08-07,29450,29650,29000,29300,83089,0.005145797598627766
2025-08-08,29200,29500,28900,29000,105638,-0.010238907849829393
2025-08-11,28900,28950,28100,28150,146017,-0.02931034482758621
2025-08-12,28050,28350,27500,27800,173589,-0.01243339253996445
2025-08-13,27800,28000,27400,27650,116488,-0.0053956834532373765
2025-08-14,27900,28150,27350,28000,195198,0.012658227848101333
2025-08-18,27900,28000,27150,27200,90530,-0.02857142857142858
2025-08-19,27250,27250,26650,26950,107550,-0.009191176470588203
2025-08-20,26900,27450,26500,27400,114471,0.016697588126159513
2025-08-21,27550,27750,27350,27550,93950,0.005474452554744547
2025-08-22,27500,27650,26800,26800,93335,-0.02722323049001818
2025-08-25,27000,27250,26750,27200,80861,0.014925373134328401
2025-08-26,27100,27300,26700,26750,89091,-0.016544117647058876
2025-08-27,26900,27000,26500,26700,59687,-0.0018691588785046953
2025-08-28,26600,27500,26600,27400,104101,0.02621722846441954
2025-08-29,27500,27500,26950,27200,121483,-0.007299270072992692
2025-09-01,27250,27400,26800,27150,70610,-0.0018382352941176405
2025-09-02,27200,27350,26750,27000,88618,-0.0055248618784530246
2025-09-03,26850,27100,26250,26400,164828,-0.022222222222222254
2025-09-04,26300,26850,26300,26650,54995,0.009469696969697017
2025-09-05,26850,27100,26700,27000,126381,0.013133208255159401
2025-09-08,27200,27450,27000,27250,69069,0.0092592592592593
2025-09-09,27450,27450,27000,27400,59075,0.005504587155963359
2025-09-10,27500,27800,26950,27300,139169,-0.0036496350364964014
2025-09-11,27500,27600,27150,27250,104934,-0.001831501831501825
2025-09-12,27450,27600,27150,27500,124531,0.00917431192660545
2025-09-15,27500,27900,27300,27800,112551,0.01090909090909098
2025-09-16,27700,27850,26950,27100,158368,-0.025179856115107868
2025-09-17,27200,27550,27050,27550,97871,0.016605166051660625
2025-09-18,28000,28150,27500,28000,107214,0.016333938294010864
2025-09-19,27800,28050,27400,27450,96193,-0.019642857142857184
2025-09-22,27700,27800,27100,27150,114732,-0.010928961748633892
2025-09-23,27100,27200,26450,26650,143437,-0.018416206261510082
2025-09-24,26750,26900,26350,26650,81806,0.0
2025-09-25,26350,26600,25850,26200,154367,-0.016885553470919357
2025-09-26,26000,26250,25700,25900,87023,-0.011450381679389277
2025-09-29,26300,26650,26225,26600,58914,0.027027027027026973
2025-09-30,26600,26850,26500,26650,106727,0.001879699248120259
2025-10-01,26650,26800,26400,26600,82400,-0.0018761726078799779
2025-10-02,26800,27200,26350,26500,214946,-0.003759398496240629
2025-10-10,26250,26350,25700,25950,161552,-0.02075471698113207
2025-10-13,25450,26400,25150,26250,124026,0.011560693641618602
2025-10-14,26000,26250,25700,25800,124193,-0.017142857142857126
2025-10-15,25800,26000,25650,25800,123674,0.0
2025-10-16,25700,26400,25700,26100,101213,0.011627906976744207
2025-10-17,25850,26200,25500,25500,123298,-0.02298850574712641
2025-10-20,25500,25800,25200,25650,103376,0.00588235294117645
2025-10-21,25750,25800,25000,25150,162216,-0.01949317738791423
