Date,Open,High,Low,Close,Volume,Change
2024-05-24,6400,6550,6310,6410,89570,0.0015624999999999112
2024-05-27,6520,6570,6320,6350,109560,-0.009360374414976613
2024-05-28,6350,6360,6270,6360,56130,0.0015748031496063408
2024-05-29,6350,6360,6170,6180,111486,-0.028301886792452824
2024-05-30,6120,6210,6030,6050,59959,-0.021035598705501646
2024-05-31,6050,6180,5980,5990,71136,-0.00991735537190086
2024-06-03,5930,6100,5930,6100,55487,0.01836393989983298
2024-06-04,6130,6130,5950,5980,54292,-0.01967213114754096
2024-06-05,5960,6110,5910,5940,45746,-0.006688963210702337
2024-06-07,5900,6010,5900,5930,30063,-0.0016835016835017313
2024-06-10,5930,6050,5910,5960,29307,0.005059021922428242
2024-06-11,6050,6050,5870,5870,58400,-0.015100671140939603
2024-06-12,5870,6000,5850,5880,26156,0.0017035775127767216
2024-06-13,5900,5970,5880,5950,28020,0.011904761904761862
2024-06-14,5910,6300,5880,6300,153784,0.05882352941176472
2024-06-17,6360,6420,6200,6260,126214,-0.006349206349206327
2024-06-18,6250,6300,5980,5980,52739,-0.04472843450479236
2024-06-19,5950,6000,5900,5960,59340,-0.0033444816053511683
2024-06-20,5920,5980,5840,5920,55428,-0.006711409395973145
2024-06-21,5890,5900,5810,5820,31267,-0.016891891891891886
2024-06-24,5800,5860,5720,5730,46704,-0.015463917525773141
2024-06-25,5720,5770,5670,5700,31832,-0.005235602094240788
2024-06-26,5710,5780,5700,5750,19871,0.00877192982456143
2024-06-27,5750,5810,5720,5720,18048,-0.00521739130434784
2024-06-28,5800,5810,5710,5760,35361,0.006993006993007089
2024-07-01,5760,5840,5740,5820,20249,0.01041666666666674
2024-07-02,5800,5840,5650,5670,63584,-0.02577319587628868
2024-07-03,5670,5680,5600,5640,27893,-0.005291005291005346
2024-07-04,5600,5670,5590,5630,20991,-0.0017730496453900457
2024-07-05,5580,5640,5520,5530,41493,-0.017761989342806372
2024-07-08,5500,6080,5490,5700,336095,0.030741410488245968
2024-07-09,5620,5720,5600,5630,46002,-0.012280701754386003
2024-07-10,5630,6000,5600,5730,63015,0.017761989342806483
2024-07-11,5720,5920,5710,5840,69548,0.01919720767888311
2024-07-12,5790,5890,5750,5770,37387,-0.011986301369863006
2024-07-15,5760,5900,5690,5710,28182,-0.010398613518197597
2024-07-16,5700,5780,5650,5650,34970,-0.010507880910682998
2024-07-17,5650,5900,5500,5540,178154,-0.019469026548672552
2024-07-18,5520,5640,5480,5550,48221,0.0018050541516245744
2024-07-19,5600,5610,5530,5550,19576,0.0
2024-07-22,5500,5560,5420,5420,40988,-0.023423423423423406
2024-07-23,5420,5570,5370,5390,35773,-0.005535055350553542
2024-07-24,5340,5450,5300,5320,28078,-0.012987012987012991
2024-07-25,5320,5370,5210,5260,35358,-0.011278195488721776
2024-07-26,5210,5280,5170,5260,22334,0.0
2024-07-29,5260,5380,5220,5260,12765,0.0
2024-07-30,5210,5300,5170,5170,17343,-0.017110266159695797
2024-07-31,5180,5200,5060,5060,34420,-0.021276595744680882
2024-08-01,5080,5230,5000,5200,59009,0.027667984189723382
2024-08-02,5100,5150,4975,4975,53812,-0.043269230769230727
2024-08-05,4810,4950,4130,4270,163809,-0.1417085427135678
2024-08-06,4250,4595,4250,4515,71400,0.05737704918032782
2024-08-07,4515,4730,4510,4650,24957,0.029900332225913706
2024-08-08,4790,4790,4530,4650,20867,0.0
2024-08-09,4655,4805,4630,4630,28751,-0.004301075268817178
2024-08-12,4700,4845,4700,4835,23038,0.044276457883369424
2024-08-13,4840,4890,4770,4815,20855,-0.004136504653567741
2024-08-14,4825,4855,4800,4850,13482,0.007268951194184803
2024-08-16,4805,4940,4800,4860,23434,0.0020618556701030855
2024-08-19,4790,4935,4755,4755,26003,-0.021604938271604923
2024-08-20,4735,4835,4735,4815,17207,0.012618296529968376
2024-08-21,4815,5450,4770,4970,298598,0.03219106957424711
2024-08-22,4970,5010,4895,4965,65381,-0.001006036217303774
2024-08-23,4850,4935,4835,4900,20775,-0.01309164149043307
2024-08-26,4900,4975,4825,4865,20391,-0.0071428571428571175
2024-08-27,4810,4915,4810,4840,15210,-0.005138746145940343
2024-08-28,4900,4900,4800,4840,20100,0.0
2024-08-29,4805,4865,4765,4800,11219,-0.008264462809917328
2024-08-30,4765,4865,4740,4810,18347,0.002083333333333437
2024-09-02,4960,4960,4735,4810,17716,0.0
2024-09-03,4765,4825,4700,4755,44445,-0.011434511434511463
2024-09-04,4625,4705,4550,4595,15596,-0.03364879074658256
2024-09-05,4595,4665,4515,4520,17082,-0.016322089227421066
2024-09-06,4500,4570,4405,4425,22088,-0.021017699115044253
2024-09-09,4225,4495,4210,4345,25700,-0.01807909604519775
2024-09-10,4345,4470,4345,4430,13813,0.019562715765247374
2024-09-11,4430,4500,4400,4410,14817,-0.004514672686230292
2024-09-12,4500,4510,4440,4490,10773,0.018140589569161092
2024-09-13,4500,4515,4455,4495,5131,0.00111358574610243
2024-09-19,4495,4520,4460,4490,6714,-0.0011123470522803602
2024-09-20,4500,4535,4485,4510,13748,0.00445434298440972
2024-09-23,4470,4510,4455,4490,12643,-0.0044345898004434225
2024-09-24,4445,4650,4445,4505,43891,0.0033407572383072903
2024-09-25,4470,4545,4470,4510,21248,0.0011098779134295356
2024-09-26,4515,4680,4515,4670,22994,0.0354767184035476
2024-09-27,4745,5210,4670,4865,241214,0.04175588865096369
2024-09-30,4815,4840,4745,4770,38075,-0.019527235354573458
2024-10-02,4670,4835,4670,4770,14925,0.0
2024-10-04,4770,4890,4635,4775,50844,0.0010482180293500676
2024-10-07,4850,4890,4780,4815,15941,0.008376963350785305
2024-10-08,4780,5700,4770,5060,1356560,0.05088265835929384
2024-10-10,5020,5060,4300,4355,571403,-0.1393280632411067
2024-10-11,4385,4455,4345,4360,130261,0.0011481056257176547
2024-10-14,4360,4480,4345,4450,42252,0.020642201834862428
2024-10-15,4450,4675,4450,4545,96716,0.02134831460674147
2024-10-16,4545,4600,4485,4550,31738,0.0011001100110010764
2024-10-17,4550,4595,4470,4485,23734,-0.014285714285714235
2024-10-18,4550,4595,4355,4425,37911,-0.013377926421404673
2024-10-21,4445,4520,4390,4430,33151,0.001129943502824915
2024-10-22,4385,4445,4370,4370,21049,-0.013544018058690765
2024-10-23,4330,4435,4330,4415,23242,0.010297482837528626
2024-10-24,4340,4455,4340,4355,40419,-0.013590033975084959
2024-10-25,4395,4395,4300,4300,26130,-0.012629161882893203
2024-10-28,4310,4425,4300,4370,23715,0.016279069767441756
2024-10-29,4340,4445,4340,4430,14718,0.013729977116704761
2024-10-30,4450,4485,4430,4445,15522,0.003386004514672747
2024-10-31,4445,4450,4385,4450,28654,0.0011248593925758943
2024-11-01,4400,4490,4400,4425,20281,-0.005617977528089901
2024-11-04,4425,4790,4415,4510,610529,0.019209039548022666
2024-11-05,4525,4690,4510,4625,65666,0.02549889135254979
2024-11-06,4630,4785,4600,4655,37207,0.00648648648648642
2024-11-07,4710,4710,4570,4690,33119,0.007518796992481258
2024-11-08,4690,4730,4650,4650,27311,-0.008528784648187626
2024-11-11,4600,4640,4455,4455,42788,-0.041935483870967794
2024-11-12,4530,4530,4275,4295,39916,-0.035914702581369196
2024-11-13,4295,4320,4000,4140,113992,-0.0360884749708964
2024-11-14,4100,4190,3985,4035,37799,-0.025362318840579712
2024-11-15,4030,4115,3875,4100,54041,0.01610904584882289
2024-11-18,4145,4290,4095,4100,36503,0.0
2024-11-19,4100,4175,4040,4160,17919,0.014634146341463428
2024-11-20,4180,4350,4120,4345,35740,0.044471153846153744
2024-11-21,4380,4395,4280,4285,30202,-0.013808975834292303
2024-11-22,4290,4360,4250,4285,27642,0.0
2024-11-25,4345,4480,4340,4460,39045,0.040840140023337135
2024-11-26,4450,4535,4450,4520,28983,0.013452914798206317
2024-11-27,4530,4555,4435,4510,20790,-0.0022123893805309214
2024-11-28,4540,4540,4485,4515,15962,0.0011086474501109667
2024-11-29,4480,4530,4425,4490,18034,-0.0055370985603543366
2024-12-02,4500,4870,4480,4590,174290,0.022271714922049046
2024-12-03,4590,5130,4540,5050,337281,0.10021786492374729
2024-12-04,4975,5220,4895,5050,108545,0.0
2024-12-05,5020,5080,4900,4970,83751,-0.015841584158415856
2024-12-06,4955,4955,4535,4680,91243,-0.05835010060362178
2024-12-09,4555,4595,4225,4225,97592,-0.09722222222222221
2024-12-10,4140,5000,4140,4530,271376,0.07218934911242614
2024-12-11,4530,4920,4530,4810,79185,0.06181015452538641
2024-12-12,4810,4950,4750,4850,32774,0.008316008316008316
2024-12-13,4850,5300,4830,5180,231646,0.06804123711340204
2024-12-16,5190,5330,5060,5250,106480,0.013513513513513598
2024-12-17,5260,5440,5240,5420,86982,0.0323809523809524
2024-12-18,5430,5540,5250,5410,63413,-0.0018450184501844769
2024-12-19,5280,5390,5190,5280,50235,-0.02402957486136781
2024-12-20,5280,5340,5120,5280,65687,0.0
2024-12-23,5230,5300,5170,5270,35249,-0.0018939393939394478
2024-12-24,5320,5350,5190,5230,34146,-0.007590132827324458
2024-12-26,5200,5300,5140,5200,41572,-0.005736137667303964
2024-12-27,5180,5180,4965,4990,82557,-0.04038461538461535
2024-12-30,4960,5020,4900,5020,25841,0.006012024048096087
2025-01-02,5020,5050,4785,4880,55703,-0.027888446215139417
2025-01-03,4895,4970,4775,4840,60510,-0.008196721311475419
2025-01-06,4760,4970,4650,4860,122920,0.004132231404958775
2025-01-07,4860,4985,4835,4855,46933,-0.0010288065843621075
2025-01-08,4920,4920,4810,4830,20941,-0.005149330587023715
2025-01-09,4830,4935,4780,4830,49386,0.0
2025-01-10,4815,4890,4790,4815,31771,-0.0031055900621117516
2025-01-13,4800,4800,4440,4455,150380,-0.07476635514018692
2025-01-14,4470,4520,4395,4430,53680,-0.0056116722783389195
2025-01-15,4400,4445,4310,4345,62219,-0.019187358916478603
2025-01-16,4360,4500,4340,4425,51930,0.018411967779056404
2025-01-17,4425,4895,4410,4465,1856797,0.009039548022598876
2025-01-20,4465,4480,4370,4405,101193,-0.013437849944008984
2025-01-21,4405,4440,4300,4325,49194,-0.018161180476730987
2025-01-22,4285,4370,4250,4330,77702,0.0011560693641619046
2025-01-23,4305,4335,4250,4275,35545,-0.012702078521939941
2025-01-24,4275,4315,4205,4250,44680,-0.005847953216374324
2025-01-31,4250,4355,4200,4215,54106,-0.008235294117647007
2025-02-03,4180,4190,4015,4040,112088,-0.04151838671411623
2025-02-04,4315,4315,4085,4105,28640,0.016089108910890992
2025-02-05,4110,4280,4110,4150,27337,0.010962241169305775
2025-02-06,4200,4275,4175,4175,32331,0.006024096385542244
2025-02-07,4175,4210,4140,4150,37373,-0.005988023952095856
2025-02-10,4110,4305,4065,4140,61961,-0.002409638554216831
2025-02-11,4230,4260,4145,4225,36235,0.020531400966183666
2025-02-12,4285,4310,4140,4160,74699,-0.01538461538461533
2025-02-13,4155,4225,4110,4160,43828,0.0
2025-02-14,4160,4260,4160,4205,119642,0.01081730769230771
2025-02-17,4465,4465,4120,4120,316936,-0.02021403091557672
2025-02-18,4150,4160,4020,4060,86208,-0.014563106796116498
2025-02-19,4060,4095,3990,4030,64687,-0.007389162561576401
2025-02-20,4180,5230,4130,5230,3564205,0.29776674937965253
2025-02-21,5500,5500,4730,4795,3464881,-0.08317399617590826
2025-02-24,4700,4795,4645,4700,462986,-0.019812304483837306
2025-02-25,4760,4925,4675,4685,811893,-0.0031914893617021045
2025-02-26,4610,4655,4510,4595,217921,-0.019210245464247544
2025-02-27,4550,4690,4485,4540,213081,-0.01196953210010876
2025-02-28,4485,4775,4365,4385,527729,-0.03414096916299558
2025-03-04,4305,4400,4215,4305,172020,-0.018244013683010207
2025-03-05,4305,4365,4255,4315,89306,0.0023228803716608404
2025-03-06,4315,4525,4280,4390,203723,0.017381228273464666
2025-03-07,4390,4545,4280,4280,183043,-0.02505694760820043
2025-03-10,4280,4370,4210,4290,99079,0.002336448598130758
2025-03-11,4250,4350,4120,4215,69335,-0.0174825174825175
2025-03-12,4215,4340,4215,4280,30778,0.01542111506524324
2025-03-13,4280,4385,4230,4230,66736,-0.011682242990654235
2025-03-14,4215,4285,4215,4255,25981,0.005910165484633634
2025-03-17,4285,4315,4245,4280,26453,0.005875440658049458
2025-03-18,4280,4305,4235,4235,39553,-0.010514018691588745
2025-03-19,4230,4370,4230,4300,63425,0.015348288075560879
2025-03-20,4310,4365,4255,4300,34217,0.0
2025-03-21,4310,4335,4235,4250,29701,-0.011627906976744207
2025-03-24,4250,4335,4240,4280,36903,0.007058823529411784
2025-03-25,4280,4400,4215,4225,68940,-0.012850467289719614
2025-03-26,4240,4285,4200,4275,33541,0.01183431952662728
2025-03-27,4270,4360,4225,4250,27264,-0.005847953216374324
2025-03-28,4240,4245,4135,4155,49704,-0.022352941176470575
2025-03-31,4100,4195,3975,3980,72609,-0.04211793020457277
2025-04-01,3940,4180,3940,4140,50800,0.04020100502512558
2025-04-02,4140,4170,4020,4065,28264,-0.018115942028985477
2025-04-03,4060,4060,3975,4015,53431,-0.012300123001230068
2025-04-04,4010,4150,3970,4115,49908,0.024906600249066102
2025-04-07,4070,4070,3855,3865,87168,-0.06075334143377886
2025-04-08,3995,3995,3810,3835,38233,-0.0077619663648124115
2025-04-09,3780,3807,3600,3640,93101,-0.05084745762711862
2025-04-10,3795,3870,3720,3820,50202,0.0494505494505495
2025-04-11,3800,4175,3785,4090,263379,0.07068062827225141
2025-04-14,4050,4130,4040,4125,32217,0.008557457212713837
2025-04-15,4220,4625,4025,4285,818698,0.038787878787878816
2025-04-16,4285,4470,4280,4445,110848,0.037339556592765444
2025-04-17,4445,4515,4390,4485,65158,0.008998875140607376
2025-04-18,4490,4580,4305,4465,63004,-0.004459308807134854
2025-04-21,4405,4480,4280,4410,36463,-0.012318029115341522
2025-04-22,4410,4445,4280,4375,49318,-0.007936507936507908
2025-04-23,4375,4410,4345,4385,29144,0.0022857142857142243
2025-04-24,4405,4515,4350,4380,76286,-0.0011402508551880963
2025-04-25,4395,4470,4370,4415,25545,0.007990867579908745
2025-04-28,4415,4495,4395,4395,54917,-0.0045300113250282825
2025-04-29,4455,4485,4350,4395,16377,0.0
2025-04-30,4360,4495,4355,4420,29000,0.005688282138794021
2025-05-02,4420,4485,4215,4340,48377,-0.018099547511312264
2025-05-07,4340,4375,4250,4365,27080,0.005760368663594528
2025-05-08,4365,4365,4230,4350,19967,-0.0034364261168384758
2025-05-09,4355,4400,4255,4305,34438,-0.010344827586206917
2025-05-12,4250,4375,4240,4330,22643,0.005807200929152101
2025-05-13,4395,4395,4250,4290,26679,-0.009237875288683584
2025-05-14,4270,4295,4250,4295,26665,0.0011655011655011815
2025-05-15,4255,4320,4250,4255,24938,-0.0093131548311991
2025-05-16,4255,4255,4030,4050,100406,-0.04817861339600471
2025-05-19,4000,4050,3965,4000,26232,-0.012345679012345734
2025-05-20,4000,4050,3995,4035,20947,0.008750000000000036
2025-05-21,3990,4100,3990,4100,12910,0.01610904584882289
2025-05-22,4100,4100,4020,4045,16618,-0.013414634146341475
2025-05-23,4100,4165,3990,4045,35966,0.0
2025-05-26,4180,4180,4080,4160,17503,0.028430160692212603
2025-05-27,4130,4170,4105,4110,9010,-0.012019230769230727
2025-05-28,4100,4195,4100,4130,19641,0.0048661800486617945
2025-05-29,4210,4210,4110,4130,14191,0.0
2025-05-30,4100,4200,4100,4135,11726,0.001210653753026536
2025-06-02,4190,4230,4150,4150,9803,0.0036275695284160303
2025-06-04,4250,4250,4160,4220,19545,0.01686746987951815
2025-06-05,4170,4250,4160,4200,62777,-0.004739336492891044
2025-06-09,4240,4300,4200,4285,43407,0.020238095238095166
2025-06-10,4285,4485,4210,4360,115209,0.0175029171528589
2025-06-11,4400,4400,4315,4350,57707,-0.002293577981651418
2025-06-12,4305,4360,4290,4290,53240,-0.01379310344827589
2025-06-13,4390,4390,4030,4190,175131,-0.023310023310023298
2025-06-16,4020,4195,4020,4185,27493,-0.0011933174224343368
2025-06-17,4210,4210,4095,4150,33205,-0.008363201911589013
2025-06-18,4060,4175,4060,4165,23241,0.0036144578313253017
2025-06-19,4165,5230,4165,4730,8634310,0.13565426170468187
2025-06-20,4690,4745,4500,4620,706924,-0.023255813953488413
2025-06-23,4550,4590,4450,4545,385729,-0.016233766233766267
2025-06-24,4575,4585,4485,4530,218359,-0.0033003300330033403
2025-06-25,4525,4530,4435,4445,161578,-0.01876379690949226
2025-06-26,4420,4445,4365,4370,109116,-0.01687289088863897
2025-06-27,4370,4505,4355,4400,119607,0.006864988558352492
2025-06-30,4400,4515,4355,4355,124571,-0.010227272727272751
2025-07-01,4390,4425,4300,4365,71306,0.0022962112514350874
2025-07-02,4325,4395,4240,4345,111635,-0.004581901489117968
2025-07-03,4390,4390,4290,4365,54637,0.004602991944764101
2025-07-04,4365,4405,4300,4355,51283,-0.002290950744558984
2025-07-07,4355,4395,4250,4325,40406,-0.006888633754305373
2025-07-08,4350,4840,4300,4310,2951843,-0.003468208092485603
2025-07-09,4325,4375,4305,4365,112575,0.012761020881670637
2025-07-10,4365,4430,4315,4395,101097,0.0068728522336769515
2025-07-11,4395,4460,4395,4435,93931,0.009101251422070522
2025-07-14,4495,4500,4380,4475,88346,0.00901916572717032
2025-07-15,4455,4530,4430,4500,95463,0.005586592178770999
2025-07-16,4500,4510,4410,4430,64910,-0.015555555555555545
2025-07-17,4390,4470,4335,4455,71909,0.0056433408577878375
2025-07-18,4415,4475,4380,4415,62995,-0.008978675645342271
2025-07-21,4500,4535,4415,4510,92352,0.021517553793884536
2025-07-22,4515,4540,4400,4430,113686,-0.0177383592017738
2025-07-23,4430,4485,4310,4405,82315,-0.0056433408577878375
2025-07-24,4405,4450,4335,4335,69265,-0.01589103291713967
2025-07-25,4380,4380,4275,4290,74031,-0.01038062283737029
2025-07-28,4305,4335,4135,4170,131551,-0.027972027972028024
2025-07-29,4150,4300,4060,4075,93803,-0.0227817745803357
2025-07-30,4110,4245,4030,4120,71129,0.01104294478527601
2025-07-31,4080,4325,4080,4270,85832,0.03640776699029136
2025-08-01,4220,4220,4105,4125,58167,-0.03395784543325531
2025-08-04,4220,4220,4105,4145,24523,0.00484848484848488
2025-08-05,4200,4260,4155,4155,21079,0.0024125452352230514
2025-08-06,4155,4255,4135,4215,13428,0.014440433212996373
2025-08-07,4185,4270,4180,4245,28675,0.007117437722419906
2025-08-08,4205,4625,4205,4255,678253,0.002355712603062443
2025-08-11,4255,4370,4230,4290,71374,0.008225616921269108
2025-08-12,4365,4365,4255,4290,46327,0.0
2025-08-13,4290,4335,4200,4210,32204,-0.018648018648018683
2025-08-14,4210,4295,4210,4230,21748,0.004750593824228044
2025-08-18,4220,4250,4080,4200,36637,-0.007092198581560294
2025-08-19,4215,4700,4130,4340,1510983,0.03333333333333344
2025-08-20,4295,4430,4220,4270,159607,-0.016129032258064502
2025-08-21,4305,4520,4270,4330,234086,0.014051522248243575
2025-08-22,4330,4390,4275,4285,51138,-0.010392609699769073
2025-08-25,4305,4355,4270,4305,41708,0.004667444574095736
2025-08-26,4300,4395,4270,4300,49897,-0.0011614401858304202
2025-08-27,4305,4380,4210,4240,76452,-0.013953488372092981
2025-08-28,4210,4210,4150,4175,53212,-0.015330188679245293
2025-08-29,4180,4190,4080,4080,83908,-0.022754491017964118
2025-09-01,4080,4120,4050,4065,49247,-0.003676470588235281
2025-09-02,4070,4115,4025,4070,45289,0.0012300123001229846
2025-09-03,4010,4100,4010,4090,34750,0.004914004914004844
2025-09-04,4095,4130,4085,4100,12370,0.0024449877750611915
2025-09-05,4100,4320,4100,4270,121237,0.04146341463414638
2025-09-08,4260,4465,4255,4375,161165,0.024590163934426146
2025-09-09,4325,4440,4325,4350,55292,-0.005714285714285672
2025-09-10,4350,4585,4350,4540,166940,0.04367816091954024
2025-09-11,4500,4590,4500,4540,70789,0.0
2025-09-12,4540,4635,4530,4585,76877,0.009911894273127775
2025-09-15,4595,4665,4420,4530,155808,-0.01199563794983638
2025-09-16,4465,4600,4430,4600,107484,0.015452538631346657
2025-09-17,4600,4640,4490,4580,85003,-0.004347826086956497
2025-09-18,4585,4625,4525,4590,79020,0.0021834061135370675
2025-09-19,4590,4850,4580,4850,471229,0.056644880174292034
2025-09-22,4850,4855,4630,4630,116265,-0.04536082474226799
2025-09-23,4630,4700,4440,4450,138882,-0.0388768898488121
2025-09-24,4450,4530,4395,4490,74800,0.008988764044943753
2025-09-25,4510,5130,4490,5090,1590799,0.13363028953229406
2025-09-26,5060,5090,4720,4995,580178,-0.018664047151277008
2025-09-29,5000,5140,4860,4950,195283,-0.009009009009009028
2025-09-30,4945,4950,4760,4770,238236,-0.036363636363636376
2025-10-01,4910,5120,4795,5030,322321,0.05450733752620551
2025-10-02,5150,5260,4995,5100,321378,0.013916500994035852
