Date,Open,High,Low,Close,Volume,Change
2024-03-26,19890,22536,19825,22433,127526,0.134469505411146
2024-03-27,22432,25336,22393,24446,95102,0.0897338742031828
2024-03-28,23878,24782,22600,24524,31470,0.0031907060459788195
2024-03-29,24226,24975,23361,24562,14190,0.0015495025281357933
2024-04-01,24562,24910,22651,22768,27990,-0.07303965475124174
2024-04-02,22910,22948,21038,21813,24119,-0.04194483485593814
2024-04-03,21890,21890,20651,21426,4322,-0.017741713656993507
2024-04-04,21322,21374,20832,20832,5297,-0.027723326799215853
2024-04-05,20715,20754,19760,20393,9268,-0.02107334869431643
2024-04-08,20392,20457,19256,19799,8415,-0.02912764183788552
2024-04-09,19876,20264,19747,20264,3557,0.023486034648214638
2024-04-11,20651,20651,19541,19980,9572,-0.014015001973943897
2024-04-12,19941,19941,19193,19193,10651,-0.039389389389389406
2024-04-15,19192,19502,18689,19386,5369,0.010055749492002386
2024-04-16,19231,20148,19231,19735,7252,0.01800268234808633
2024-04-17,19747,20135,19735,19735,3934,0.0
2024-04-18,19734,20715,19734,20109,8229,0.018951102102862993
2024-04-19,20109,20341,19670,19748,2822,-0.017952160724053923
2024-04-22,19761,19916,19696,19916,2865,0.008507190601579895
2024-04-23,19502,20677,19502,20574,5881,0.03303876280377582
2024-04-24,20405,21296,20186,20264,7006,-0.015067560999319496
2024-04-25,20289,25039,19824,21064,241730,0.03947887879984213
2024-04-26,20599,21374,20134,20264,23089,-0.03797949107481957
2024-04-29,20651,22354,20044,21929,23965,0.08216541650217124
2024-04-30,21954,22393,21296,22200,28494,0.012358064663231305
2024-05-02,22071,22174,20522,20716,27693,-0.06684684684684683
2024-05-03,21335,21335,20393,20393,10122,-0.015591813091330398
2024-05-07,20405,20508,20134,20225,6863,-0.00823812092384646
2024-05-08,20341,20792,20057,20651,7895,0.021063040791100107
2024-05-09,20651,20664,20289,20535,3963,-0.005617161396542558
2024-05-10,20651,21257,20547,20948,12854,0.0201120038957876
2024-05-13,20948,21012,20767,20987,5667,0.0018617529119724363
2024-05-14,20909,21683,20909,21245,5394,0.012293324438938491
2024-05-16,21244,21554,20780,20780,4783,-0.021887502941868697
2024-05-17,20780,20909,20393,20613,3227,-0.008036573628488974
2024-05-20,20613,21168,20613,20768,5062,0.007519526512395069
2024-05-21,20161,20393,18276,19890,34074,-0.04227657935285056
2024-05-22,19890,19890,19219,19374,6467,-0.025942684766214197
2024-05-23,19166,19837,19102,19541,3925,0.008619799731599098
2024-05-24,19773,19773,19270,19464,4267,-0.003940432935878424
2024-05-27,19696,20393,19373,19606,3237,0.007295519934237493
2024-05-28,19605,19696,19231,19451,3335,-0.007905743139855148
2024-05-29,19606,19670,19232,19232,3108,-0.011259061230785017
2024-05-30,20134,20263,19153,19257,5233,0.0012999168053244858
2024-05-31,19257,19412,18935,19232,4601,-0.0012982292153502772
2024-06-03,19580,19683,18418,19167,4016,-0.0033797836938436188
2024-06-04,19167,19619,19064,19077,4148,-0.0046955705118172375
2024-06-05,18856,19385,18417,18547,4143,-0.027782146039733724
2024-06-07,18714,18908,18276,18289,6519,-0.013910605488758332
2024-06-10,18611,18611,18082,18457,3777,0.009185849417682856
2024-06-11,18896,18896,18070,18109,3836,-0.018854635097794836
2024-06-12,18134,18444,17541,17554,7500,-0.03064774421558336
2024-06-13,17554,18070,16715,16999,13290,-0.031616725532642165
2024-06-14,17037,17050,16327,16947,5848,-0.003059003470792354
2024-06-17,16947,16973,15811,16715,6003,-0.013689738596801782
2024-06-18,16715,17024,16418,16586,5370,-0.007717618905174972
2024-06-19,16585,17166,16263,16263,8248,-0.019474255396117246
2024-06-20,16482,17540,16133,17347,8391,0.0666543688126422
2024-06-21,17462,17462,16675,16766,5721,-0.03349282296650713
2024-06-24,16404,16740,16404,16637,2538,-0.0076941429082667545
2024-06-25,16637,17450,16507,16921,5487,0.01707038528580873
2024-06-26,16920,17166,16778,17050,3797,0.007623662904083783
2024-06-27,16804,17282,16804,17063,2574,0.0007624633431084771
2024-06-28,17062,17204,16894,17166,2130,0.0060364531442302916
2024-07-01,17166,17411,16352,17166,2102,0.0
2024-07-02,17166,17166,16779,16844,2455,-0.018758010019806592
2024-07-03,16662,17282,16662,17024,2636,0.010686297791498545
2024-07-04,16907,17075,16520,16895,2670,-0.00757753759398494
2024-07-05,16650,16998,16650,16947,3023,0.003077833678603037
2024-07-08,16946,16998,16856,16882,1056,-0.003835487106862545
2024-07-09,17024,17101,16779,16947,1395,0.0038502547091576744
2024-07-10,16973,17050,16792,16986,2348,0.0023012922641174605
2024-07-11,17023,17023,16830,16869,1572,-0.006888025432709277
2024-07-12,16779,16934,16714,16818,1253,-0.0030232971723279656
2024-07-15,16714,16895,16223,16495,6339,-0.019205613033654423
2024-07-16,16636,16636,16288,16456,3872,-0.0023643528341922293
2024-07-17,16456,16456,16082,16160,4774,-0.01798736023334957
2024-07-18,16185,16250,15346,15424,8058,-0.045544554455445585
2024-07-19,15345,15423,15087,15204,3214,-0.014263485477178373
2024-07-22,14778,15152,14752,14920,11491,-0.018679294922388845
2024-07-23,14778,17940,14649,15798,130363,0.05884718498659525
2024-07-24,15798,16043,15294,15837,6309,0.0024686669198632494
2024-07-25,15010,15798,15010,15798,7061,-0.0024625876112900347
2024-07-26,15681,15681,15229,15475,2522,-0.02044562602861122
2024-07-29,15424,15733,15166,15450,7620,-0.001615508885298822
2024-07-30,15450,15488,15114,15321,2979,-0.008349514563106841
2024-07-31,15565,15578,14688,14688,5125,-0.041315841002545484
2024-08-01,14688,15049,14688,15024,1729,0.02287581699346397
2024-08-02,15036,15178,14739,14817,1300,-0.013777955271565445
2024-08-05,14713,14881,12403,12726,10582,-0.14112168455152863
2024-08-06,12933,13733,12933,13643,2795,0.07205720572057195
2024-08-07,13036,14417,13036,13927,5042,0.020816535952503212
2024-08-08,13229,13874,13229,13552,2564,-0.026926114741150253
2024-08-09,13577,14597,13577,14391,2980,0.061909681227863
2024-08-12,14572,14817,14404,14495,3214,0.0072267389340558985
2024-08-13,14494,14920,14443,14611,2936,0.00800275957226626
2024-08-14,14843,14920,14701,14856,1599,0.016768188351242275
2024-08-16,14855,15617,14855,15488,3694,0.042541733979536867
2024-08-19,15539,15862,14326,14920,3464,-0.03667355371900827
2024-08-20,14984,15488,14984,15256,1592,0.02252010723860587
2024-08-21,15384,15384,15075,15217,1895,-0.002556371263765067
2024-08-22,15256,15475,14430,15166,1145,-0.003351514753236473
2024-08-23,15101,15152,13681,14856,13317,-0.02044045892127122
2024-08-26,14856,14869,13371,14198,12634,-0.04429186860527734
2024-08-27,14197,14197,13293,13565,3719,-0.04458374418932243
2024-08-28,13358,13616,13294,13436,6686,-0.009509767784740109
2024-08-29,13435,13681,13293,13552,6061,0.00863352188151234
2024-08-30,13552,16133,13306,13436,81521,-0.008559622195985828
2024-09-02,13539,14468,13294,13591,6200,0.01153617147960695
2024-09-03,13075,14120,12945,13914,11346,0.023765727319549734
2024-09-04,13887,13887,13216,13810,4602,-0.007474486129078639
2024-09-05,13668,13900,13306,13823,5539,0.0009413468501087152
2024-09-06,13797,13797,12791,13230,12005,-0.042899515300586
2024-09-09,12597,13152,12597,12907,8700,-0.024414210128495872
2024-09-10,12906,12906,12481,12481,7093,-0.03300534593631366
2024-09-11,12351,12558,11099,11913,15854,-0.045509173944395465
2024-09-12,11784,11900,11487,11681,7391,-0.0194745236296483
2024-09-13,11680,12132,11680,11797,2840,0.009930656621864653
2024-09-19,11796,11874,11603,11758,1657,-0.0033059252352293234
2024-09-20,11977,12210,11293,12107,4453,0.02968191869365544
2024-09-23,12106,12326,11616,11797,3262,-0.025605021888163826
2024-09-24,11796,12132,11525,11745,6610,-0.004407900313639024
2024-09-25,11784,12132,11745,12094,5670,0.029714772243507825
2024-09-26,12106,12235,12016,12016,2232,-0.006449479080535836
2024-09-27,12016,12455,11745,12184,4488,0.013981358189081305
2024-09-30,12183,12583,12003,12003,4569,-0.014855548260013118
2024-10-02,12003,12390,11771,12378,2942,0.031242189452636904
2024-10-04,12377,12893,12326,12326,5366,-0.004201001777346947
2024-10-07,12196,12467,12196,12326,1776,0.0
2024-10-08,12377,12945,12158,12713,12321,0.03139704689274714
2024-10-10,12907,12907,12520,12533,3770,-0.01415873515299304
2024-10-11,11848,12649,11848,12391,4367,-0.011330088566185226
2024-10-14,11964,12468,11099,11500,7014,-0.07190702929545634
2024-10-15,11500,11951,11474,11526,2106,0.002260869565217316
2024-10-16,11681,11784,11190,11707,4135,0.015703626583376762
2024-10-17,11706,11900,11525,11629,1167,-0.006662680447595437
2024-10-18,11732,11770,10970,11603,7988,-0.002235789835755453
2024-10-21,11448,11525,10854,11100,2449,-0.04335085753684387
2024-10-22,9679,9937,7808,7808,101209,-0.29657657657657654
2024-10-23,7821,8247,7059,7292,30990,-0.0660860655737705
2024-10-24,7305,8040,7137,7473,31447,0.024821722435545812
2024-10-25,7472,7523,7046,7111,11709,-0.0484410544627325
2024-10-28,7124,7214,6505,6518,17198,-0.08339192799887496
2024-10-29,6608,6659,6453,6518,12029,0.0
2024-10-30,6581,6865,6530,6711,7805,0.029610309911015653
2024-10-31,6711,6853,6633,6750,7025,0.0058113544926241545
2024-11-01,6749,6749,6491,6582,12577,-0.02488888888888885
2024-11-04,6581,6581,6362,6440,13769,-0.021573989668793647
2024-11-05,6504,6878,6452,6698,23903,0.040062111801242306
2024-11-06,6891,6969,6659,6711,8378,0.0019408778739922194
2024-11-07,6892,7047,6711,6970,13167,0.03859335419460597
2024-11-08,7007,7007,6633,6698,7185,-0.039024390243902474
2024-11-11,6827,6840,6453,6479,7164,-0.03269632726186922
2024-11-12,6479,6530,6079,6079,6326,-0.061737922518907196
2024-11-13,6207,6220,5936,6053,7057,-0.004277019246586633
2024-11-14,6053,6220,6040,6053,4693,0.0
2024-11-15,6092,6221,6053,6118,5264,0.010738476788369367
2024-11-18,6117,6233,5846,5885,4131,-0.03808434128800264
2024-11-19,5924,6014,5563,5563,12045,-0.05471537807986404
2024-11-20,0,0,0,5563,0,0.0
2024-11-21,5458,5458,4645,5033,54721,-0.09527233507100485
2024-11-22,5046,6259,4904,5201,63596,0.033379694019471495
2024-11-25,5355,5794,5201,5485,22464,0.054604883676216076
2024-11-26,5485,5808,5291,5537,9332,0.009480401093892477
2024-11-27,5536,5885,5343,5808,9981,0.04894347119378728
2024-11-28,5898,6078,5665,5782,5245,-0.004476584022038543
2024-11-29,5821,5937,5356,5434,10516,-0.06018678657903842
2024-12-02,5446,5562,5394,5485,3471,0.00938535149061459
2024-12-03,5485,5807,5304,5511,7465,0.004740200546946127
2024-12-04,5498,5679,5162,5434,6784,-0.013972055888223589
2024-12-05,5304,5550,5304,5421,2374,-0.0023923444976076125
2024-12-06,5420,6207,5239,5330,18680,-0.016786570743405282
2024-12-09,5330,5330,4091,4285,37549,-0.19606003752345214
2024-12-10,4284,4723,4284,4620,11519,0.07817969661610258
2024-12-11,4671,5420,4671,5201,11617,0.12575757575757573
2024-12-12,5201,6750,5201,6750,95683,0.2978273408959815
2024-12-13,7072,8466,6465,6595,313262,-0.022962962962962963
2024-12-16,6853,6918,6066,6260,33821,-0.05079605761940864
2024-12-17,6233,6659,6001,6169,16720,-0.014536741214057458
2024-12-18,6105,6272,6092,6247,4334,0.0126438644837088
2024-12-19,6285,6904,6207,6285,36132,0.00608291980150466
2024-12-20,6284,6284,5949,6001,9105,-0.045186953062848034
2024-12-23,5949,6039,5898,5898,5680,-0.017163806032327922
2024-12-24,5898,6104,5807,5898,3794,0.0
2024-12-26,5743,6104,5614,5614,6962,-0.04815191590369616
2024-12-27,5614,6724,5563,5847,43176,0.04150338439615253
2024-12-30,5756,5846,5640,5692,6339,-0.026509321019326126
2025-01-02,5550,5614,5434,5434,14994,-0.04532677442023891
2025-01-03,5433,5614,5369,5550,5027,0.021347073978652986
2025-01-06,5549,6039,5536,5756,7324,0.03711711711711718
2025-01-07,5795,7473,5795,7473,99572,0.2982974287699791
2025-01-08,9706,9706,9706,9706,19812,0.29880904589856816
2025-01-09,12609,12609,8647,8647,1209193,-0.10910776839068614
2025-01-10,9137,9279,7408,7421,280361,-0.1417832774372615
2025-01-13,7575,7937,7046,7266,107186,-0.02088667295512736
2025-01-14,7279,7304,7098,7279,32205,0.001789154968345752
2025-01-15,7318,7318,6905,6970,28005,-0.04245088611072945
2025-01-16,7033,7653,6866,7021,73830,0.007317073170731714
2025-01-17,6827,6982,6724,6789,20084,-0.0330437259649623
2025-01-20,6827,6891,6723,6853,16056,0.009427014287818558
2025-01-21,6866,6982,6466,6479,21294,-0.054574638844301804
2025-01-22,6556,7704,6401,6569,193597,0.013891032566754058
2025-01-23,6582,6672,6259,6466,30759,-0.015679707718069702
2025-01-24,4827,5756,4775,4853,186723,-0.2494587070832045
2025-01-31,5291,5808,4904,5408,226543,0.1143622501545436
2025-02-03,5562,5562,5007,5343,43381,-0.012019230769230727
2025-02-04,5330,5549,5227,5382,18490,0.007299270072992803
2025-02-05,5472,5498,5188,5253,19002,-0.023968784838350077
2025-02-06,5356,5356,5059,5085,21259,-0.0319817247287264
2025-02-07,4724,5072,4646,4866,38559,-0.0430678466076696
2025-02-10,4891,5265,4684,5072,30991,0.04233456637895605
2025-02-11,4904,5110,4839,4904,22219,-0.03312302839116721
2025-02-12,4904,5381,4800,4930,62727,0.005301794453507425
2025-02-13,4942,5342,4942,5188,24554,0.05233265720081137
2025-02-14,5110,5187,4968,5033,23110,-0.02987663839629917
2025-02-17,5033,5214,5033,5137,14145,0.020663620107291836
2025-02-18,5291,5291,5033,5240,8103,0.020050613198364875
2025-02-19,5265,5420,5149,5175,12121,-0.012404580152671763
2025-02-20,5175,6723,5136,6556,249870,0.26685990338164256
2025-02-21,6259,7085,5639,6040,241006,-0.07870652837095793
2025-02-24,6440,6440,5872,6053,44559,0.0021523178807947296
2025-02-25,7860,7860,7085,7860,340819,0.29852965471666937
2025-02-26,8776,8982,6866,6905,576017,-0.12150127226463103
2025-02-27,7408,8144,6957,6970,279270,0.009413468501086264
2025-02-28,6970,6970,6970,6970,0,0.0
2025-03-04,6970,6970,6970,6970,0,0.0
2025-03-05,6970,6970,6970,6970,0,0.0
2025-03-06,6970,6970,6970,6970,0,0.0
2025-03-07,0,0,0,6970,0,0.0
2025-03-10,0,0,0,6970,0,0.0
2025-03-11,0,0,0,6970,0,0.0
2025-03-12,0,0,0,6970,0,0.0
2025-03-13,0,0,0,6970,0,0.0
2025-03-14,0,0,0,6970,0,0.0
2025-03-17,0,0,0,6970,0,0.0
2025-03-18,0,0,0,6970,0,0.0
2025-03-19,0,0,0,6970,0,0.0
2025-03-20,0,0,0,6970,0,0.0
2025-03-21,0,0,0,6970,0,0.0
2025-03-24,6970,6970,4880,4880,209708,-0.29985652797704443
2025-03-25,4455,4650,3550,3550,606099,-0.27254098360655743
2025-03-26,3650,3870,3335,3360,224095,-0.05352112676056342
2025-03-27,3340,3430,2835,2835,306784,-0.15625
2025-03-28,2755,3665,2755,2805,1047226,-0.010582010582010581
2025-03-31,2815,2830,2245,2255,313453,-0.196078431372549
2025-04-01,2330,2930,2330,2820,1217231,0.2505543237250554
2025-04-02,2760,2760,2365,2485,348833,-0.11879432624113473
2025-04-03,2465,2680,2260,2360,137309,-0.05030181086519114
2025-04-04,2290,2360,2150,2200,134610,-0.06779661016949157
2025-04-07,2200,2200,1951,1976,128226,-0.10181818181818181
2025-04-08,0,0,0,1976,0,0.0
2025-04-09,0,0,0,1976,0,0.0
2025-04-10,0,0,0,1976,0,0.0
2025-04-11,0,0,0,1976,0,0.0
2025-04-14,0,0,0,1976,0,0.0
2025-04-15,0,0,0,1976,0,0.0
2025-04-16,0,0,0,1976,0,0.0
2025-04-17,0,0,0,1976,0,0.0
2025-04-18,0,0,0,1976,0,0.0
2025-04-21,0,0,0,1976,0,0.0
2025-04-22,0,0,0,1976,0,0.0
2025-04-23,0,0,0,1976,0,0.0
2025-04-24,0,0,0,1976,0,0.0
2025-04-25,0,0,0,1976,0,0.0
2025-04-28,0,0,0,1976,0,0.0
2025-04-29,0,0,0,1976,0,0.0
2025-04-30,0,0,0,1976,0,0.0
2025-05-02,0,0,0,1976,0,0.0
2025-05-07,0,0,0,1976,0,0.0
2025-05-08,0,0,0,1976,0,0.0
2025-05-09,0,0,0,1976,0,0.0
2025-05-12,0,0,0,1976,0,0.0
2025-05-13,0,0,0,1976,0,0.0
2025-05-14,0,0,0,1976,0,0.0
2025-05-15,0,0,0,1976,0,0.0
2025-05-16,0,0,0,1976,0,0.0
2025-05-19,0,0,0,1976,0,0.0
2025-05-20,0,0,0,1976,0,0.0
2025-05-21,0,0,0,1976,0,0.0
2025-05-22,0,0,0,1976,0,0.0
2025-05-23,0,0,0,1976,0,0.0
2025-05-26,0,0,0,1976,0,0.0
2025-05-27,0,0,0,1976,0,0.0
2025-05-28,0,0,0,1976,0,0.0
2025-05-29,0,0,0,1976,0,0.0
2025-05-30,0,0,0,1976,0,0.0
2025-06-02,0,0,0,1976,0,0.0
2025-06-04,0,0,0,1976,0,0.0
2025-06-05,0,0,0,1976,0,0.0
2025-06-09,0,0,0,1976,0,0.0
2025-06-10,0,0,0,1976,0,0.0
2025-06-11,0,0,0,1976,0,0.0
2025-06-12,0,0,0,1976,0,0.0
2025-06-13,0,0,0,1976,0,0.0
2025-06-16,0,0,0,1976,0,0.0
2025-06-17,0,0,0,1976,0,0.0
2025-06-18,0,0,0,1976,0,0.0
2025-06-19,0,0,0,1976,0,0.0
2025-06-20,0,0,0,1976,0,0.0
2025-06-23,0,0,0,1976,0,0.0
2025-06-24,0,0,0,1976,0,0.0
2025-06-25,0,0,0,1976,0,0.0
2025-06-26,0,0,0,1976,0,0.0
2025-06-27,0,0,0,1976,0,0.0
2025-06-30,0,0,0,1976,0,0.0
2025-07-01,0,0,0,1976,0,0.0
2025-07-02,0,0,0,1976,0,0.0
2025-07-03,0,0,0,1976,0,0.0
2025-07-04,0,0,0,1976,0,0.0
2025-07-07,0,0,0,1976,0,0.0
2025-07-08,0,0,0,1976,0,0.0
2025-07-09,0,0,0,1976,0,0.0
2025-07-10,0,0,0,1976,0,0.0
2025-07-11,0,0,0,1976,0,0.0
2025-07-14,0,0,0,1976,0,0.0
2025-07-15,0,0,0,1976,0,0.0
2025-07-16,0,0,0,1976,0,0.0
2025-07-17,0,0,0,1976,0,0.0
2025-07-18,0,0,0,1976,0,0.0
2025-07-21,0,0,0,1976,0,0.0
2025-07-22,0,0,0,1976,0,0.0
2025-07-23,0,0,0,1976,0,0.0
2025-07-24,0,0,0,1976,0,0.0
2025-07-25,0,0,0,1976,0,0.0
2025-07-28,0,0,0,1976,0,0.0
2025-07-29,0,0,0,1976,0,0.0
2025-07-30,0,0,0,1976,0,0.0
2025-07-31,0,0,0,1976,0,0.0
2025-08-01,0,0,0,1976,0,0.0
2025-08-04,0,0,0,1976,0,0.0
2025-08-05,0,0,0,1976,0,0.0
2025-08-06,0,0,0,1976,0,0.0
2025-08-07,0,0,0,1976,0,0.0
2025-08-08,0,0,0,1976,0,0.0
2025-08-11,0,0,0,1976,0,0.0
2025-08-12,0,0,0,1976,0,0.0
2025-08-13,0,0,0,1976,0,0.0
2025-08-14,0,0,0,1976,0,0.0
2025-08-18,0,0,0,1976,0,0.0
2025-08-19,0,0,0,1976,0,0.0
2025-08-20,0,0,0,1976,0,0.0
2025-08-21,0,0,0,1976,0,0.0
2025-08-22,0,0,0,1976,0,0.0
2025-08-25,0,0,0,1976,0,0.0
2025-08-26,0,0,0,1976,0,0.0
2025-08-27,0,0,0,1976,0,0.0
2025-08-28,0,0,0,1976,0,0.0
2025-08-29,0,0,0,1976,0,0.0
2025-09-01,0,0,0,1976,0,0.0
2025-09-02,0,0,0,1976,0,0.0
2025-09-03,0,0,0,1976,0,0.0
2025-09-04,0,0,0,1976,0,0.0
2025-09-05,0,0,0,1976,0,0.0
2025-09-08,0,0,0,1976,0,0.0
2025-09-09,0,0,0,1976,0,0.0
2025-09-10,0,0,0,1976,0,0.0
2025-09-11,0,0,0,1976,0,0.0
2025-09-12,0,0,0,1976,0,0.0
2025-09-15,0,0,0,1976,0,0.0
2025-09-16,0,0,0,1976,0,0.0
2025-09-17,0,0,0,1976,0,0.0
2025-09-18,0,0,0,1976,0,0.0
2025-09-19,0,0,0,1976,0,0.0
2025-09-22,0,0,0,1976,0,0.0
2025-09-23,0,0,0,1976,0,0.0
2025-09-24,0,0,0,1976,0,0.0
2025-09-25,0,0,0,1976,0,0.0
