Date,Open,High,Low,Close,Volume,Change
2024-06-25,9230,9860,9230,9280,178431,-0.0010764262648008671
2024-06-26,9220,9320,9210,9220,150518,-0.006465517241379337
2024-06-27,9220,9250,9130,9130,135481,-0.009761388286334105
2024-06-28,9140,9200,9110,9140,104860,0.0010952902519167917
2024-07-01,9110,9290,9110,9290,98833,0.01641137855579866
2024-07-02,9230,9310,9150,9200,108208,-0.009687836383207804
2024-07-03,9230,9310,9070,9090,157327,-0.011956521739130421
2024-07-04,9090,9100,8980,9050,186314,-0.004400440044004417
2024-07-05,9000,9090,9000,9020,95731,-0.0033149171270717703
2024-07-08,9010,9250,9010,9250,156141,0.02549889135254979
2024-07-09,9180,9280,9160,9270,102385,0.00216216216216214
2024-07-10,9200,9240,9160,9160,74591,-0.011866235167206085
2024-07-11,9200,9290,9150,9290,93362,0.01419213973799116
2024-07-12,9230,9350,9200,9340,81503,0.005382131324004336
2024-07-15,9290,9340,9240,9310,59170,-0.0032119914346895317
2024-07-16,9310,9320,9170,9180,79835,-0.013963480128893702
2024-07-17,9300,9740,9270,9560,580014,0.04139433551198257
2024-07-18,9400,9700,9380,9700,299939,0.014644351464435212
2024-07-19,9610,9710,9550,9550,107422,-0.015463917525773141
2024-07-22,9500,9600,9430,9460,106800,-0.009424083769633551
2024-07-23,9410,9490,9300,9310,128837,-0.015856236786469302
2024-07-24,9260,9390,9250,9310,75949,0.0
2024-07-25,9270,9360,9180,9350,145321,0.004296455424275036
2024-07-26,9350,9380,9280,9320,80395,-0.0032085561497325887
2024-07-29,9250,9370,9250,9280,65168,-0.0042918454935622075
2024-07-30,9260,9260,9140,9150,109568,-0.014008620689655138
2024-07-31,9160,9230,9080,9150,94724,0.0
2024-08-01,9230,9320,9180,9300,104920,0.016393442622950838
2024-08-02,9220,9250,9090,9110,134512,-0.02043010752688168
2024-08-05,9050,9130,8100,8100,503561,-0.11086717892425901
2024-08-06,8200,8640,8200,8550,253826,0.05555555555555558
2024-08-07,8450,8800,8400,8560,175830,0.0011695906432749315
2024-08-08,8480,8820,8390,8820,212342,0.030373831775700966
2024-08-09,9320,10200,9250,9300,2501255,0.054421768707483054
2024-08-12,9330,9440,9240,9300,364551,0.0
2024-08-13,9390,10070,9360,9620,1202872,0.03440860215053765
2024-08-14,9730,10160,9710,9970,907858,0.0363825363825363
2024-08-16,10100,10110,9830,9880,328864,-0.009027081243731194
2024-08-19,9860,9970,9810,9970,263784,0.009109311740890691
2024-08-20,10000,10020,9630,9760,290440,-0.02106318956870612
2024-08-21,9630,9740,9560,9670,171549,-0.009221311475409832
2024-08-22,9660,9790,9620,9640,133021,-0.0031023784901758056
2024-08-23,9620,9810,9610,9760,96480,0.012448132780082943
2024-08-26,9870,9870,9620,9680,154655,-0.008196721311475419
2024-08-27,9780,9780,9560,9700,138427,0.0020661157024792765
2024-08-28,9670,9750,9580,9750,153103,0.005154639175257714
2024-08-29,9600,9790,9600,9760,153428,0.0010256410256410664
2024-08-30,9770,9810,9570,9610,161112,-0.015368852459016424
2024-09-02,9610,9610,9280,9460,207015,-0.015608740894901163
2024-09-03,9450,9490,9220,9220,171701,-0.025369978858350906
2024-09-04,9280,9280,9070,9190,166142,-0.0032537960954447387
2024-09-05,9190,9410,9190,9410,234252,0.02393906420021752
2024-09-06,9420,9430,9060,9180,141017,-0.02444208289054195
2024-09-09,9050,9160,8940,9010,160586,-0.01851851851851849
2024-09-10,9010,9050,8850,8890,205040,-0.013318534961154316
2024-09-11,8930,9000,8840,8850,117604,-0.004499437570303688
2024-09-12,8910,9080,8610,8630,872181,-0.024858757062146908
2024-09-13,8670,8680,8510,8580,155867,-0.005793742757821518
2024-09-19,8640,8650,8450,8480,236797,-0.011655011655011704
2024-09-20,8590,8620,8460,8490,177574,0.001179245283018826
2024-09-23,8470,8560,8430,8460,94724,-0.0035335689045936647
2024-09-24,8460,8530,8350,8500,192139,0.004728132387706863
2024-09-25,8600,8850,8600,8650,321357,0.01764705882352935
2024-09-26,8800,9100,8740,8810,327963,0.018497109826589586
2024-09-27,8790,8850,8750,8820,105726,0.0011350737797957144
2024-09-30,8860,8870,8670,8690,102948,-0.01473922902494329
2024-10-02,8610,8680,8470,8550,106478,-0.016110471806674354
2024-10-04,8500,8850,8500,8850,122525,0.03508771929824572
2024-10-07,8900,8930,8740,8850,109219,0.0
2024-10-08,8690,8840,8690,8720,76792,-0.014689265536723117
2024-10-10,8750,8820,8690,8780,95639,0.006880733944954143
2024-10-11,8850,8950,8750,8750,90902,-0.003416856492027387
2024-10-14,9000,10870,8900,10300,9583006,0.17714285714285705
2024-10-15,10290,10310,9620,9620,2004638,-0.06601941747572815
2024-10-16,9470,9610,9310,9460,1011544,-0.016632016632016633
2024-10-17,9680,9770,9300,9480,918108,0.0021141649048626032
2024-10-18,9480,9500,9160,9200,439101,-0.029535864978902926
2024-10-21,9190,9330,9070,9280,299799,0.008695652173912993
2024-10-22,9270,9300,9130,9180,311837,-0.010775862068965525
2024-10-23,9180,9390,9050,9360,317016,0.019607843137254832
2024-10-24,9330,9340,9120,9160,190953,-0.021367521367521403
2024-10-25,9180,9330,9110,9150,194760,-0.0010917030567685337
2024-10-28,9170,9350,9160,9280,251339,0.014207650273224015
2024-10-29,9230,9280,9080,9200,186459,-0.008620689655172376
2024-10-30,9220,9310,9140,9310,173052,0.011956521739130421
2024-10-31,9230,9400,9100,9400,335218,0.009667024704618665
2024-11-01,9250,9330,9170,9190,165608,-0.022340425531914843
2024-11-04,9190,9340,9070,9310,187238,0.013057671381936808
2024-11-05,9210,9370,9150,9160,145859,-0.01611170784103111
2024-11-06,9200,9260,9080,9110,179041,-0.00545851528384278
2024-11-07,9110,9190,8860,8890,283634,-0.02414928649835346
2024-11-08,8970,9050,8750,8750,230847,-0.015748031496062964
2024-11-11,8700,8750,7960,8080,956002,-0.07657142857142862
2024-11-12,8080,8100,7650,7700,528718,-0.04702970297029707
2024-11-13,7610,7940,7610,7760,282137,0.007792207792207684
2024-11-14,7720,7790,7430,7510,563239,-0.03221649484536082
2024-11-15,7470,7800,7460,7800,301629,0.038615179760319585
2024-11-18,7650,7940,7650,7810,195126,0.0012820512820512775
2024-11-19,7730,7950,7730,7780,220412,-0.003841229193341844
2024-11-20,7770,7820,7520,7570,463835,-0.02699228791773778
2024-11-21,7590,7740,7560,7600,164055,0.003963011889035695
2024-11-22,7610,7760,7530,7550,203348,-0.006578947368421018
2024-11-25,7600,7700,7350,7350,1248453,-0.026490066225165587
2024-11-26,7390,7420,7220,7350,437234,0.0
2024-11-27,7350,7360,7230,7240,211761,-0.014965986394557818
2024-11-28,7310,7310,7220,7220,117459,-0.002762430939226568
2024-11-29,7230,7230,6990,7030,321076,-0.02631578947368418
2024-12-02,7100,7150,6950,6950,202979,-0.011379800853485111
2024-12-03,6950,7090,6950,7030,172591,0.011510791366906581
2024-12-04,6830,7000,6830,7000,215167,-0.004267425320056861
2024-12-05,6990,7030,6880,6920,176132,-0.011428571428571455
2024-12-06,6880,7140,6830,7100,320392,0.026011560693641522
2024-12-09,6900,7070,6840,6840,295998,-0.036619718309859106
2024-12-10,6900,7140,6900,7130,171835,0.042397660818713545
2024-12-11,7080,7270,7080,7210,163453,0.011220196353436185
2024-12-12,7270,7330,7190,7300,443452,0.012482662968099856
2024-12-13,7330,7420,7280,7360,168847,0.008219178082191858
2024-12-16,7360,7440,7310,7310,182460,-0.006793478260869512
2024-12-17,7320,7390,7270,7320,115785,0.001367989056087593
2024-12-18,7340,7430,7220,7360,158606,0.005464480874316946
2024-12-19,7270,7300,7190,7270,130388,-0.012228260869565188
2024-12-20,7250,7260,7120,7190,96309,-0.011004126547455306
2024-12-23,7210,7330,7180,7310,93949,0.016689847009735637
2024-12-24,7310,7370,7290,7290,57840,-0.002735978112175075
2024-12-26,7300,7480,7260,7460,352039,0.023319615912208436
2024-12-27,8670,8700,7570,7600,3726186,0.018766756032171594
2024-12-30,7470,7570,7300,7300,421130,-0.03947368421052633
2025-01-02,7270,7290,6980,7100,500571,-0.0273972602739726
2025-01-03,7100,7270,7100,7230,222827,0.018309859154929553
2025-01-06,7250,7500,7250,7460,247696,0.03181189488243441
2025-01-07,7530,7590,7410,7440,176096,-0.002680965147453085
2025-01-08,7430,7510,7390,7500,135433,0.008064516129032251
2025-01-09,7460,7660,7400,7660,206947,0.021333333333333426
2025-01-10,7640,7640,7470,7500,167444,-0.02088772845953002
2025-01-13,7500,7500,7300,7300,122362,-0.026666666666666616
2025-01-14,7360,7420,7300,7390,93825,0.012328767123287676
2025-01-15,7420,7450,7320,7360,79359,-0.004059539918809252
2025-01-16,7390,7460,7390,7430,102567,0.009510869565217295
2025-01-17,7430,7490,7410,7470,111005,0.0053835800807537915
2025-01-20,7470,7830,7390,7500,573397,0.004016064257028162
2025-01-21,7470,7660,7470,7540,220103,0.005333333333333412
2025-01-22,7600,7630,7490,7550,176788,0.0013262599469496816
2025-01-23,7590,7610,7440,7460,162480,-0.01192052980132452
2025-01-24,7500,7620,7470,7540,157699,0.01072386058981234
2025-01-31,7520,7520,7230,7240,236899,-0.03978779840848812
2025-02-03,7150,7170,7040,7090,220662,-0.02071823204419887
2025-02-04,7270,7270,7160,7180,135708,0.012693935119887145
2025-02-05,7200,7370,7200,7210,108753,0.00417827298050133
2025-02-06,7230,7340,7230,7300,116544,0.012482662968099856
2025-02-07,7270,7520,7230,7400,194451,0.013698630136986356
2025-02-10,7340,7380,7220,7300,161305,-0.013513513513513487
2025-02-11,7350,7370,7280,7320,120797,0.00273972602739736
2025-02-12,7290,7350,7260,7310,85734,-0.001366120218579181
2025-02-13,7330,7450,7310,7400,172605,0.012311901504787892
2025-02-14,7450,7480,7340,7350,214779,-0.006756756756756799
2025-02-17,7550,7550,7230,7260,275549,-0.01224489795918371
2025-02-18,7240,7280,7140,7190,241555,-0.009641873278236957
2025-02-19,7180,7270,7160,7200,286104,0.0013908205841446364
2025-02-20,7180,7300,7160,7210,195367,0.001388888888888884
2025-02-21,7210,7250,7170,7190,126977,-0.00277392510402219
2025-02-24,7170,7190,7080,7170,113922,-0.0027816411682892728
2025-02-25,7130,7230,7120,7130,132833,-0.00557880055788007
2025-02-26,7130,7210,7130,7140,95932,0.0014025245441795509
2025-02-27,7130,7170,7050,7070,219794,-0.009803921568627416
2025-02-28,7020,7050,6890,6890,289574,-0.02545968882602545
2025-03-04,6860,6910,6740,6760,192418,-0.018867924528301883
2025-03-05,6760,6880,6740,6800,198235,0.00591715976331364
2025-03-06,6820,6830,6720,6750,197942,-0.007352941176470562
2025-03-07,6740,6900,6710,6820,169969,0.010370370370370363
2025-03-10,6820,6840,6680,6690,241583,-0.019061583577712593
2025-03-11,6600,6630,6450,6550,230918,-0.020926756352765308
2025-03-12,6520,6660,6520,6640,92325,0.013740458015267132
2025-03-13,6660,6680,6530,6540,208279,-0.015060240963855387
2025-03-14,6560,6690,6560,6610,102499,0.010703363914372988
2025-03-17,6620,6740,6620,6650,124673,0.00605143721633894
2025-03-18,6650,6700,6620,6680,100075,0.004511278195488799
2025-03-19,6680,6780,6650,6770,175725,0.013473053892215647
2025-03-20,6800,6800,6720,6730,94593,-0.005908419497784312
2025-03-21,6780,6840,6660,6660,228345,-0.010401188707280795
2025-03-24,6690,6770,6660,6700,61096,0.006006006006006093
2025-03-25,6690,6730,6600,6620,92364,-0.011940298507462699
2025-03-26,6680,6780,6640,6740,97503,0.01812688821752273
2025-03-27,6740,6760,6640,6690,63523,-0.007418397626112738
2025-03-28,6670,6670,6550,6580,101943,-0.01644245142002987
2025-03-31,6480,6530,6350,6350,249197,-0.03495440729483279
2025-04-01,6360,6470,6320,6400,164134,0.007874015748031482
2025-04-02,6410,6440,6270,6290,129913,-0.017187500000000022
2025-04-03,6180,6200,6110,6140,109782,-0.02384737678855331
2025-04-04,6010,6350,6010,6340,133136,0.032573289902280145
2025-04-07,6240,6250,6020,6040,134726,-0.04731861198738174
2025-04-08,6120,6170,6050,6060,103185,0.0033112582781456013
2025-04-09,6070,6110,5950,6010,122675,-0.008250825082508295
2025-04-10,6240,6430,6170,6430,172314,0.06988352745424287
2025-04-11,6310,6410,6240,6360,106654,-0.010886469673405896
2025-04-14,6400,6470,6360,6420,67213,0.009433962264151052
2025-04-15,6370,6540,6370,6490,50632,0.010903426791277315
2025-04-16,6430,6540,6400,6410,63478,-0.012326656394452962
2025-04-17,6470,6540,6380,6510,85109,0.015600624024961096
2025-04-18,6450,6550,6440,6540,66705,0.004608294930875667
2025-04-21,6500,6590,6470,6540,60069,0.0
2025-04-22,6530,6550,6470,6470,26177,-0.010703363914373099
2025-04-23,6550,6610,6500,6560,87060,0.01391035548686248
2025-04-24,6600,6620,6540,6580,48543,0.0030487804878047697
2025-04-25,6610,6650,6550,6610,84906,0.004559270516717229
2025-04-28,6610,6680,6530,6550,167113,-0.009077155824508298
2025-04-29,6800,7150,6650,6650,536188,0.01526717557251911
2025-04-30,6870,6890,6660,6660,169792,0.0015037593984963404
2025-05-02,6690,6720,6620,6630,99808,-0.0045045045045044585
2025-05-07,6690,6730,6650,6670,96092,0.006033182503770718
2025-05-08,6680,6850,6680,6850,142345,0.026986506746626615
2025-05-09,6820,6830,6700,6700,87709,-0.021897810218978075
2025-05-12,6690,6750,6610,6730,127733,0.004477611940298498
2025-05-13,6820,6870,6770,6780,124249,0.007429420505200568
2025-05-14,6840,6880,6780,6850,99530,0.010324483775811188
2025-05-15,6790,6890,6730,6750,84840,-0.014598540145985384
2025-05-16,6760,6760,6670,6680,75571,-0.010370370370370363
2025-05-19,6610,6710,6520,6520,125922,-0.0239520958083832
2025-05-20,6590,6650,6550,6570,56177,0.0076687116564417845
2025-05-21,6550,6650,6550,6600,62899,0.004566210045662045
2025-05-22,6600,6600,6510,6540,40754,-0.009090909090909038
2025-05-23,6540,6560,6460,6470,74799,-0.010703363914373099
2025-05-26,6600,6600,6460,6470,105874,0.0
2025-05-27,6440,6500,6440,6440,57360,-0.004636785162287493
2025-05-28,6460,6570,6460,6530,71890,0.013975155279503104
2025-05-29,6590,6640,6500,6620,89755,0.013782542113323082
2025-05-30,6560,6660,6560,6570,68280,-0.007552870090634434
2025-06-02,6560,6640,6550,6570,47446,0.0
2025-06-04,6610,6810,6610,6710,143150,0.021308980213089912
2025-06-05,6710,6840,6710,6790,111687,0.011922503725782407
2025-06-09,6800,6860,6770,6790,110734,0.0
2025-06-10,6800,6850,6790,6800,102264,0.0014727540500736325
2025-06-11,6800,6930,6790,6880,181552,0.0117647058823529
2025-06-12,6960,6990,6890,6890,193877,0.0014534883720929148
2025-06-13,6880,6970,6660,6740,172441,-0.021770682148040676
2025-06-16,6790,6800,6630,6680,95406,-0.008902077151335286
2025-06-17,6660,6800,6570,6630,170590,-0.007485029940119792
2025-06-18,6560,6660,6560,6630,94630,0.0
2025-06-19,6660,6720,6620,6670,97809,0.006033182503770718
2025-06-20,6670,6760,6640,6650,151817,-0.0029985007496251548
2025-06-23,6650,6660,6510,6530,119965,-0.018045112781954864
2025-06-24,6590,6750,6590,6750,143211,0.03369065849923425
2025-06-25,6880,7420,6810,7270,1062895,0.07703703703703701
2025-06-26,7350,7350,7020,7260,478605,-0.0013755158184318717
2025-06-27,7270,7270,7040,7110,257358,-0.02066115702479343
2025-06-30,7090,7160,6930,6950,220376,-0.02250351617440227
2025-07-01,6930,7100,6930,7000,133810,0.007194244604316502
2025-07-02,7000,7000,6860,6910,198504,-0.0128571428571429
2025-07-03,6930,7090,6930,7020,152508,0.01591895803183796
2025-07-04,7060,7070,6960,6960,109538,-0.008547008547008517
2025-07-07,6940,6990,6860,6870,106048,-0.012931034482758674
2025-07-08,6930,6960,6860,6890,97300,0.0029112081513829047
2025-07-09,6890,6920,6840,6860,111703,-0.004354136429608135
2025-07-10,6900,7160,6890,7060,250490,0.029154518950437414
2025-07-11,7090,7180,7030,7060,202571,0.0
2025-07-14,7060,7060,6930,6970,112153,-0.012747875354107596
2025-07-15,7610,7650,7290,7350,1052744,0.05451936872309893
2025-07-16,7300,7400,7150,7150,241866,-0.027210884353741527
2025-07-17,7160,7210,7050,7190,191441,0.005594405594405494
2025-07-18,7190,7230,7120,7210,172920,0.0027816411682892728
2025-07-21,7170,7200,7060,7130,96846,-0.01109570041608876
2025-07-22,7130,7180,7020,7030,113534,-0.014025245441795287
2025-07-23,7100,7100,6930,7010,131832,-0.002844950213371278
2025-07-24,7040,7090,6980,6990,121295,-0.0028530670470755526
2025-07-25,6990,7070,6950,7000,79407,0.0014306151645206988
2025-07-28,7000,7120,6990,7100,121626,0.014285714285714235
2025-07-29,7060,7100,7000,7050,106544,-0.007042253521126751
2025-07-30,7010,7300,7010,7250,271530,0.028368794326241176
2025-07-31,7220,7290,7100,7130,184155,-0.016551724137931045
2025-08-01,7090,7090,6870,6880,295923,-0.035063113604488105
2025-08-04,6930,7020,6840,6980,102487,0.014534883720930258
2025-08-05,6990,7110,6980,6990,73085,0.0014326647564470996
2025-08-06,7050,7080,6950,7050,71699,0.008583690987124415
2025-08-07,7060,7130,7050,7060,37229,0.0014184397163119478
2025-08-08,7060,7250,7060,7160,128538,0.014164305949008416
2025-08-11,7220,7220,7100,7100,51367,-0.008379888268156388
2025-08-12,7140,7150,7020,7030,85987,-0.009859154929577452
2025-08-13,7030,7130,6920,7070,134201,0.005689900426742556
2025-08-14,7120,7120,6970,7000,86678,-0.00990099009900991
2025-08-18,6970,7000,6850,6860,87666,-0.020000000000000018
2025-08-19,6930,6930,6790,6790,92349,-0.010204081632653073
2025-08-20,6810,6820,6630,6730,92423,-0.008836524300441795
2025-08-21,6680,6750,6650,6650,71912,-0.011887072808320909
2025-08-22,6660,6710,6620,6630,49588,-0.003007518796992459
2025-08-25,6640,6700,6640,6690,58096,0.009049773755656076
2025-08-26,6650,6870,6650,6760,122181,0.010463378176382765
2025-08-27,6730,6800,6710,6800,55060,0.00591715976331364
2025-08-28,6790,6850,6760,6810,42474,0.0014705882352941124
2025-08-29,6810,6820,6680,6690,86413,-0.017621145374449365
2025-09-01,6730,6730,6560,6570,82907,-0.017937219730941756
2025-09-02,6570,6620,6530,6550,45874,-0.0030441400304414
2025-09-03,6510,6620,6510,6600,43785,0.007633587786259444
2025-09-04,6630,6690,6600,6600,52143,0.0
2025-09-05,6670,6680,6630,6650,52365,0.007575757575757569
2025-09-08,6650,6700,6610,6670,62193,0.003007518796992459
2025-09-09,6690,6700,6640,6670,74785,0.0
2025-09-10,6680,6710,6630,6650,91541,-0.0029985007496251548
2025-09-11,6660,6680,6590,6660,155342,0.0015037593984963404
2025-09-12,6660,6750,6660,6710,135315,0.007507507507507505
2025-09-15,6690,6800,6660,6740,142795,0.0044709388971684305
2025-09-16,6710,6830,6710,6830,125028,0.01335311572700304
2025-09-17,6770,6790,6720,6760,74423,-0.010248901903367469
