Date,Open,High,Low,Close,Volume,Change
2024-06-14,5332,5339,5209,5296,152499,-0.009352787130564866
2024-06-17,5345,5388,5151,5324,139724,0.005287009063444037
2024-06-18,5305,5314,4541,4541,695677,-0.14706987227648383
2024-06-19,4310,4784,4303,4461,476610,-0.017617264919621234
2024-06-20,4420,4479,4331,4467,183674,0.0013449899125757003
2024-06-21,4461,4467,4113,4132,361658,-0.07499440340273111
2024-06-24,4218,4218,4011,4061,166567,-0.01718296224588578
2024-06-25,4029,4085,3964,4042,151697,-0.004678650578675225
2024-06-26,4066,4242,3986,3999,114324,-0.010638297872340385
2024-06-27,4036,4036,3894,3944,112314,-0.013753438359589865
2024-06-28,3956,3959,3829,3839,120326,-0.026622718052738303
2024-07-01,3838,3943,3589,3885,136113,0.011982287053920349
2024-07-02,3885,4098,3799,4021,152536,0.035006435006434966
2024-07-03,4020,4063,3801,3848,143003,-0.04302412335239991
2024-07-04,3854,3897,3718,3759,84230,-0.02312889812889818
2024-07-05,3718,3749,3558,3583,193473,-0.046820963022080386
2024-07-08,3542,3607,3481,3595,103351,0.0033491487580239454
2024-07-09,3598,3909,3549,3620,268225,0.006954102920723182
2024-07-10,3755,3758,3546,3574,109110,-0.01270718232044199
2024-07-11,3577,3934,3577,3685,274380,0.03105763850027987
2024-07-12,3647,3702,3613,3635,70508,-0.013568521031207648
2024-07-15,3635,3672,3561,3660,71489,0.00687757909215958
2024-07-16,3660,3700,3536,3540,116784,-0.032786885245901676
2024-07-17,3579,3619,3413,3484,96417,-0.015819209039548032
2024-07-18,3447,3471,3111,3370,184994,-0.032721010332950606
2024-07-19,3370,3374,3204,3297,82381,-0.021661721068249262
2024-07-22,3299,3336,3210,3272,93585,-0.0075826508947528515
2024-07-23,3271,3342,3179,3216,98164,-0.017114914425427896
2024-07-24,3179,3204,3142,3158,89278,-0.018034825870646753
2024-07-25,3133,3277,3096,3241,145154,0.026282457251424862
2024-07-26,3240,3247,3117,3170,84922,-0.021906818883060786
2024-07-29,3195,3315,3114,3192,59411,0.006940063091482651
2024-07-30,3203,3219,2797,3025,423004,-0.05231829573934832
2024-07-31,3018,3018,2861,2945,156537,-0.026446280991735516
2024-08-01,2929,3219,2929,3121,153596,0.05976230899830215
2024-08-02,3121,3121,2991,3001,84516,-0.038449214995193826
2024-08-05,2926,2966,2637,2742,200984,-0.08630456514495166
2024-08-06,0,0,0,2742,0,0.0
2024-08-07,2673,2741,2513,2609,367516,-0.04850474106491609
2024-08-08,2594,2603,2440,2554,211017,-0.02108087389804525
2024-08-09,2528,2652,2528,2649,107352,0.03719655442443237
2024-08-12,2642,2772,2618,2689,67301,0.015100037750094275
2024-08-13,2668,2770,2616,2616,89681,-0.027147638527333595
2024-08-14,2618,2714,2597,2597,42085,-0.007262996941896027
2024-08-16,2556,2596,1838,1996,1291822,-0.23142087023488644
2024-08-19,2045,2057,1885,1885,232663,-0.05561122244488981
2024-08-20,1885,2205,1872,2153,420623,0.14217506631299726
2024-08-21,2153,2169,2052,2086,98654,-0.03111936832326989
2024-08-22,2110,2132,1928,1941,111894,-0.06951102588686486
2024-08-23,1996,2002,1912,1953,81061,0.0061823802163833985
2024-08-26,1958,2202,1946,1965,225126,0.006144393241167334
2024-08-27,1965,2014,1931,1981,37137,0.008142493638676918
2024-08-28,1959,2015,1928,1975,57871,-0.003028773346794522
2024-08-29,1968,2011,1921,1999,67446,0.012151898734177324
2024-08-30,1983,2171,1983,2156,167499,0.0785392696348175
2024-09-02,2162,2217,2082,2153,55784,-0.0013914656771799594
2024-09-03,2097,2464,2097,2218,361431,0.030190431955411157
2024-09-04,2211,2217,2113,2147,90515,-0.032010820559062236
2024-09-05,2147,2211,2042,2067,62104,-0.037261294829995295
2024-09-06,2119,2119,1999,2024,44560,-0.020803096274794375
2024-09-09,1995,2094,1992,2073,38676,0.02420948616600782
2024-09-10,2057,2079,2002,2002,33047,-0.034249879401833105
2024-09-11,1998,2048,1962,1962,24966,-0.01998001998001997
2024-09-12,1968,2172,1968,2160,92218,0.10091743119266061
2024-09-13,2171,2310,2094,2224,66763,0.029629629629629672
2024-09-19,2227,2861,2054,2255,538953,0.01393884892086339
2024-09-20,2547,2929,2538,2748,7521819,0.21862527716186242
2024-09-23,2664,2713,2202,2221,969883,-0.19177583697234357
2024-09-24,2254,2618,2236,2372,1268019,0.06798739306618651
2024-09-25,2343,2368,2273,2307,221446,-0.027403035413153476
2024-09-26,2301,2406,2252,2351,146520,0.019072388383181593
2024-09-27,2332,2511,2310,2511,349473,0.06805614632071455
2024-09-30,3173,3263,3081,3263,745748,0.2994822779769015
2024-10-02,3850,3850,2975,2988,5453649,-0.08427827152926759
2024-10-04,2991,3447,2889,2942,1566936,-0.0153949129852744
2024-10-07,2899,2988,2791,2819,372482,-0.04180829367777017
2024-10-08,2818,2821,2655,2711,277473,-0.038311457963816964
2024-10-10,2711,2738,2572,2588,198408,-0.04537071191442277
2024-10-11,2587,3219,2587,2828,2199311,0.09273570324574965
2024-10-14,2831,2862,2680,2736,242731,-0.032531824611032545
2024-10-15,2803,2822,2649,2782,204203,0.016812865497076057
2024-10-16,2782,3031,2717,2884,357363,0.03666427030913022
2024-10-17,2887,2933,2794,2807,137434,-0.02669902912621358
2024-10-18,2787,2806,2741,2763,147407,-0.015675097969362284
2024-10-21,2852,2988,2772,2933,241666,0.06152732537097361
2024-10-22,3133,3773,2963,3509,3611059,0.1963859529491987
2024-10-23,3548,3635,3203,3213,618941,-0.08435451695639784
2024-10-24,3231,3258,2920,2991,319981,-0.06909430438842201
2024-10-25,2960,3071,2864,3062,202087,0.023737880307589387
2024-10-28,3062,3105,2991,3044,151120,-0.005878510777269752
2024-10-29,3043,3071,2970,2970,118531,-0.02431011826544016
2024-10-30,2969,3034,2864,2908,123615,-0.020875420875420825
2024-10-31,3028,3306,2954,2958,369108,0.01719394773039884
2024-11-01,3015,3015,2756,2914,69258,-0.01487491548343478
2024-11-04,2874,3004,2874,2958,61637,0.015099519560741292
2024-11-05,2957,3160,2957,3099,167199,0.04766734279918872
2024-11-06,3149,3463,2828,3072,589755,-0.00871248789932233
2024-11-07,3086,3086,2923,2939,119203,-0.04329427083333337
2024-11-08,2927,3154,2927,2927,264642,-0.004083021435862588
2024-11-11,3006,3006,2828,2828,107296,-0.03382302699009221
2024-11-12,2834,2868,2769,2816,85388,-0.004243281471004279
2024-11-13,2772,2825,2695,2708,74262,-0.03835227272727271
2024-11-14,2772,2803,2597,2597,90705,-0.04098966026587891
2024-11-15,2597,2717,2557,2628,61501,0.011936850211782923
2024-11-18,2665,2729,2622,2622,76374,-0.0022831050228310223
2024-11-19,2621,2649,2511,2548,59144,-0.02822273073989323
2024-11-20,2547,2547,2430,2440,82881,-0.042386185243328045
2024-11-21,2418,2467,2360,2360,72915,-0.032786885245901676
2024-11-22,2359,2523,2356,2406,61000,0.019491525423728895
2024-11-25,2381,2602,2381,2569,98668,0.06774729842061511
2024-11-26,2569,2628,2470,2588,49432,0.007395873880887471
2024-11-27,2588,2612,2529,2588,34044,0.0
2024-11-28,2600,2600,2471,2539,22782,-0.01893353941267384
2024-11-29,2538,2575,2464,2477,33632,-0.024419062623079912
2024-12-02,2460,2494,2417,2424,35340,-0.021396851029471087
2024-12-03,2430,2476,2409,2446,33619,0.009075907590759158
2024-12-04,2344,2433,2344,2375,58508,-0.02902698282910876
2024-12-05,2414,2414,2190,2190,50289,-0.07789473684210524
2024-12-06,2245,2301,2159,2286,68496,0.043835616438356206
2024-12-09,2249,2270,2135,2166,65079,-0.05249343832021003
2024-12-10,2143,2310,2143,2261,39101,0.04385964912280693
2024-12-11,2255,2480,2255,2468,76190,0.09155241043785933
2024-12-12,2470,2615,2454,2495,67305,0.010940032414910927
2024-12-13,2507,2603,2492,2526,73702,0.012424849699398832
2024-12-16,2541,2585,2492,2505,25814,-0.008313539192399078
2024-12-17,2504,2504,2405,2421,65710,-0.033532934131736525
2024-12-18,2421,2445,2353,2409,48011,-0.00495662949194553
2024-12-19,2384,2384,2310,2372,93299,-0.015359070153590726
2024-12-20,2371,2371,2258,2258,52244,-0.048060708263069185
2024-12-23,2258,2270,2196,2215,61334,-0.01904340124003545
2024-12-24,2215,2227,2135,2160,91721,-0.02483069977426633
2024-12-26,2165,2381,2156,2215,124642,0.02546296296296302
2024-12-27,2214,2288,2159,2178,59926,-0.01670428893905196
2024-12-30,2187,2199,2140,2181,46802,0.0013774104683195176
2025-01-02,2180,2307,2159,2258,42831,0.035304906006419
2025-01-03,2266,2337,2257,2310,50121,0.023029229406554386
2025-01-06,2341,2412,2313,2397,56351,0.03766233766233773
2025-01-07,2433,2476,2384,2384,56360,-0.0054234459741343555
2025-01-08,2403,2430,2353,2394,28033,0.004194630872483174
2025-01-09,2402,2418,2341,2369,40638,-0.010442773600668365
2025-01-10,2369,2375,2347,2360,31836,-0.003799071338117299
2025-01-13,2371,2377,2334,2347,20112,-0.005508474576271238
2025-01-14,2387,2387,2325,2347,18522,0.0
2025-01-15,2369,2369,2319,2326,13661,-0.008947592671495475
2025-01-16,2341,2369,2258,2286,71264,-0.017196904557179704
2025-01-17,2285,2310,2266,2270,27392,-0.006999125109361293
2025-01-20,2273,2273,2211,2224,31969,-0.02026431718061672
2025-01-21,2224,2273,2209,2246,39132,0.009892086330935301
2025-01-22,2246,2264,2187,2206,50871,-0.0178094390026714
2025-01-23,2217,2217,2187,2187,28229,-0.008612873980054392
2025-01-24,2190,2656,2187,2388,422891,0.09190672153635115
2025-01-31,2384,2489,2353,2394,93561,0.002512562814070307
2025-02-03,2405,2405,2186,2264,65098,-0.05430242272347541
2025-02-04,2279,2316,2233,2289,50966,0.011042402826855202
2025-02-05,2285,2387,2282,2375,56721,0.03757099169943201
2025-02-06,2350,2390,2338,2357,45218,-0.0075789473684210185
2025-02-07,2356,2485,2356,2412,68910,0.02333474756045817
2025-02-10,2402,2464,2344,2449,57559,0.015339966832504048
2025-02-11,2489,2489,2418,2449,37205,0.0
2025-02-12,2417,2448,2313,2344,48830,-0.042874642711310695
2025-02-13,2347,2399,2325,2332,26269,-0.005119453924914641
2025-02-14,2332,2365,2304,2329,26618,-0.0012864493996569415
2025-02-17,2320,2332,2252,2317,61579,-0.005152425933877214
2025-02-18,2310,2335,2279,2332,42179,0.006473888649115134
2025-02-19,2331,2368,2313,2341,32713,0.0038593481989708245
2025-02-20,2340,2377,2316,2344,22432,0.00128150363092705
2025-02-21,2362,2387,2316,2372,32558,0.011945392491467643
2025-02-24,2371,2396,2325,2378,33669,0.002529510961214232
2025-02-25,2377,2377,2340,2344,32230,-0.014297729184188368
2025-02-26,2341,2381,2334,2338,29523,-0.0025597269624573205
2025-02-27,2337,2368,2303,2307,20842,-0.013259195893926434
2025-02-28,2307,2310,2264,2264,35119,-0.018638925010836638
2025-03-04,2264,2264,2202,2206,50972,-0.025618374558303847
2025-03-05,2209,2212,2089,2163,43265,-0.01949229374433359
2025-03-06,2156,2233,2126,2160,28092,-0.001386962552011095
2025-03-07,2159,2162,2140,2150,41901,-0.00462962962962965
2025-03-10,2122,2162,2116,2132,46071,-0.008372093023255811
2025-03-11,2110,2134,1996,2104,58447,-0.013133208255159512
2025-03-12,2076,2089,2036,2049,74979,-0.02614068441064643
2025-03-13,2063,2082,2033,2033,57243,-0.007808687164470474
2025-03-14,1995,2032,1832,1848,225420,-0.09099852434825384
2025-03-17,1839,1842,1694,1719,225955,-0.06980519480519476
2025-03-18,1719,2061,1703,1827,228529,0.06282722513089012
2025-03-19,1848,2061,1833,1984,268968,0.08593322386425828
2025-03-20,2032,2233,1894,1959,208720,-0.012600806451612878
2025-03-21,2055,2153,1937,2092,170917,0.06789178152118436
2025-03-24,2098,2698,2098,2360,1549662,0.12810707456978965
2025-03-25,2283,2440,2206,2354,224069,-0.0025423728813559476
2025-03-26,2357,2418,2273,2280,66540,-0.03143585386576042
2025-03-27,2276,2289,2150,2166,53424,-0.050000000000000044
2025-03-28,2153,2187,2106,2147,26053,-0.00877192982456143
2025-03-31,2122,2125,2067,2067,22541,-0.037261294829995295
2025-04-01,1983,2122,1983,2061,50278,-0.002902757619738794
2025-04-02,2057,2101,2014,2021,20914,-0.019408054342552106
2025-04-03,2021,2033,1971,1978,23834,-0.021276595744680882
2025-04-04,1999,2005,1956,1987,25071,0.0045500505561173465
2025-04-07,1971,1983,1879,1910,26764,-0.038751887267236995
2025-04-08,2045,2045,1882,1901,58261,-0.0047120418848167755
2025-04-09,1901,1925,1848,1858,40104,-0.022619673855865385
2025-04-10,1918,1971,1903,1968,51511,0.05920344456404747
2025-04-11,1968,2255,1910,2160,286366,0.09756097560975618
2025-04-14,0,0,0,2160,0,0.0
2025-04-15,0,0,0,2160,0,0.0
2025-04-16,0,0,0,2160,0,0.0
2025-04-17,0,0,0,2160,0,0.0
2025-04-18,0,0,0,2160,0,0.0
2025-04-21,0,0,0,2160,0,0.0
2025-04-22,0,0,0,2160,0,0.0
2025-04-23,0,0,0,2160,0,0.0
2025-04-24,0,0,0,2160,0,0.0
2025-04-25,0,0,0,2160,0,0.0
2025-04-28,0,0,0,2160,0,0.0
2025-04-29,0,0,0,2160,0,0.0
2025-04-30,0,0,0,2160,0,0.0
2025-05-02,0,0,0,2160,0,0.0
2025-05-07,0,0,0,2160,0,0.0
2025-05-08,0,0,0,2160,0,0.0
2025-05-09,2160,2620,2110,2220,634127,0.02777777777777768
2025-05-12,2270,2350,2190,2200,118696,-0.009009009009009028
2025-05-13,2200,2285,2150,2165,79928,-0.015909090909090873
2025-05-14,2150,2165,2015,2060,115741,-0.0484988452655889
2025-05-15,2085,2210,2015,2020,93761,-0.01941747572815533
2025-05-16,2020,2170,2000,2050,60675,0.014851485148514865
2025-05-19,2095,2100,2015,2050,55212,0.0
2025-05-20,2050,2115,2015,2020,39757,-0.014634146341463428
2025-05-21,2025,2095,2000,2050,37731,0.014851485148514865
2025-05-22,2050,2075,2010,2020,27863,-0.014634146341463428
2025-05-23,2005,2040,1999,2000,57826,-0.00990099009900991
2025-05-26,2000,2020,1990,1992,18704,-0.0040000000000000036
2025-05-27,2020,2025,1915,1924,52668,-0.034136546184738936
2025-05-28,1920,1965,1918,1925,30247,0.0005197505197505059
2025-05-29,1955,1955,1917,1926,14959,0.0005194805194805863
2025-05-30,1926,2500,1906,2500,909512,0.29802699896157847
2025-06-02,2845,2950,2400,2435,2587706,-0.026000000000000023
2025-06-04,2495,2710,2425,2435,952143,0.0
2025-06-05,2445,2480,2365,2380,182158,-0.022587268993839782
2025-06-09,2375,2415,2250,2415,176016,0.014705882352941124
2025-06-10,2425,2490,2390,2450,166647,0.01449275362318847
2025-06-11,2430,2435,2360,2380,136181,-0.02857142857142858
2025-06-12,2380,2500,2365,2475,176738,0.0399159663865547
2025-06-13,2485,2495,2370,2390,126705,-0.03434343434343434
2025-06-16,2390,2465,2305,2420,62099,0.012552301255230214
2025-06-17,2420,2575,2410,2485,221515,0.026859504132231482
2025-06-18,2500,2550,2430,2455,111274,-0.012072434607645843
2025-06-19,2455,2650,2455,2640,340608,0.07535641547861505
2025-06-20,2700,2710,2585,2660,278389,0.007575757575757569
2025-06-23,2645,2710,2530,2610,155706,-0.018796992481203034
2025-06-24,2745,2745,2615,2705,176382,0.03639846743295028
2025-06-25,2750,2750,2600,2670,130434,-0.012939001848428888
2025-06-26,2685,2775,2645,2750,162973,0.029962546816479474
2025-06-27,2780,2860,2690,2740,234890,-0.0036363636363636598
2025-06-30,2740,2785,2615,2615,125587,-0.04562043795620441
2025-07-01,2615,2660,2515,2530,178924,-0.0325047801147228
2025-07-02,2750,2750,2465,2505,160156,-0.00988142292490124
2025-07-03,2505,2610,2400,2500,120287,-0.001996007984031989
2025-07-04,2500,2600,2450,2475,82925,-0.010000000000000009
2025-07-07,2505,2535,2460,2505,63944,0.0121212121212122
2025-07-08,2515,2515,2460,2485,50295,-0.007984031936127733
2025-07-09,2485,2670,2480,2650,168229,0.06639839034205242
2025-07-10,2645,2800,2615,2795,235722,0.05471698113207557
2025-07-11,2795,2795,2645,2670,170698,-0.04472271914132375
2025-07-14,2725,2725,2605,2655,53671,-0.005617977528089901
2025-07-15,2700,2700,2605,2645,18881,-0.0037664783427495685
2025-07-16,2685,2720,2610,2630,57925,-0.005671077504725952
2025-07-17,2700,2715,2580,2690,117409,0.02281368821292773
2025-07-18,2690,2690,2580,2615,79431,-0.027881040892193343
2025-07-21,2645,2700,2605,2640,45487,0.009560229445506607
2025-07-22,2615,2660,2575,2580,27545,-0.022727272727272707
2025-07-23,2565,2640,2540,2565,46635,-0.005813953488372103
2025-07-24,2540,2590,2530,2540,37843,-0.00974658869395717
2025-07-25,2510,2555,2490,2490,52555,-0.019685039370078705
2025-07-28,2540,2545,2455,2500,37743,0.004016064257028162
2025-07-29,2500,2505,2450,2470,28997,-0.01200000000000001
2025-07-30,2470,2580,2450,2485,45174,0.006072874493927127
2025-07-31,2500,2550,2470,2505,30316,0.008048289738430636
2025-08-01,2480,2505,2325,2440,56606,-0.02594810379241519
2025-08-04,2480,2505,2420,2460,41532,0.008196721311475308
2025-08-05,2460,2510,2415,2435,30243,-0.010162601626016232
2025-08-06,2475,2475,2390,2425,44110,-0.004106776180698102
2025-08-07,2460,2460,2360,2395,67912,-0.012371134020618513
2025-08-08,2380,2420,2365,2380,31444,-0.006263048016701411
2025-08-11,2380,2450,2360,2400,31609,0.008403361344537785
2025-08-12,2450,2450,2365,2375,42956,-0.01041666666666663
2025-08-13,2375,2400,2335,2345,26692,-0.012631578947368438
2025-08-14,2320,2415,2320,2405,27652,0.02558635394456288
2025-08-18,2445,2515,2390,2510,104842,0.043659043659043606
2025-08-19,2540,2540,2390,2405,60599,-0.041832669322709126
2025-08-20,2445,2445,2320,2415,29171,0.004158004158004047
2025-08-21,2425,2445,2375,2375,16223,-0.0165631469979296
2025-08-22,2435,2435,2390,2405,39974,0.012631578947368327
2025-08-25,2405,2485,2365,2405,31176,0.0
2025-08-26,2405,2445,2360,2365,25028,-0.016632016632016633
2025-08-27,2365,2405,2350,2360,9928,-0.0021141649048626032
2025-08-28,2360,2375,2320,2330,15249,-0.012711864406779627
2025-08-29,2380,2380,2305,2305,24993,-0.010729613733905574
2025-09-01,2285,2305,2150,2195,60174,-0.04772234273318876
2025-09-02,2195,2265,2160,2230,38650,0.015945330296127658
2025-09-03,2225,2255,2200,2235,11990,0.0022421524663676085
2025-09-04,2235,2255,2180,2195,37751,-0.017897091722595126
2025-09-05,2195,2330,2170,2235,98613,0.018223234624145768
2025-09-08,2235,2300,2225,2275,40983,0.017897091722595126
2025-09-09,2250,2275,2230,2235,35065,-0.01758241758241763
2025-09-10,2235,2270,2200,2220,35040,-0.006711409395973145
2025-09-11,2220,2230,2205,2205,20670,-0.006756756756756799
2025-09-12,2235,2270,2190,2215,70254,0.0045351473922903285
2025-09-15,2250,2250,2180,2205,37941,-0.004514672686230292
2025-09-16,2205,2230,2180,2200,30675,-0.0022675736961451642
2025-09-17,2220,2220,2145,2150,106518,-0.022727272727272707
2025-09-18,2160,2165,2050,2155,33355,0.0023255813953488857
2025-09-19,2155,2155,2105,2115,59091,-0.018561484918793503
2025-09-22,2115,2130,2050,2070,57493,-0.021276595744680882
2025-09-23,2075,2095,2025,2025,49378,-0.021739130434782594
2025-09-24,2030,2150,2015,2085,61501,0.029629629629629672
2025-09-25,2150,2150,2045,2060,54309,-0.011990407673860948
2025-09-26,2060,2215,2025,2095,47200,0.016990291262136026
2025-09-29,2060,2105,2035,2050,49657,-0.021479713603818618
2025-09-30,2040,2100,2035,2050,16330,0.0
2025-10-01,2050,2080,2005,2020,42707,-0.014634146341463428
2025-10-02,2025,2040,2000,2025,63737,0.0024752475247524774
2025-10-10,2030,2170,2025,2145,114565,0.059259259259259345
2025-10-13,2120,2190,2100,2105,69684,-0.018648018648018683
2025-10-14,2105,2130,2045,2070,54613,-0.016627078384798155
2025-10-15,2070,2550,2070,2280,869649,0.10144927536231885
2025-10-16,2280,2350,2200,2215,143995,-0.028508771929824595
