Date,Open,High,Low,Close,Volume,Change
2024-08-08,16240,16430,16010,16100,52872,-0.0158924205378973
2024-08-09,16150,16280,16100,16110,19190,0.0006211180124222615
2024-08-12,16110,16510,16110,16500,25204,0.024208566108007368
2024-08-13,16510,16610,16350,16490,15820,-0.00060606060606061
2024-08-14,16490,16540,16300,16470,17341,-0.0012128562765312267
2024-08-16,16530,16540,16350,16400,21087,-0.004250151791135415
2024-08-19,16340,16490,16310,16320,23834,-0.004878048780487809
2024-08-20,16430,16440,16280,16440,11186,0.007352941176470562
2024-08-21,16430,16580,16370,16490,27636,0.0030413625304135383
2024-08-22,16460,16550,16360,16430,12330,-0.0036385688295936802
2024-08-23,16330,16840,16300,16790,21377,0.021911138161899046
2024-08-26,16790,16810,16510,16700,18322,-0.005360333531864159
2024-08-27,16700,16900,16570,16860,26138,0.009580838323353325
2024-08-28,16860,16870,16540,16630,15650,-0.013641755634638209
2024-08-29,16630,16630,16480,16550,5198,-0.0048105832832230355
2024-08-30,16500,16620,16420,16430,12886,-0.007250755287009025
2024-09-02,16440,16450,16130,16290,28719,-0.008520998174071814
2024-09-03,16300,16540,16270,16470,15105,0.011049723756906049
2024-09-04,16270,16410,16040,16070,31944,-0.024286581663630846
2024-09-05,16090,16290,16060,16210,29127,0.00871188550093338
2024-09-06,16220,16250,15820,15940,29816,-0.016656384947563274
2024-09-09,15800,15950,15660,15930,15889,-0.0006273525721455231
2024-09-10,15900,16240,15840,16030,30807,0.006277463904582614
2024-09-11,16050,16050,15690,15790,27218,-0.014971927635683113
2024-09-12,15840,15880,15750,15860,11339,0.004433185560481334
2024-09-13,15870,16010,15760,15880,37974,0.0012610340479193294
2024-09-19,15880,15910,15800,15870,26301,-0.0006297229219143219
2024-09-20,15890,16060,15840,15990,17338,0.007561436672967936
2024-09-23,15960,16250,15840,16210,26337,0.013758599124452875
2024-09-24,16230,16240,16050,16140,17083,-0.004318322023442289
2024-09-25,16200,16420,16180,16240,24918,0.006195786864931829
2024-09-26,16320,16420,16260,16380,19854,0.008620689655172376
2024-09-27,16450,16910,16380,16620,42258,0.0146520146520146
2024-09-30,16620,16740,16500,16570,20080,-0.0030084235860409203
2024-10-02,16560,16560,16320,16470,16134,-0.0060350030175014835
2024-10-04,16500,16500,16130,16200,35465,-0.016393442622950838
2024-10-07,16410,17160,16410,17160,108144,0.059259259259259345
2024-10-08,17150,17150,16920,17030,29814,-0.007575757575757569
2024-10-10,17070,17070,16730,16790,23093,-0.014092777451556127
2024-10-11,16790,16910,15850,16460,52506,-0.0196545562835021
2024-10-14,16460,16480,16340,16460,36626,0.0
2024-10-15,16360,16360,16110,16200,77148,-0.015795868772782495
2024-10-16,16190,16670,15980,16670,174857,0.02901234567901234
2024-10-17,16670,16670,16300,16320,42316,-0.02099580083983199
2024-10-18,16250,16480,16200,16410,33520,0.005514705882353033
2024-10-21,16450,16450,16200,16350,32351,-0.003656307129798919
2024-10-22,16260,16260,15840,16000,84774,-0.021406727828746197
2024-10-23,16010,16020,15860,15900,28012,-0.006249999999999978
2024-10-24,15900,15940,15800,15860,10624,-0.002515723270440251
2024-10-25,15800,15880,15700,15700,24024,-0.010088272383354302
2024-10-28,15700,15770,15620,15660,27418,-0.002547770700636942
2024-10-29,15570,15740,15500,15620,19709,-0.0025542784163473664
2024-10-30,15620,15710,15600,15650,11860,0.001920614596671033
2024-10-31,15650,15680,15520,15580,13578,-0.004472843450479269
2024-11-01,15500,15590,15500,15560,10004,-0.0012836970474967568
2024-11-04,15560,15640,15550,15580,11852,0.0012853470437017567
2024-11-05,15580,15640,15570,15600,5418,0.0012836970474967568
2024-11-06,15640,15700,15530,15550,17023,-0.0032051282051281937
2024-11-07,15560,15940,15450,15520,40047,-0.0019292604501607302
2024-11-08,15520,15620,15460,15500,21319,-0.0012886597938144284
2024-11-11,15540,15550,15100,15160,32615,-0.021935483870967776
2024-11-12,15190,15190,14800,14810,39803,-0.02308707124010556
2024-11-13,14810,14900,14490,14490,30786,-0.02160702228224176
2024-11-14,14520,14560,14270,14370,29061,-0.008281573498964856
2024-11-15,14450,14690,14290,14580,41228,0.014613778705636848
2024-11-18,14590,14910,14590,14700,40501,0.008230452674897082
2024-11-19,14730,14790,14660,14770,8556,0.004761904761904745
2024-11-20,14780,14830,14650,14740,15792,-0.0020311442112389555
2024-11-21,14770,14800,14640,14660,14267,-0.005427408412483015
2024-11-22,14660,14710,14650,14710,13230,0.003410641200545683
2024-11-25,14750,14780,14650,14730,17891,0.0013596193065941176
2024-11-26,14750,14850,14690,14820,12877,0.006109979633401208
2024-11-27,14930,15120,14880,15090,19230,0.018218623481781382
2024-11-28,15090,15150,15010,15130,16048,0.002650762094102088
2024-11-29,15130,15130,14800,14980,16354,-0.009914077990746839
2024-12-02,14980,14980,14580,14690,28812,-0.019359145527369837
2024-12-03,14810,15030,14740,14840,30110,0.010211027910143056
2024-12-04,14540,15150,14540,15120,67852,0.018867924528301883
2024-12-05,15010,15680,15010,15590,77625,0.031084656084656048
2024-12-06,15590,15970,15410,15750,67475,0.010262989095574104
2024-12-09,15750,15770,15270,15430,58857,-0.02031746031746029
2024-12-10,15310,15890,15310,15800,38473,0.023979261179520428
2024-12-11,15810,16020,15720,15960,45863,0.010126582278481067
2024-12-12,15980,15980,15750,15980,37408,0.0012531328320801727
2024-12-13,15870,15900,15520,15750,36981,-0.014392991239048802
2024-12-16,15790,15850,15500,15500,44889,-0.015873015873015928
2024-12-17,15480,15600,15360,15490,27740,-0.000645161290322549
2024-12-18,15500,15550,15290,15550,21779,0.003873466752743804
2024-12-19,15480,15550,15160,15190,40225,-0.023151125401929207
2024-12-20,15200,15390,14950,14950,54274,-0.01579986833443059
2024-12-23,15000,15180,14930,15170,20151,0.014715719063545185
2024-12-24,15190,15200,15040,15190,33496,0.0013183915622940745
2024-12-26,15200,15500,15180,15390,61974,0.013166556945358732
2024-12-27,15290,15290,14750,14830,36374,-0.036387264457439894
2024-12-30,14850,14860,14560,14710,33955,-0.008091706001348564
2025-01-02,14780,14790,14600,14690,12758,-0.0013596193065941176
2025-01-03,14690,14960,14510,14690,41824,0.0
2025-01-06,14760,14770,14530,14620,32633,-0.004765146358066685
2025-01-07,14630,14920,14630,14830,29298,0.014363885088919393
2025-01-08,14800,14950,14640,14840,28511,0.0006743088334457692
2025-01-09,14850,14870,14720,14760,16121,-0.005390835579514808
2025-01-10,14760,14890,14710,14850,43925,0.0060975609756097615
2025-01-13,14830,14890,14570,14630,34396,-0.014814814814814836
2025-01-14,14560,14650,14460,14510,31700,-0.008202323991797655
2025-01-15,14550,14640,14330,14450,26880,-0.004135079255685681
2025-01-16,14460,14470,14310,14410,26948,-0.0027681660899654403
2025-01-17,14440,14620,14400,14550,22917,0.009715475364330262
2025-01-20,14600,14600,14450,14550,8326,0.0
2025-01-21,14580,14620,14480,14540,14015,-0.0006872852233676952
2025-01-22,14550,14590,14460,14490,14323,-0.00343878954607979
2025-01-23,14540,14540,14360,14400,17275,-0.006211180124223614
2025-01-24,14410,14500,14310,14470,24346,0.004861111111111205
2025-01-31,14470,15040,14430,14740,47030,0.018659295093296446
2025-02-03,14740,14740,14570,14630,27936,-0.007462686567164201
2025-02-04,14660,15210,14660,14890,37126,0.017771701982228327
2025-02-05,14960,15250,14940,15100,26741,0.01410342511752849
2025-02-06,15130,15600,15130,15420,51614,0.02119205298013238
2025-02-07,15380,15680,15380,15570,26318,0.009727626459143934
2025-02-10,15660,15660,15260,15350,22197,-0.014129736673089255
2025-02-11,15290,15400,15040,15310,25779,-0.002605863192182367
2025-02-12,15310,15400,15090,15160,15038,-0.009797517962116253
2025-02-13,15110,15240,15010,15200,28808,0.0026385224274405594
2025-02-14,15200,15450,15200,15310,12637,0.007236842105263097
2025-02-17,15320,15980,15320,15940,64337,0.041149575440888375
2025-02-18,16000,16000,15690,15770,19127,-0.010664993726474226
2025-02-19,15770,15910,15710,15910,29339,0.00887761572606216
2025-02-20,15950,16480,15920,16450,70122,0.033940917661847925
2025-02-21,16420,16630,16300,16540,42366,0.005471124620060719
2025-02-24,16540,16660,16460,16590,37621,0.0030229746070133956
2025-02-25,16310,16600,16190,16190,48348,-0.024110910186859513
2025-02-26,16070,16310,16040,16310,59951,0.0074119827053735765
2025-02-27,16310,16450,16170,16280,40865,-0.0018393623543838666
2025-02-28,16150,16330,15660,15990,89183,-0.017813267813267863
2025-03-04,15990,15990,15600,15600,27094,-0.024390243902439046
2025-03-05,15610,16220,15580,16190,58351,0.03782051282051291
2025-03-06,16180,16410,16120,16260,36984,0.004323656578134605
2025-03-07,16330,16350,15920,16210,37434,-0.0030750307503074614
2025-03-10,16290,16290,16090,16190,29546,-0.0012338062924120985
2025-03-11,16020,16100,15790,15920,36619,-0.016676961087090825
2025-03-12,15950,16030,15710,15880,39694,-0.002512562814070307
2025-03-13,16000,16000,15670,15720,30070,-0.010075566750629705
2025-03-14,15710,15900,15630,15820,28018,0.006361323155216203
2025-03-17,15820,15980,15750,15840,24649,0.0012642225031604948
2025-03-18,15840,15960,15680,15690,30392,-0.009469696969697017
2025-03-19,15690,15820,15650,15780,29432,0.005736137667303964
2025-03-20,15790,15850,15770,15770,23922,-0.0006337135614702394
2025-03-21,15770,15820,15700,15800,47647,0.0019023462270133518
2025-03-24,15730,15810,15370,15510,36034,-0.018354430379746822
2025-03-25,15530,15580,15350,15530,31381,0.0012894906511928816
2025-03-26,15530,15670,15450,15550,19499,0.0012878300064391723
2025-03-27,15550,15690,15510,15560,18617,0.0006430868167202064
2025-03-28,15550,15590,15410,15590,17902,0.001928020565552746
2025-03-31,15570,15570,15210,15310,21092,-0.017960230917254627
2025-04-01,15310,15630,15310,15630,23688,0.0209013716525146
2025-04-02,15220,15450,14880,14930,51461,-0.044785668586052485
2025-04-03,14810,14930,14590,14830,22481,-0.0066979236436705
2025-04-04,14820,14880,14530,14740,30263,-0.006068779501011479
2025-04-07,14710,14710,14130,14360,48797,-0.02578018995929443
2025-04-08,14500,14500,14270,14410,31172,0.0034818941504177747
2025-04-09,14330,14400,13650,14030,92004,-0.026370575988896583
2025-04-10,14210,14510,14010,14470,47132,0.031361368496079844
2025-04-11,14450,14510,14280,14480,15557,0.0006910850034553828
2025-04-14,14370,14520,14230,14470,21792,-0.0006906077348066697
2025-04-15,14470,14760,14420,14670,41730,0.013821700069108545
2025-04-16,14670,14670,14350,14450,18476,-0.01499659168370826
2025-04-17,14350,14880,14320,14840,29384,0.0269896193771626
2025-04-18,14840,14960,14820,14950,12489,0.0074123989218328745
2025-04-21,14980,15490,14980,15300,47795,0.02341137123745818
2025-04-22,15260,15350,15080,15220,23224,-0.005228758169934622
2025-04-23,15230,15440,15130,15410,42321,0.012483574244415152
2025-04-24,15410,15460,15330,15360,28320,-0.0032446463335495945
2025-04-25,15380,15550,15360,15500,36268,0.00911458333333326
2025-04-28,15510,15560,15310,15420,19188,-0.005161290322580614
2025-04-29,15390,15510,15360,15490,19242,0.004539559014267169
2025-04-30,15500,15580,15380,15470,29704,-0.0012911555842478606
2025-05-02,15470,15470,15150,15220,38365,-0.01616031027795739
2025-05-07,15240,15440,15100,15240,28969,0.0013140604467805073
2025-05-08,15110,15280,15040,15190,27134,-0.0032808398950131545
2025-05-09,15330,15850,15190,15200,106746,0.0006583278472680476
2025-05-12,15350,15730,15350,15700,92309,0.03289473684210531
2025-05-13,15550,16000,15550,15900,75607,0.01273885350318471
2025-05-14,15900,15940,15750,15830,41502,-0.004402515723270439
2025-05-15,15830,15830,15350,15370,57742,-0.029058749210360113
2025-05-16,15450,15450,15320,15440,22510,0.004554326610279658
2025-05-19,15440,15440,14970,15130,62951,-0.020077720207253846
2025-05-20,15180,15260,15050,15180,37338,0.0033046926635822427
2025-05-21,15190,15440,15120,15250,55696,0.004611330698287119
2025-05-22,15250,16030,15170,15800,152047,0.0360655737704918
2025-05-23,15800,16070,15640,15870,69819,0.004430379746835467
2025-05-26,15850,15860,15550,15650,58239,-0.013862633900441068
2025-05-27,15580,15810,15400,15580,74319,-0.004472843450479269
2025-05-28,15580,15690,15500,15590,77801,0.0006418485237484894
2025-05-29,15540,16180,15530,16100,172645,0.03271327774214239
2025-05-30,16100,16430,16060,16110,132533,0.0006211180124222615
2025-06-02,16120,16370,15880,16030,80522,-0.004965859714463061
2025-06-04,16100,16820,16000,16780,244291,0.046787273861509604
2025-06-05,16770,16810,16470,16640,80003,-0.008343265792610244
2025-06-09,16740,17080,16680,16790,105221,0.009014423076923128
2025-06-10,16790,17090,16640,16800,73940,0.0005955926146514745
2025-06-11,16800,17210,16750,16980,72970,0.010714285714285676
2025-06-12,16980,17460,16910,17110,180195,0.00765606595995294
2025-06-13,17110,17140,16510,16600,118381,-0.029807130333138532
2025-06-16,16600,16850,16400,16840,52805,0.014457831325301207
2025-06-17,16850,16910,16570,16770,66045,-0.004156769596199483
2025-06-18,16770,17380,16590,17010,88460,0.014311270125223707
2025-06-19,16980,17250,16910,17250,72988,0.014109347442680775
2025-06-20,17260,18160,17170,17210,290437,-0.002318840579710102
2025-06-23,17120,17570,17040,17200,134947,-0.0005810575246949501
2025-06-24,17450,17480,17200,17390,74305,0.01104651162790704
2025-06-25,17400,17420,17200,17310,41751,-0.004600345025876917
2025-06-26,17250,17310,16610,16840,74078,-0.027151935297515917
2025-06-27,16860,17030,16610,16840,51022,0.0
2025-06-30,16840,17030,16800,16840,51743,0.0
2025-07-01,16800,17430,16800,17180,122472,0.020190023752969077
2025-07-02,17190,17250,16920,17240,38809,0.0034924330616996624
2025-07-03,17300,17360,17070,17130,73251,-0.006380510440835319
2025-07-04,17140,17210,16770,16850,70394,-0.016345592527729158
2025-07-07,16850,17140,16810,16920,47248,0.004154302670623222
2025-07-08,16930,17080,16860,16990,33218,0.004137115839243588
2025-07-09,16990,17330,16880,17190,91429,0.011771630370806418
2025-07-10,17290,17470,17070,17360,60863,0.009889470622454821
2025-07-11,17360,17870,17280,17800,118276,0.025345622119815614
2025-07-14,17800,18150,17640,17980,137089,0.010112359550561889
2025-07-15,17980,17980,17580,17840,78289,-0.007786429365962189
2025-07-16,17900,18040,17590,17600,119736,-0.013452914798206317
2025-07-17,17600,17620,17400,17530,36465,-0.003977272727272774
2025-07-18,17600,17630,17240,17440,50641,-0.00513405590416427
2025-07-21,17440,17510,17270,17450,31796,0.0005733944954129377
2025-07-22,17310,17530,16950,17050,56184,-0.022922636103151817
2025-07-23,17050,17120,16780,16960,38706,-0.005278592375366542
2025-07-24,16960,17050,16520,16610,84474,-0.020636792452830233
2025-07-25,16690,16790,16570,16730,40342,0.007224563515954241
2025-07-28,16750,16750,16130,16170,89198,-0.03347280334728031
2025-07-29,16180,16200,16020,16200,52520,0.0018552875695732052
2025-07-30,16200,16360,16170,16270,22750,0.004320987654321096
2025-07-31,16270,16420,16160,16320,26781,0.003073140749846326
2025-08-01,16320,16320,15690,15720,81926,-0.03676470588235292
2025-08-04,15750,15920,15560,15730,52456,0.0006361323155217313
2025-08-05,15730,15870,15430,15500,72014,-0.014621741894469187
2025-08-06,15450,15700,15320,15620,46427,0.007741935483871032
2025-08-07,15630,15640,15440,15520,58252,-0.006402048655569814
2025-08-08,15530,15750,15480,15520,52561,0.0
2025-08-11,15560,15560,15370,15430,50822,-0.005798969072164928
2025-08-12,15460,15500,15300,15330,34930,-0.006480881399870353
2025-08-13,15380,15400,15120,15180,47744,-0.009784735812133127
2025-08-14,15210,15230,15060,15090,38725,-0.005928853754940677
2025-08-18,15090,15090,14770,14840,65570,-0.01656726308813783
2025-08-19,14930,14930,14670,14740,46811,-0.006738544474393482
2025-08-20,14660,14750,14510,14740,49207,0.0
2025-08-21,14740,14950,14740,14800,27196,0.004070556309362372
2025-08-22,14800,14980,14660,14740,57980,-0.004054054054054013
2025-08-25,14760,14880,14730,14790,31090,0.0033921302578019397
2025-08-26,14800,15250,14760,15000,37927,0.014198782961460488
2025-08-27,15040,15060,14790,14900,37281,-0.00666666666666671
2025-08-28,14930,15130,14850,15120,34120,0.014765100671140896
2025-08-29,15130,15180,15020,15060,34864,-0.003968253968253954
2025-09-01,15050,15070,14890,14930,27693,-0.00863213811420982
2025-09-02,14930,15010,14800,14880,25793,-0.0033489618218351946
2025-09-03,14830,15050,14800,15020,24067,0.009408602150537737
2025-09-04,15020,15310,15000,15300,35263,0.018641810918774926
2025-09-05,15250,15370,15250,15310,27573,0.0006535947712418277
2025-09-08,15310,15380,15160,15220,37245,-0.005878510777269752
2025-09-09,15190,15400,15190,15390,23421,0.011169513797634645
2025-09-10,15390,15450,15310,15390,31437,0.0
2025-09-11,15400,15440,15240,15250,31040,-0.009096816114359974
2025-09-12,15280,15340,15240,15310,23577,0.003934426229508237
2025-09-15,15270,15440,15260,15390,27347,0.0052253429131285944
2025-09-16,15390,15560,15340,15450,24241,0.003898635477582957
2025-09-17,15450,15650,15380,15640,58398,0.01229773462783168
2025-09-18,15640,15790,15570,15720,50443,0.005115089514066584
2025-09-19,15680,15720,15550,15590,76313,-0.008269720101781175
2025-09-22,15600,15600,15450,15510,25596,-0.005131494547787052
2025-09-23,15520,15660,15410,15500,30871,-0.0006447453255964408
2025-09-24,15500,15500,15190,15270,37116,-0.014838709677419404
2025-09-25,15390,15530,15190,15490,46753,0.014407334643091074
2025-09-26,15570,15570,15100,15200,44756,-0.018721755971594534
2025-09-29,15300,15350,15190,15250,18664,0.00328947368421062
2025-09-30,15100,15260,15100,15160,29260,-0.005901639344262244
2025-10-01,15160,15260,15100,15170,22482,0.0006596306068602509
2025-10-02,15170,15310,15140,15190,46442,0.0013183915622940745
2025-10-10,15370,15380,15160,15370,45734,0.011849901250822859
2025-10-13,15220,15350,15060,15300,52623,-0.004554326610279769
2025-10-14,15370,15420,14920,15060,138037,-0.015686274509803977
