Date,Open,High,Low,Close,Volume,Change
2024-08-06,47000,48400,46600,47100,22715,0.03630363036303641
2024-08-07,48250,48800,47300,48550,8725,0.030785562632696495
2024-08-08,48500,49850,48000,49700,10836,0.023686920700308978
2024-08-09,49700,49850,48950,49650,7016,-0.001006036217303774
2024-08-12,50000,50300,49700,49750,2464,0.002014098690835908
2024-08-13,49950,50200,49350,49950,6406,0.004020100502512669
2024-08-14,49950,50200,49250,49850,5941,-0.002002002002001957
2024-08-16,50300,50800,49900,50100,7746,0.005015045135406293
2024-08-19,50700,51600,50100,51000,17569,0.017964071856287456
2024-08-20,50900,51900,50900,51800,15688,0.015686274509803866
2024-08-21,51800,52000,51100,51800,17037,0.0
2024-08-22,51800,51800,51000,51300,3122,-0.009652509652509633
2024-08-23,51200,52100,51000,51900,14116,0.011695906432748648
2024-08-26,51900,52400,51600,52400,14354,0.009633911368015502
2024-08-27,52000,52400,51300,51700,10864,-0.013358778625954248
2024-08-28,51300,51700,50600,50800,11604,-0.01740812379110257
2024-08-29,50600,51900,50600,51000,11520,0.003937007874015741
2024-08-30,50600,51000,50200,50800,4837,-0.0039215686274509665
2024-09-02,50600,51300,50500,51300,4043,0.009842519685039353
2024-09-03,51300,51800,51100,51400,4164,0.0019493177387914784
2024-09-04,50100,50800,49550,50700,5781,-0.013618677042801508
2024-09-05,51000,51300,50600,50900,11267,0.0039447731755424265
2024-09-06,50900,51500,49600,50800,12230,-0.0019646365422396617
2024-09-09,50500,50500,49600,50400,12312,-0.007874015748031482
2024-09-10,50900,51100,50200,51000,4075,0.011904761904761862
2024-09-11,50400,50500,49050,49100,24733,-0.03725490196078429
2024-09-12,49950,49950,48850,49050,17652,-0.0010183299389001643
2024-09-13,49500,51100,48500,50800,13294,0.03567787971457692
2024-09-19,51200,51600,50800,51200,15840,0.007874015748031482
2024-09-20,51100,51700,50600,50800,14098,-0.0078125
2024-09-23,50800,51200,50600,50600,15352,-0.003937007874015741
2024-09-24,51400,51700,50600,50700,5657,0.0019762845849802257
2024-09-25,51000,51500,50000,50600,15124,-0.0019723865877712132
2024-09-26,51200,51500,50600,51400,7249,0.015810276679841806
2024-09-27,51400,51700,50600,50700,27529,-0.013618677042801508
2024-09-30,51200,51200,50100,50100,7830,-0.011834319526627168
2024-10-02,50400,50400,49700,50100,6573,0.0
2024-10-04,50100,50900,50000,50800,3897,0.013972055888223478
2024-10-07,50000,51300,50000,50800,7279,0.0
2024-10-08,50700,50700,49900,50100,8403,-0.013779527559055094
2024-10-10,50100,51500,50100,51200,15540,0.02195608782435121
2024-10-11,51100,52000,51000,51900,13680,0.013671875
2024-10-14,52000,52600,51600,52200,13788,0.005780346820809301
2024-10-15,52500,52500,51600,51900,5821,-0.005747126436781658
2024-10-16,52000,52400,51600,52200,11496,0.005780346820809301
2024-10-17,52000,52800,51700,52000,16019,-0.003831417624521105
2024-10-18,52500,52900,51600,52000,9152,0.0
2024-10-21,52000,53200,52000,52900,13567,0.017307692307692246
2024-10-22,52800,53400,52500,53200,11253,0.005671077504725952
2024-10-23,53200,53300,52100,52800,7108,-0.007518796992481258
2024-10-24,52700,53100,52100,52300,4589,-0.009469696969697017
2024-10-25,52000,53800,52000,53600,20646,0.0248565965583174
2024-10-28,53600,53700,53000,53200,9750,-0.007462686567164201
2024-10-29,53200,54000,53200,53300,8271,0.001879699248120259
2024-10-30,53500,53500,52700,53000,13143,-0.0056285178236398226
2024-10-31,53000,53000,52200,52700,4721,-0.005660377358490565
2024-11-01,52800,53000,52400,52800,4913,0.00189753320683117
2024-11-04,52900,52900,52300,52800,3850,0.0
2024-11-05,52800,53400,52500,53100,1859,0.005681818181818121
2024-11-06,53200,54100,53200,53900,11073,0.015065913370998052
2024-11-07,54200,54200,53200,53200,17932,-0.012987012987012991
2024-11-08,53300,54100,53300,53800,12377,0.011278195488721776
2024-11-11,54000,55300,53800,54300,38673,0.009293680297397744
2024-11-12,54100,55000,53200,53800,19114,-0.009208103130755041
2024-11-13,53900,53900,52300,52800,17436,-0.018587360594795488
2024-11-14,52400,53000,51300,52800,14756,0.0
2024-11-15,52400,52800,51800,52400,21591,-0.007575757575757569
2024-11-18,52400,53400,52100,52300,6240,-0.001908396946564861
2024-11-19,52300,52600,52000,52400,4704,0.0019120458891013214
2024-11-20,52400,53200,52400,53000,4719,0.011450381679389388
2024-11-21,53000,53800,52800,53700,6938,0.013207547169811429
2024-11-22,53700,54000,53200,53700,5585,0.0
2024-11-25,54300,54300,53000,53000,10330,-0.013035381750465591
2024-11-26,53000,53500,52700,53300,7685,0.005660377358490676
2024-11-27,53800,54000,53300,53800,14232,0.009380863039399667
2024-11-28,54000,54300,53500,54000,6892,0.0037174721189590088
2024-11-29,54500,54500,53600,54100,21392,0.0018518518518517713
2024-12-02,54100,54600,53700,54600,8921,0.009242144177449063
2024-12-03,54600,57800,54600,57400,54475,0.05128205128205132
2024-12-04,56500,57100,53500,55200,55688,-0.0383275261324042
2024-12-05,55500,55500,54400,54700,14497,-0.009057971014492794
2024-12-06,54700,55500,53900,54700,19250,0.0
2024-12-09,53200,54600,52700,52900,35733,-0.03290676416819016
2024-12-10,52800,54800,52800,53800,5630,0.017013232514177634
2024-12-11,54300,55300,53600,55100,28019,0.024163568773234223
2024-12-12,54900,55900,54900,55500,8267,0.007259528130671544
2024-12-13,55700,55900,54900,55600,13006,0.0018018018018017834
2024-12-16,55700,56000,55000,55200,27603,-0.007194244604316502
2024-12-17,55200,55500,53000,53500,35475,-0.030797101449275388
2024-12-18,53600,55000,53600,54500,27709,0.01869158878504673
2024-12-19,54400,54400,53200,53300,26209,-0.022018348623853212
2024-12-20,53600,53800,51500,52000,39711,-0.024390243902439046
2024-12-23,52200,53800,51800,52800,21107,0.01538461538461533
2024-12-24,52800,53100,52400,52900,34726,0.0018939393939394478
2024-12-26,53100,53100,52500,53100,21772,0.003780718336483968
2024-12-27,52300,52800,51600,52600,25217,-0.00941619585687381
2024-12-30,52400,53000,51800,53000,13517,0.0076045627376426506
2025-01-02,52600,53000,52200,52500,12659,-0.009433962264150941
2025-01-03,52400,53000,52200,52800,13385,0.005714285714285783
2025-01-06,53000,53500,52400,53500,11603,0.01325757575757569
2025-01-07,53300,54400,53300,54400,13866,0.016822429906542036
2025-01-08,54300,54400,53600,54400,7626,0.0
2025-01-09,54200,54300,53700,53700,8509,-0.012867647058823484
2025-01-10,53900,54200,53700,54100,3984,0.007448789571694592
2025-01-13,54100,54100,52800,53000,12107,-0.020332717190388205
2025-01-14,53300,53500,52800,53400,6479,0.007547169811320753
2025-01-15,53600,54000,53300,53400,6654,0.0
2025-01-16,54200,54400,51100,54200,18579,0.014981273408239737
2025-01-17,54400,54500,53700,54400,10378,0.0036900369003689537
2025-01-20,54100,55100,54100,54900,19852,0.009191176470588314
2025-01-21,55100,56100,54700,56000,16998,0.020036429872495543
2025-01-22,56000,56200,55400,55800,8038,-0.0035714285714285587
2025-01-23,56300,56300,55300,55500,4469,-0.005376344086021501
2025-01-24,56000,56700,55700,56400,7985,0.016216216216216273
2025-01-31,56400,57700,56000,57000,24461,0.010638297872340496
2025-02-03,56200,56900,55600,56100,15336,-0.015789473684210575
2025-02-04,56200,57000,56000,56600,12815,0.00891265597147961
2025-02-05,56300,57000,56000,56700,9982,0.0017667844522968323
2025-02-06,56600,56900,56200,56400,7140,-0.005291005291005346
2025-02-07,56000,56900,55900,56800,7431,0.007092198581560183
2025-02-10,56400,56900,55400,55800,18012,-0.017605633802816878
2025-02-11,55800,56200,55200,56000,11493,0.0035842293906809264
2025-02-12,56400,57200,56100,56800,15404,0.014285714285714235
2025-02-13,56700,57400,56600,56900,34097,0.0017605633802817433
2025-02-14,56400,59000,56300,58500,67535,0.02811950790861162
2025-02-17,58800,59700,58100,59600,28727,0.018803418803418737
2025-02-18,59500,60000,59100,59600,23052,0.0
2025-02-19,59600,59800,59000,59400,37977,-0.003355704697986628
2025-02-20,59400,60200,59200,60000,18920,0.010101010101010166
2025-02-21,60000,61400,59900,61400,21969,0.023333333333333428
2025-02-24,61000,61200,60400,61200,19415,-0.0032573289902280145
2025-02-25,61300,61300,60300,60500,21657,-0.011437908496731986
2025-02-26,60800,60800,59500,59600,41891,-0.014876033057851235
2025-02-27,56500,57300,56400,57300,34002,-0.038590604026845665
2025-02-28,57200,57200,56400,56700,18415,-0.010471204188481686
2025-03-04,56700,57300,54700,54800,23151,-0.0335097001763669
2025-03-05,54800,55800,54200,54600,15657,-0.0036496350364964014
2025-03-06,55100,55700,54700,55300,13435,0.012820512820512775
2025-03-07,54600,55200,54100,54200,13962,-0.019891500904159143
2025-03-10,54700,55100,54100,54700,15146,0.009225092250922495
2025-03-11,54200,54200,53400,53800,36424,-0.01645338208409508
2025-03-12,53900,54500,53700,54000,12662,0.0037174721189590088
2025-03-13,54600,54900,54100,54700,9444,0.012962962962963065
2025-03-14,55000,55000,54100,54800,11636,0.001828153564899404
2025-03-17,55000,55600,54900,55500,7166,0.012773722627737127
2025-03-18,55400,56900,55300,56400,17489,0.016216216216216273
2025-03-19,56300,57100,56300,57000,16596,0.010638297872340496
2025-03-20,57000,57600,56700,56800,21558,-0.0035087719298245723
2025-03-21,56800,57300,56200,56400,46945,-0.007042253521126751
2025-03-24,56900,57200,56200,56200,16827,-0.0035460992907800915
2025-03-25,56900,56900,55800,56300,10052,0.001779359430605032
2025-03-26,56800,57400,56100,57300,14187,0.017761989342806483
2025-03-27,57200,57200,56100,56800,9601,-0.008726003490401424
2025-03-28,56800,56800,55500,56200,12188,-0.010563380281690127
2025-03-31,55600,55900,54200,54600,27045,-0.028469750889679735
2025-04-01,54300,55300,54300,55000,16434,0.0073260073260073
2025-04-02,55000,55700,54500,55200,10280,0.0036363636363636598
2025-04-03,54900,55100,54000,54300,14223,-0.016304347826086918
2025-04-04,53900,54500,53000,54300,14796,0.0
2025-04-07,53000,53000,51300,51900,22654,-0.04419889502762431
2025-04-08,52600,52800,51200,51900,14090,0.0
2025-04-09,51900,52000,50700,51100,15875,-0.015414258188824692
2025-04-10,53500,53500,52200,52700,9627,0.03131115459882583
2025-04-11,51900,52900,51900,52700,6695,0.0
2025-04-14,52700,53500,52700,53100,6439,0.007590132827324458
2025-04-15,53100,54300,53100,54200,4931,0.020715630885122405
2025-04-16,54000,54800,53900,54800,8219,0.011070110701107083
2025-04-17,54800,55200,54600,54800,3880,0.0
2025-04-18,55300,55900,54900,55500,7477,0.012773722627737127
2025-04-21,56000,58100,55600,57500,14670,0.03603603603603611
2025-04-22,57000,58500,57000,58200,9254,0.012173913043478368
2025-04-23,58300,59000,58200,58700,11752,0.00859106529209619
2025-04-24,59000,59600,58600,59200,12874,0.008517887563884052
2025-04-25,59200,59600,59100,59400,9293,0.0033783783783782884
2025-04-28,59300,60000,56200,59300,11538,-0.0016835016835017313
2025-04-29,59200,60400,59200,60000,12757,0.01180438448566612
2025-04-30,60200,61500,60100,61000,26295,0.016666666666666607
2025-05-02,61000,61400,60500,61200,9113,0.003278688524590123
2025-05-07,61400,64100,61400,63000,39078,0.02941176470588225
2025-05-08,63200,64100,63000,64000,15599,0.015873015873015817
2025-05-09,64000,65000,63600,64300,20112,0.004687499999999956
2025-05-12,64400,66800,64400,66000,30072,0.026438569206842955
2025-05-13,66000,66800,65400,66700,16861,0.010606060606060508
2025-05-14,66700,66900,65900,66500,25779,-0.0029985007496251548
2025-05-15,68500,70500,68000,70000,74554,0.05263157894736836
2025-05-16,69000,70700,68300,70700,39114,0.010000000000000009
2025-05-19,70000,71600,69300,70300,22807,-0.005657708628005631
2025-05-20,71000,71900,70800,71500,23079,0.017069701280227667
2025-05-21,71500,72600,70900,72400,20698,0.012587412587412583
2025-05-22,72400,72900,70700,71600,23371,-0.011049723756906049
2025-05-23,72400,73300,71500,72800,31467,0.016759776536312776
2025-05-26,73400,75100,72600,74900,45573,0.028846153846153744
2025-05-27,74900,75900,72500,74200,29341,-0.009345794392523366
2025-05-28,74300,75000,73300,73700,14734,-0.006738544474393482
2025-05-29,73900,78800,73900,78600,73227,0.06648575305291726
2025-05-30,78600,78800,76800,77500,40711,-0.013994910941475869
2025-06-02,77300,78400,72000,75500,57030,-0.02580645161290318
2025-06-04,76200,79900,76200,79300,62207,0.050331125827814516
2025-06-05,79600,79900,77900,78800,29955,-0.006305170239596425
2025-06-09,80000,83100,79900,81000,73531,0.027918781725888353
2025-06-10,82000,82400,80000,81200,40643,0.0024691358024691024
2025-06-11,81200,84100,79500,82800,49204,0.019704433497536922
2025-06-12,83700,84900,82200,84300,69485,0.018115942028985588
2025-06-13,84300,86400,81100,82600,77747,-0.02016607354685651
2025-06-16,82500,87300,81600,87000,63080,0.0532687651331718
2025-06-17,87800,89800,86600,87500,57282,0.005747126436781658
2025-06-18,87500,88800,85600,87200,27049,-0.0034285714285714475
2025-06-19,87300,88000,84700,86300,34924,-0.010321100917431214
2025-06-20,86700,88700,85400,88400,38667,0.024333719582850577
2025-06-23,88300,90000,86750,88700,46041,0.0033936651583710287
2025-06-24,89500,95400,89500,95400,99649,0.07553551296505079
2025-06-25,95500,96300,93250,94500,34319,-0.009433962264150941
2025-06-26,94000,94200,88800,91200,54942,-0.03492063492063491
2025-06-27,91500,91800,88800,91000,34540,-0.002192982456140302
2025-06-30,91000,91500,89400,90000,37095,-0.01098901098901095
2025-07-01,90400,94000,90000,90000,45632,0.0
2025-07-02,90000,90600,87400,88500,51718,-0.01666666666666672
2025-07-03,88300,91700,88300,91100,55211,0.029378531073446235
2025-07-04,90300,91800,87500,87500,38569,-0.03951701427003296
2025-07-07,87200,90500,86000,90500,58970,0.03428571428571425
2025-07-08,90000,95300,89700,94700,69433,0.04640883977900545
2025-07-09,96500,98900,94700,98800,106663,0.043294614572333634
2025-07-10,98600,102400,97500,102100,72107,0.0334008097165992
2025-07-11,102100,107500,101700,105000,56635,0.028403525954946218
2025-07-14,104000,110000,104000,109900,92691,0.046666666666666634
2025-07-15,109600,109600,106600,108600,30483,-0.011828935395814422
2025-07-16,106700,107400,102000,103600,56105,-0.046040515653775316
2025-07-17,104100,105100,100500,101200,54347,-0.02316602316602312
2025-07-18,100600,101500,97600,99500,92741,-0.01679841897233203
2025-07-21,97100,98300,96500,97700,39772,-0.018090452261306567
2025-07-22,98700,100500,96800,97900,60709,0.0020470829068577334
2025-07-23,98000,98400,94500,96800,47843,-0.011235955056179803
2025-07-24,97000,98700,92000,92700,73720,-0.0423553719008265
2025-07-25,91600,94300,91200,92800,44797,0.0010787486515642097
2025-07-28,92900,92900,87100,88300,112525,-0.04849137931034486
2025-07-29,88300,91500,87700,90700,60774,0.027180067950169917
2025-07-30,91600,94100,90400,91100,26689,0.004410143329658167
2025-07-31,91100,92500,90400,91000,13126,-0.001097694840834218
2025-08-01,90500,90500,85100,86900,51187,-0.045054945054945006
2025-08-04,87000,90700,87000,89800,23268,0.03337169159953968
2025-08-05,90200,92300,89300,91300,25141,0.016703786191536674
2025-08-06,92300,95300,90800,95300,25691,0.04381161007667034
2025-08-07,99200,99200,93600,95100,29533,-0.0020986358866736943
2025-08-08,95100,95100,92400,93000,28872,-0.02208201892744477
2025-08-11,93500,94200,91200,93200,21560,0.0021505376344086446
2025-08-12,94900,98300,93400,95800,38026,0.027896995708154515
2025-08-13,96100,97800,94700,95600,22438,-0.0020876826722338038
2025-08-14,96200,97200,95400,95400,15897,-0.0020920502092049986
2025-08-18,95300,95300,93200,93300,15143,-0.022012578616352196
2025-08-19,93300,94000,91100,92600,20690,-0.007502679528403
2025-08-20,90600,92400,87300,90900,46719,-0.018358531317494653
2025-08-21,92300,92300,90650,91300,8324,0.004400440044004306
2025-08-22,92300,93100,90700,91400,11805,0.0010952902519167917
2025-08-25,91800,95200,91500,94200,21396,0.03063457330415753
2025-08-26,94200,94200,91100,91500,15913,-0.0286624203821656
2025-08-27,92200,92200,90800,91400,9257,-0.0010928961748634114
2025-08-28,91300,93700,90600,92600,27156,0.013129102844638973
2025-08-29,93800,94100,92100,92700,11992,0.001079913606911509
2025-09-01,92200,93200,90900,92300,20277,-0.004314994606256728
2025-09-02,91800,92700,91000,91400,13093,-0.009750812567713929
2025-09-03,91400,92900,91000,92600,17888,0.013129102844638973
2025-09-04,92600,93100,91400,93100,14160,0.005399568034557323
2025-09-05,93200,94300,93100,94200,14861,0.011815252416756072
2025-09-08,94200,96600,93300,95600,21028,0.014861995753715496
2025-09-09,96000,101200,96000,100700,82726,0.05334728033472813
2025-09-10,101600,105500,100600,105000,65354,0.04270109235352537
2025-09-11,104900,105700,100000,104700,37739,-0.0028571428571428914
2025-09-12,106000,106400,104200,104800,28712,0.0009551098376312517
2025-09-15,105100,110900,105100,109900,55252,0.048664122137404675
2025-09-16,110500,112400,109900,111900,35240,0.018198362147406666
2025-09-17,111900,112000,108100,110500,35607,-0.01251117068811436
2025-09-18,111000,115000,110200,114400,33793,0.03529411764705892
2025-09-19,115400,116100,113100,114100,24303,-0.002622377622377603
2025-09-22,114100,116300,112500,115000,24565,0.007887817703768674
2025-09-23,115700,116300,112000,112400,22266,-0.022608695652173938
2025-09-24,112400,112400,107400,108300,38489,-0.03647686832740216
2025-09-25,108200,108200,105500,107000,23159,-0.012003693444136654
2025-09-26,107900,108000,104000,104000,19046,-0.028037383177570097
2025-09-29,105200,108900,105000,106000,18027,0.019230769230769162
2025-09-30,107800,107800,100100,104900,10282,-0.010377358490566091
2025-10-01,104200,104900,102600,103000,12777,-0.018112488083889433
2025-10-02,103600,107400,102500,105800,33237,0.027184466019417375
2025-10-10,106000,108900,104300,105500,18730,-0.002835538752362976
2025-10-13,103900,104000,101000,102100,19207,-0.03222748815165877
2025-10-14,102100,104200,100100,100300,23634,-0.01762977473065619
2025-10-15,102700,107700,101300,107700,21795,0.07377866400797606
2025-10-16,109800,114700,109300,112000,37239,0.03992571959145774
2025-10-17,112000,112700,108900,110200,21833,-0.016071428571428625
2025-10-20,110200,124600,109800,124500,78866,0.12976406533575324
2025-10-21,124800,126900,119500,120100,47470,-0.03534136546184741
