Date,Open,High,Low,Close,Volume,Change
2024-08-14,12890,13290,12880,13070,121692,0.01950078003120126
2024-08-16,13210,13270,12590,12630,168639,-0.033664881407804104
2024-08-19,12630,12660,12150,12350,166409,-0.022169437846397466
2024-08-20,12470,12470,12200,12280,56625,-0.005668016194331993
2024-08-21,12390,12390,12130,12230,67382,-0.004071661237785018
2024-08-22,12250,12260,11790,11940,188953,-0.023712183156173294
2024-08-23,11940,11940,11610,11740,156214,-0.01675041876046901
2024-08-26,11770,11770,11270,11480,225988,-0.022146507666098825
2024-08-27,11500,11620,11310,11580,69576,0.008710801393728262
2024-08-28,11630,11640,11190,11280,89564,-0.025906735751295318
2024-08-29,11270,11270,11050,11150,62539,-0.011524822695035408
2024-08-30,11150,11270,11020,11250,117860,0.008968609865470878
2024-09-02,11320,11320,11020,11220,110574,-0.002666666666666706
2024-09-03,11200,11270,11070,11210,54505,-0.0008912655971479166
2024-09-04,11010,11010,10540,10650,150038,-0.049955396966993804
2024-09-05,10700,10850,10430,10440,118593,-0.019718309859154903
2024-09-06,10450,10500,10200,10270,96818,-0.016283524904214586
2024-09-09,10250,10430,10010,10320,90641,0.004868549172346581
2024-09-10,10410,10560,10160,10250,75572,-0.006782945736434121
2024-09-11,10150,10360,10010,10140,86802,-0.01073170731707318
2024-09-12,10500,11070,10450,10730,204401,0.05818540433925046
2024-09-13,10800,10940,10680,10830,128754,0.009319664492078328
2024-09-19,10860,10940,10550,10670,62360,-0.014773776546629702
2024-09-20,10750,11020,10740,10770,86520,0.009372071227741419
2024-09-23,10810,11030,10810,10810,63017,0.003714020427112441
2024-09-24,10990,10990,10610,10840,55311,0.0027752081406104967
2024-09-25,10850,11150,10820,10840,82680,0.0
2024-09-26,10940,11300,10900,11220,160792,0.035055350553505615
2024-09-27,11240,11240,11010,11060,70378,-0.014260249554367221
2024-09-30,11070,11150,10900,11000,61154,-0.005424954792043413
2024-10-02,10850,10950,10630,10630,80318,-0.033636363636363686
2024-10-04,10700,10840,10500,10630,71694,0.0
2024-10-07,10630,10730,10520,10670,49795,0.0037629350893697566
2024-10-08,10740,10740,10470,10470,63636,-0.018744142455482615
2024-10-10,10690,11400,10630,10900,185079,0.04106972301814715
2024-10-11,11040,11230,10690,10760,185963,-0.012844036697247652
2024-10-14,10860,10950,10600,10700,64360,-0.005576208178438624
2024-10-15,10750,10950,10600,10640,124197,-0.005607476635513975
2024-10-16,10640,10940,10570,10790,70711,0.014097744360902276
2024-10-17,10920,10940,10580,10640,53990,-0.013901760889712733
2024-10-18,10640,10720,10450,10480,62122,-0.015037593984962405
2024-10-21,10510,10730,10470,10570,32189,0.00858778625954204
2024-10-22,10800,10800,10360,10420,99277,-0.014191106906338735
2024-10-23,10590,10950,10440,10650,112507,0.02207293666026877
2024-10-24,10590,10620,10330,10350,88480,-0.028169014084507005
2024-10-25,10350,10390,10160,10220,99859,-0.01256038647342994
2024-10-28,10200,10360,10150,10340,29573,0.011741682974559797
2024-10-29,10350,10410,10210,10280,38492,-0.005802707930367523
2024-10-30,10340,10360,10280,10290,25507,0.0009727626459143934
2024-10-31,10290,10470,10170,10450,57048,0.01554907677356665
2024-11-01,10450,10450,10220,10230,47078,-0.021052631578947323
2024-11-04,10230,10400,10220,10390,76047,0.01564027370478982
2024-11-05,10280,10480,10280,10420,36899,0.002887391722810495
2024-11-06,10420,10530,10200,10270,49984,-0.014395393474088247
2024-11-07,10280,10510,10090,10280,72577,0.0009737098344693162
2024-11-08,10360,10470,10280,10290,47111,0.0009727626459143934
2024-11-11,10390,10390,10010,10100,96404,-0.01846452866861026
2024-11-12,10130,10140,9500,9830,115857,-0.026732673267326756
2024-11-13,9810,9880,9670,9760,75209,-0.007121057985757906
2024-11-14,9760,10370,9700,10370,91052,0.0625
2024-11-15,10570,11420,10570,11410,605635,0.10028929604628734
2024-11-18,11600,11610,11140,11350,264677,-0.005258545135845782
2024-11-19,11470,11570,11250,11360,167511,0.0008810572687225626
2024-11-20,11360,11840,11290,11800,201678,0.03873239436619724
2024-11-21,11800,11810,11150,11260,142090,-0.045762711864406724
2024-11-22,11200,11570,11200,11220,90715,-0.003552397868561319
2024-11-25,11200,11530,11200,11340,144149,0.010695187165775444
2024-11-26,11340,11580,11170,11490,84342,0.013227513227513255
2024-11-27,11550,11600,11300,11340,58043,-0.01305483028720622
2024-11-28,11340,11360,11090,11120,57651,-0.01940035273368612
2024-11-29,11190,11190,10770,10850,68203,-0.024280575539568305
2024-12-02,10850,10850,10440,10530,117522,-0.029493087557603714
2024-12-03,10500,11010,10500,11000,77369,0.04463437796771119
2024-12-04,10890,11400,10710,11340,169873,0.030909090909090997
2024-12-05,11400,11400,10750,10790,77253,-0.04850088183421519
2024-12-06,10570,10770,10300,10540,95037,-0.023169601482854518
2024-12-09,10250,10350,10070,10140,75814,-0.0379506641366224
2024-12-10,10140,10670,10030,10580,63553,0.04339250493096647
2024-12-11,10590,10980,10590,10910,79627,0.031190926275992403
2024-12-12,10970,11040,10640,10800,84044,-0.010082493125572856
2024-12-13,10800,11140,10730,11040,109923,0.022222222222222143
2024-12-16,11140,11170,10940,11130,61829,0.008152173913043459
2024-12-17,11200,11210,10940,11120,35677,-0.0008984725965858198
2024-12-18,11120,11130,10980,11050,29884,-0.006294964028776939
2024-12-19,10800,11310,10800,11140,77715,0.008144796380090469
2024-12-20,11110,11200,10710,10980,105019,-0.014362657091561926
2024-12-23,10940,11150,10880,11020,36392,0.0036429872495447047
2024-12-24,11020,11150,10900,11090,74806,0.006352087114337657
2024-12-26,11080,11140,10780,10880,62547,-0.018935978358881833
2024-12-27,10890,10970,10500,10850,51678,-0.0027573529411765163
2024-12-30,10740,10880,10690,10700,24872,-0.01382488479262678
2025-01-02,10700,10780,10580,10600,39147,-0.009345794392523366
2025-01-03,10610,10990,10610,10800,32820,0.018867924528301883
2025-01-06,10920,10980,10700,10840,60171,0.0037037037037037646
2025-01-07,10910,11000,10830,10840,42799,0.0
2025-01-08,10900,10970,10790,10850,43600,0.0009225092250921829
2025-01-09,10880,11070,10810,10990,62083,0.012903225806451646
2025-01-10,11030,11350,10850,11290,88566,0.02729754322111
2025-01-13,11290,11700,11170,11520,148398,0.02037201062887517
2025-01-14,11520,11580,10480,10620,338921,-0.078125
2025-01-15,10640,10690,10250,10270,148123,-0.03295668549905839
2025-01-16,10410,10480,10190,10270,112228,0.0
2025-01-17,10290,10860,10170,10380,143471,0.0107108081791627
2025-01-20,10500,10670,10350,10500,78778,0.011560693641618602
2025-01-21,10640,10640,10400,10430,35098,-0.00666666666666671
2025-01-22,10530,10530,10280,10280,87925,-0.014381591562799612
2025-01-23,10360,10360,10170,10230,55343,-0.004863813229571967
2025-01-24,10230,10260,10150,10150,47592,-0.00782013685239491
2025-01-31,10260,10380,10180,10370,61597,0.021674876847290747
2025-02-03,10360,10360,10130,10220,63164,-0.014464802314368419
2025-02-04,10510,12950,10510,12670,2298679,0.23972602739726034
2025-02-05,12610,13410,12430,13140,853303,0.03709550118389893
2025-02-06,13120,13540,12700,13230,447432,0.006849315068493178
2025-02-07,13140,13220,12750,13160,276451,-0.005291005291005346
2025-02-10,13160,13630,12890,13390,285065,0.01747720364741645
2025-02-11,13390,13400,12910,13210,210090,-0.013442867811799819
2025-02-12,13220,13500,12870,12870,138112,-0.025738077214231603
2025-02-13,12820,13020,12680,12980,179422,0.008547008547008517
2025-02-14,13000,13040,12800,12870,80497,-0.008474576271186418
2025-02-17,13140,13740,12920,13580,375391,0.05516705516705511
2025-02-18,13660,14500,13610,14500,484340,0.06774668630338732
2025-02-19,14630,16000,14520,14760,875144,0.017931034482758568
2025-02-20,14760,15890,14530,15500,646647,0.050135501355013545
2025-02-21,15560,16240,15200,15920,410458,0.02709677419354839
2025-02-24,15870,15920,15100,15850,364298,-0.0043969849246231485
2025-02-25,15920,17100,15600,16790,516154,0.059305993690851766
2025-02-26,17300,19320,17190,18310,2760540,0.09053007742703989
2025-02-27,18110,18760,17500,17710,480402,-0.03276897870016382
2025-02-28,17550,18150,17160,17410,397400,-0.016939582156973443
2025-03-04,17420,18650,17420,17720,609486,0.01780585870189544
2025-03-05,17720,18450,17100,18080,396428,0.020316027088036037
2025-03-06,18030,18340,17540,18150,204383,0.0038716814159291957
2025-03-07,18130,18220,17060,17350,416985,-0.0440771349862259
2025-03-10,17300,17500,17070,17230,311232,-0.00691642651296831
2025-03-11,16720,17490,16500,17460,201783,0.013348810214741658
2025-03-12,17420,17930,17320,17330,186157,-0.0074455899198166975
2025-03-13,17470,17630,17250,17370,157483,0.002308136180034559
2025-03-14,17370,17710,16760,17160,239180,-0.012089810017271163
2025-03-17,17170,17470,17050,17260,135219,0.005827505827505908
2025-03-18,17320,17650,17160,17500,153096,0.013904982618771822
2025-03-19,17750,17960,16500,16500,288244,-0.05714285714285716
2025-03-20,16520,16660,15780,16510,343895,0.0006060606060604989
2025-03-21,16210,16650,16020,16450,85952,-0.00363416111447612
2025-03-24,16450,16590,16150,16250,80506,-0.012158054711246202
2025-03-25,16260,16350,15570,15700,166478,-0.03384615384615386
2025-03-26,15620,15850,15210,15620,78607,-0.005095541401273884
2025-03-27,15620,16300,15320,15870,169002,0.016005121638924535
2025-03-28,15800,15930,15470,15750,72642,-0.007561436672967825
2025-03-31,15570,15570,15060,15350,91005,-0.025396825396825418
2025-04-01,15360,15650,15150,15540,66894,0.01237785016286641
2025-04-02,15600,15850,15410,15460,86230,-0.005148005148005175
2025-04-03,15200,15530,14950,15330,125176,-0.008408796895213455
2025-04-04,15280,15410,14830,15200,82810,-0.008480104370515384
2025-04-07,14660,14910,14330,14410,83414,-0.05197368421052628
2025-04-08,14750,14750,14420,14550,53430,0.009715475364330262
2025-04-09,14280,14430,13050,13960,135106,-0.040549828178694125
2025-04-10,14710,14710,14000,14330,108974,0.026504297994269344
2025-04-11,14040,14530,14010,14500,73444,0.011863224005582707
2025-04-14,14520,14590,13960,14170,130042,-0.022758620689655173
2025-04-15,14440,15550,14440,15550,354416,0.09738884968242756
2025-04-16,15560,16520,15400,16080,319436,0.034083601286173604
2025-04-17,16430,16500,15680,16050,177863,-0.001865671641791078
2025-04-18,16020,16020,15500,15710,174215,-0.021183800623052917
2025-04-21,15600,15690,15380,15690,86112,-0.0012730744748568057
2025-04-22,15530,15790,15510,15680,75337,-0.0006373486297004405
2025-04-23,15820,15840,15420,15470,75908,-0.013392857142857095
2025-04-24,15520,15550,15320,15410,37207,-0.003878474466709747
2025-04-25,15300,15530,15210,15490,58912,0.005191434133679396
2025-04-28,15560,15620,14630,14760,130842,-0.047127178825048466
2025-04-29,14800,15000,14560,15000,139794,0.016260162601626105
2025-04-30,14910,15110,14540,14670,125655,-0.02200000000000002
2025-05-02,14680,14890,14460,14820,93352,0.010224948875255713
2025-05-07,14820,14900,14720,14820,29437,0.0
2025-05-08,14900,15250,14800,15130,61762,0.020917678812415685
2025-05-09,15250,15560,15000,15520,127142,0.025776602775941848
2025-05-12,15670,15900,14940,15010,118107,-0.032860824742268036
2025-05-13,15110,15300,14970,15270,59309,0.017321785476348994
2025-05-14,15280,15280,14910,15040,55292,-0.015062213490504295
2025-05-15,15080,15080,14510,14510,161731,-0.035239361702127714
2025-05-16,13790,13800,12720,12930,667293,-0.1088904203997243
2025-05-19,13010,13010,12780,12820,83549,-0.008507347254447017
2025-05-20,12840,12990,12600,12710,103870,-0.00858034321372858
2025-05-21,12720,12810,12670,12710,62603,0.0
2025-05-22,12800,12810,12630,12670,65352,-0.0031471282454760274
2025-05-23,12710,12840,12500,12550,94773,-0.009471191791633804
2025-05-26,12590,12680,12450,12520,66860,-0.0023904382470119057
2025-05-27,12570,12820,12510,12550,67738,0.0023961661341853624
2025-05-28,12610,12790,12520,12660,48684,0.008764940239043728
2025-05-29,12790,12790,12370,12650,147318,-0.0007898894154818592
2025-05-30,12700,12870,12590,12650,104722,0.0
2025-06-02,12700,12730,12410,12450,72499,-0.015810276679841917
2025-06-04,12570,13100,12500,12950,173330,0.04016064257028118
2025-06-05,13100,13160,12890,12900,100152,-0.0038610038610038533
2025-06-09,12850,13100,12750,12950,102398,0.003875968992248069
2025-06-10,13090,13090,12660,12670,127755,-0.021621621621621623
2025-06-11,12780,12880,12650,12730,106445,0.0047355958958168465
2025-06-12,12770,12890,12580,12600,140084,-0.01021209740769835
2025-06-13,12700,12730,12000,12020,227293,-0.04603174603174598
2025-06-16,11970,12180,11750,12120,127982,0.008319467554076532
2025-06-17,12200,12220,12020,12130,124636,0.0008250825082507518
2025-06-18,12080,12290,12040,12190,99369,0.004946413849958864
2025-06-19,12210,12340,12130,12140,62850,-0.004101722723543921
2025-06-20,12290,12420,12160,12410,72100,0.02224052718286651
2025-06-23,12500,12500,12130,12140,88962,-0.021756647864625278
2025-06-24,12260,12320,12150,12280,83054,0.011532125205930832
2025-06-25,12350,12420,12200,12300,65543,0.0016286644951140072
2025-06-26,12360,12370,11940,12080,182789,-0.01788617886178867
2025-06-27,12150,12190,11810,11900,106914,-0.01490066225165565
2025-06-30,12000,12150,11890,12050,163769,0.012605042016806678
2025-07-01,12140,12480,12010,12290,195671,0.01991701244813271
2025-07-02,12380,12450,12160,12370,87044,0.006509357200976451
2025-07-03,12460,12470,12300,12380,89331,0.0008084074373484462
2025-07-04,12460,12480,12130,12310,80611,-0.0056542810985460434
2025-07-07,12380,12740,12350,12580,193984,0.021933387489845746
2025-07-08,12580,12580,12330,12510,103253,-0.00556438791732905
2025-07-09,12510,12630,12470,12600,93896,0.007194244604316502
2025-07-10,12660,12750,12560,12670,70743,0.005555555555555536
2025-07-11,12680,12790,12570,12640,53601,-0.0023677979479084232
2025-07-14,12790,12890,12650,12720,116284,0.006329113924050667
2025-07-15,12720,12750,12570,12620,89673,-0.00786163522012584
2025-07-16,12680,12680,12390,12410,79956,-0.016640253565768592
2025-07-17,12490,12520,12270,12390,52845,-0.0016116035455278066
2025-07-18,12450,12470,12280,12470,43240,0.006456820016142117
2025-07-21,12480,12570,12430,12510,60088,0.003207698476343168
2025-07-22,12550,12570,12450,12490,38866,-0.001598721023181482
2025-07-23,14600,15880,13890,15050,5692434,0.20496397117694154
2025-07-24,14870,14870,14100,14260,928198,-0.0524916943521595
2025-07-25,14130,14300,13680,13750,479046,-0.03576437587657788
2025-07-28,13850,13860,13360,13400,274577,-0.025454545454545507
2025-07-29,15000,15730,14120,14270,2388360,0.06492537313432845
2025-07-30,15330,15650,14560,14660,1285276,0.027330063069376243
2025-07-31,14670,15120,14300,14860,957894,0.013642564802182733
2025-08-01,14450,18490,14450,17670,13684477,0.18909825033647376
2025-08-04,17000,17390,16100,16130,1564649,-0.08715336728919076
2025-08-05,17320,17970,16440,16530,1488886,0.024798512089274638
2025-08-06,17170,17490,16340,16630,1108042,0.006049606775559546
2025-08-07,16760,17190,15970,16510,1366645,-0.007215874924834664
2025-08-08,16510,16650,16130,16130,372650,-0.023016353725015093
2025-08-11,16320,16790,16060,16560,995886,0.026658400495970236
2025-08-12,17190,17200,16200,16220,617814,-0.020531400966183555
2025-08-13,16350,16360,15370,15600,458542,-0.038224414303329235
2025-08-14,15650,15660,15300,15440,237694,-0.01025641025641022
2025-08-18,15350,15390,14830,14880,253378,-0.03626943005181349
2025-08-19,14820,14820,14250,14380,289215,-0.03360215053763438
2025-08-20,13850,16060,13850,14740,2952922,0.025034770514603677
2025-08-21,14900,14910,14480,14500,217877,-0.016282225237449155
2025-08-22,14460,14620,14230,14290,201290,-0.014482758620689706
2025-08-25,14300,14460,14200,14300,119455,0.0006997900629810427
2025-08-26,14270,14380,14050,14150,120198,-0.010489510489510523
2025-08-27,14160,14200,14010,14010,99308,-0.009893992932862195
2025-08-28,13940,14570,13860,14060,210713,0.0035688793718773315
2025-08-29,14100,14160,13960,13970,72399,-0.006401137980085347
2025-09-01,13800,14400,13790,13970,279800,0.0
2025-09-02,14020,14170,13800,13900,140835,-0.005010737294201872
2025-09-03,13890,13900,13635,13750,162469,-0.010791366906474864
2025-09-04,13750,13850,13660,13850,127386,0.0072727272727273196
2025-09-05,13900,14260,13840,14070,247058,0.015884476534296033
2025-09-08,14060,14070,13910,13970,81634,-0.007107320540156392
2025-09-09,13940,14060,13910,13970,101546,0.0
2025-09-10,13980,14230,13980,14080,125921,0.007874015748031482
2025-09-11,14080,14770,14080,14720,603765,0.045454545454545414
2025-09-12,15800,15950,14870,14960,1658228,0.016304347826086918
2025-09-15,15050,15190,14780,14780,328362,-0.012032085561497374
2025-09-16,14800,15400,14580,14970,480314,0.012855209742895779
2025-09-17,15160,15190,14660,14720,230181,-0.016700066800267255
2025-09-18,14720,14760,14500,14600,187902,-0.008152173913043459
2025-09-19,14600,14760,14500,14500,131293,-0.006849315068493178
2025-09-22,14520,14600,14370,14390,118916,-0.0075862068965517615
2025-09-23,14420,14920,14300,14640,278613,0.017373175816539188
2025-09-24,14630,14630,14380,14430,108746,-0.014344262295082011
2025-09-25,14340,14430,14260,14290,96331,-0.00970200970200974
2025-09-26,14200,14370,13910,14110,178422,-0.01259622113365988
2025-09-29,14230,14400,13970,14330,89208,0.015591778880226892
2025-09-30,14340,15150,14280,14780,458862,0.03140265177948365
2025-10-01,14780,14790,14450,14560,148226,-0.014884979702300405
2025-10-02,14540,14640,14180,14370,155866,-0.013049450549450503
2025-10-10,14370,14370,13960,14270,176907,-0.00695894224077942
2025-10-13,13870,14150,13830,13920,213415,-0.02452697967764539
2025-10-14,13920,13950,13500,13570,222188,-0.025143678160919558
2025-10-15,13570,14920,13570,14000,565391,0.0316875460574797
2025-10-16,14000,14110,13760,13800,194129,-0.014285714285714235
2025-10-17,13800,14200,13580,13910,275903,0.007971014492753614
2025-10-20,14180,14190,13850,14060,132548,0.01078360891444996
