Date,Open,High,Low,Close,Volume,Change
2024-07-30,12990,12990,12850,12910,10155,0.0007751937984497026
2024-07-31,12990,12990,12860,12950,5132,0.0030983733539891034
2024-08-01,13000,13050,12940,13030,8161,0.00617760617760621
2024-08-02,13070,13070,12750,12900,15744,-0.009976976208749044
2024-08-05,12780,12880,12310,12530,33797,-0.028682170542635665
2024-08-06,12550,12690,12410,12650,24579,0.009577015163607427
2024-08-07,12730,12920,12530,12900,9435,0.01976284584980248
2024-08-08,12780,12950,12720,12950,5631,0.003875968992248069
2024-08-09,12960,13040,12870,13000,9943,0.0038610038610038533
2024-08-12,13010,13040,12940,12990,2998,-0.0007692307692307443
2024-08-13,12990,13050,12920,13050,6069,0.004618937644341736
2024-08-14,13200,13210,12810,13010,19618,-0.0030651340996168397
2024-08-16,13060,13150,12990,13140,29776,0.009992313604919367
2024-08-19,13160,13170,13030,13140,8767,0.0
2024-08-20,13150,13230,13050,13170,11512,0.0022831050228311334
2024-08-21,13180,13230,13120,13210,6096,0.0030372057706908873
2024-08-22,13230,13260,13080,13190,12125,-0.0015140045420136694
2024-08-23,13090,13240,13040,13240,24329,0.0037907505686125553
2024-08-26,13180,13250,13100,13120,12461,-0.009063444108761365
2024-08-27,13120,13200,13020,13090,8051,-0.0022865853658536883
2024-08-28,13090,13120,12980,13040,9465,-0.0038197097020626902
2024-08-29,12980,13100,12980,13040,10190,0.0
2024-08-30,13040,13040,12840,12900,28233,-0.010736196319018454
2024-09-02,12990,12990,12660,12680,23731,-0.01705426356589146
2024-09-03,12890,12890,12620,12670,15680,-0.0007886435331230235
2024-09-04,12660,12720,12550,12610,15577,-0.0047355958958168465
2024-09-05,12570,12740,12570,12640,9635,0.0023790642347343294
2024-09-06,12640,12670,12510,12640,11712,0.0
2024-09-09,12500,12730,12490,12700,23482,0.004746835443038
2024-09-10,12700,12830,12600,12690,21754,-0.0007874015748031704
2024-09-11,12830,12830,12640,12650,22130,-0.0031520882584712417
2024-09-12,12650,12800,12560,12670,24034,0.0015810276679841806
2024-09-13,12660,12690,12560,12680,18248,0.0007892659826360671
2024-09-19,12800,12940,12690,12830,18091,0.011829652996845352
2024-09-20,12890,12930,12750,12880,18247,0.0038971161340608518
2024-09-23,12850,12960,12750,12960,17454,0.006211180124223503
2024-09-24,12980,12980,12700,12840,24469,-0.0092592592592593
2024-09-25,12850,12890,12770,12880,12363,0.0031152647975076775
2024-09-26,12820,12910,12780,12910,7126,0.0023291925465838137
2024-09-27,12900,12930,12820,12910,12121,0.0
2024-09-30,12840,12930,12840,12890,6320,-0.0015491866769945517
2024-10-02,12890,12890,12580,12830,59433,-0.004654771140418901
2024-10-04,12760,12760,12540,12720,50807,-0.008573655494933718
2024-10-07,12720,12720,12630,12700,9603,-0.0015723270440252124
2024-10-08,12700,12720,12610,12680,7201,-0.0015748031496063408
2024-10-10,12710,12800,12680,12770,13484,0.007097791798107211
2024-10-11,12780,12870,12750,12800,9551,0.002349256068911565
2024-10-14,12730,12850,12660,12790,18748,-0.0007812499999999556
2024-10-15,12790,12840,12690,12690,18814,-0.007818608287724738
2024-10-16,12670,12790,12660,12720,7477,0.0023640661938533203
2024-10-17,12720,12750,12700,12720,4754,0.0
2024-10-18,12700,12750,12670,12720,6828,0.0
2024-10-21,12720,12750,12610,12690,12587,-0.002358490566037763
2024-10-22,12740,12740,12640,12720,4725,0.0023640661938533203
2024-10-23,12650,12730,12650,12690,8746,-0.002358490566037763
2024-10-24,12640,12740,12640,12650,5100,-0.0031520882584712417
2024-10-25,12680,12730,12600,12630,6031,-0.0015810276679841806
2024-10-28,12590,12710,12580,12650,7588,0.0015835312747427555
2024-10-29,12700,12720,12650,12700,7331,0.0039525691699604515
2024-10-30,12650,12780,12640,12730,9935,0.0023622047244094
2024-10-31,12780,12780,12680,12740,11361,0.0007855459544383603
2024-11-01,12780,12780,12660,12690,7042,-0.003924646781789609
2024-11-04,12660,12730,12620,12690,8095,0.0
2024-11-05,12720,12750,12670,12710,5617,0.0015760441292356209
2024-11-06,12750,12750,12690,12690,5463,-0.0015735641227380137
2024-11-07,12710,12740,12680,12710,9250,0.0015760441292356209
2024-11-08,12710,12840,12700,12770,23195,0.00472069236821393
2024-11-11,12830,12830,12650,12810,23850,0.003132341425215346
2024-11-12,12810,12810,12680,12700,9229,-0.00858704137392663
2024-11-13,12670,12750,12540,12640,12951,-0.0047244094488189115
2024-11-14,12640,12740,12590,12740,8636,0.007911392405063333
2024-11-15,12730,12740,12670,12710,6968,-0.0023547880690737433
2024-11-18,12710,12860,12680,12750,9253,0.0031471282454760274
2024-11-19,12750,12830,12720,12770,3687,0.0015686274509802978
2024-11-20,12780,12800,12710,12800,3551,0.002349256068911565
2024-11-21,12750,12830,12700,12830,5784,0.002343750000000089
2024-11-22,12790,12830,12740,12820,12909,-0.000779423226812126
2024-11-25,12830,12930,12810,12880,10015,0.004680187207488196
2024-11-26,12890,13100,12860,13000,10323,0.009316770186335477
2024-11-27,13010,13080,12930,13050,3049,0.0038461538461538325
2024-11-28,13080,13080,12900,13040,7748,-0.0007662835249042654
2024-11-29,13040,13040,12860,13000,7563,-0.0030674846625766694
2024-12-02,12950,12960,12770,12800,9093,-0.01538461538461533
2024-12-03,12790,13040,12780,13020,12644,0.01718749999999991
2024-12-04,12810,13090,12800,13010,29616,-0.0007680491551459445
2024-12-05,13010,13010,12750,12880,36010,-0.009992313604919256
2024-12-06,12870,12870,12620,12820,23083,-0.004658385093167738
2024-12-09,12800,12800,12530,12570,23709,-0.01950078003120126
2024-12-10,12570,12820,12550,12810,19049,0.019093078758949833
2024-12-11,12850,12950,12720,12930,14313,0.00936768149882905
2024-12-12,12930,13000,12870,13000,18873,0.005413766434648082
2024-12-13,13000,13220,13000,13080,16090,0.006153846153846176
2024-12-16,13080,13230,13030,13090,3414,0.000764525993883769
2024-12-17,13090,13290,13020,13290,10965,0.015278838808250539
2024-12-18,13290,13330,13190,13280,8669,-0.0007524454477050302
2024-12-19,13140,13300,13020,13270,2931,-0.0007530120481927804
2024-12-20,13220,13270,12960,13050,7340,-0.016578749058025588
2024-12-23,13050,13110,12960,13100,14226,0.003831417624521105
2024-12-24,13100,13250,13060,13240,5955,0.010687022900763399
2024-12-26,13220,13350,13000,13230,8461,-0.0007552870090634656
2024-12-27,12900,12930,12750,12800,14730,-0.03250188964474676
2024-12-30,12800,12820,12670,12730,12371,-0.005468750000000022
2025-01-02,12730,12820,12610,12720,9468,-0.0007855459544383603
2025-01-03,12720,12720,12590,12610,12077,-0.00864779874213839
2025-01-06,12700,12700,12600,12630,11085,0.0015860428231562196
2025-01-07,12720,12750,12630,12660,10492,0.002375296912114022
2025-01-08,12700,12720,12590,12660,7161,0.0
2025-01-09,12720,12720,12620,12680,7928,0.0015797788309637184
2025-01-10,12800,12800,12620,12640,1417,-0.003154574132492094
2025-01-13,12690,12690,12430,12480,13710,-0.012658227848101222
2025-01-14,12550,12550,12410,12520,3595,0.0032051282051281937
2025-01-15,12510,12510,12430,12460,3668,-0.004792332268370614
2025-01-16,12520,12540,12470,12540,4345,0.006420545746388395
2025-01-17,12550,12600,12490,12600,7648,0.004784688995215225
2025-01-20,12610,12610,12470,12470,18431,-0.01031746031746028
2025-01-21,12470,12490,12420,12440,15175,-0.002405773857257376
2025-01-22,12420,12510,12390,12500,10311,0.004823151125401992
2025-01-23,12500,12500,12360,12420,6714,-0.006399999999999961
2025-01-24,12450,12450,12360,12440,8061,0.0016103059581320522
2025-01-31,12440,12500,12400,12500,6501,0.004823151125401992
2025-02-03,12500,12500,12340,12390,5679,-0.00880000000000003
2025-02-04,12420,12500,12370,12500,5237,0.008878127522195411
2025-02-05,12500,12520,12300,12520,11684,0.0016000000000000458
2025-02-06,12600,12710,12560,12680,10578,0.012779552715654896
2025-02-07,12700,12700,12500,12640,5366,-0.003154574132492094
2025-02-10,12620,12650,12540,12650,6039,0.0007911392405062223
2025-02-11,12640,12730,12540,12730,8642,0.006324110671936722
2025-02-12,12730,12750,12570,12700,6518,-0.00235663786331497
2025-02-13,12680,12680,12580,12650,1974,-0.003937007874015741
2025-02-14,12650,12670,12550,12670,5474,0.0015810276679841806
2025-02-17,12670,12690,12570,12600,7843,-0.0055248618784530246
2025-02-18,12600,12670,12530,12620,12545,0.0015873015873015817
2025-02-19,12640,12700,12580,12650,9969,0.002377179080824021
2025-02-20,12650,12700,12620,12690,6674,0.003162055335968361
2025-02-21,12700,12960,12670,12950,12105,0.02048857368006307
2025-02-24,12800,13040,12800,13030,6089,0.00617760617760621
2025-02-25,13050,13140,12950,13140,16476,0.008442056792018482
2025-02-26,13110,13500,13100,13450,45376,0.023592085235920823
2025-02-27,13410,13530,13390,13500,12664,0.0037174721189590088
2025-02-28,13410,13490,13320,13410,13928,-0.00666666666666671
2025-03-04,13410,13480,13350,13470,5702,0.004474272930648837
2025-03-05,13470,13550,13350,13490,14788,0.0014847809948033142
2025-03-06,13490,13490,13320,13440,6160,-0.003706449221645647
2025-03-07,13400,13500,13350,13470,12330,0.0022321428571427937
2025-03-10,13470,13560,13390,13480,15534,0.0007423904974015461
2025-03-11,13440,13440,13210,13350,42057,-0.009643916913946615
2025-03-12,13350,13450,13290,13450,3686,0.0074906367041198685
2025-03-13,13460,13600,13420,13480,5000,0.0022304832713755385
2025-03-14,13480,13520,13440,13520,11136,0.0029673590504450953
2025-03-17,13520,13560,13370,13520,7864,0.0
2025-03-18,13510,13520,13410,13520,6187,0.0
2025-03-19,13520,13530,13400,13530,19266,0.0007396449704142327
2025-03-20,13520,13570,13430,13500,13445,-0.0022172949002217113
2025-03-21,13430,13540,13430,13500,4890,0.0
2025-03-24,13500,13620,13440,13550,14516,0.0037037037037037646
2025-03-25,13510,13730,13470,13630,21654,0.005904059040590326
2025-03-26,13590,13660,13500,13530,11482,-0.007336757153338258
2025-03-27,13530,13620,13500,13600,9959,0.005173688100517326
2025-03-28,13610,13700,13460,13580,11253,-0.0014705882352941124
2025-03-31,13430,13430,13200,13210,14577,-0.02724594992636231
2025-04-01,13280,13310,13200,13280,6526,0.005299015897047621
2025-04-02,13280,13320,13170,13300,7269,0.001506024096385561
2025-04-03,13310,13310,13150,13230,5697,-0.0052631578947368585
2025-04-04,13230,13230,13100,13200,10990,-0.0022675736961451642
2025-04-07,13050,13070,12700,12700,14737,-0.037878787878787845
2025-04-08,12830,12830,12650,12700,12540,0.0
2025-04-09,12800,12890,12590,12800,27421,0.007874015748031482
2025-04-10,12830,13000,12830,12980,8085,0.014062500000000089
2025-04-11,13000,13130,12910,13100,14389,0.009244992295839749
2025-04-14,13140,13300,13130,13150,6423,0.003816793893129722
2025-04-15,13270,13330,13160,13330,7318,0.013688212927756682
2025-04-16,13330,13430,13210,13250,8087,-0.006001500375093727
2025-04-17,13150,13320,13150,13300,5721,0.0037735849056603765
2025-04-18,13390,13390,13240,13380,1114,0.006015037593984918
2025-04-21,13400,13460,13340,13450,10322,0.0052316890881913825
2025-04-22,13460,13580,13400,13580,23867,0.009665427509293778
2025-04-23,13600,13620,13400,13600,15222,0.0014727540500736325
2025-04-24,13610,13630,13490,13510,6542,-0.006617647058823506
2025-04-25,13520,13580,13450,13530,11253,0.001480384900073961
2025-04-28,13570,13600,13480,13480,4189,-0.003695491500369519
2025-04-29,13600,13700,13460,13660,20356,0.01335311572700304
2025-04-30,13670,13720,13520,13660,10260,0.0
2025-05-02,13660,13780,13610,13740,8849,0.005856515373352744
2025-05-07,13740,13780,13620,13750,12383,0.0007278020378456151
2025-05-08,13750,13790,13650,13750,11144,0.0
2025-05-09,13760,13770,13610,13740,5270,-0.0007272727272726875
2025-05-12,13750,13970,13730,13970,10298,0.016739446870451147
2025-05-13,14000,14040,13930,14030,15271,0.0042949176807445255
2025-05-14,14000,14150,13950,14060,6951,0.002138275124732747
2025-05-15,14000,14280,13990,14280,22671,0.01564722617354186
2025-05-16,14300,14530,14260,14350,21541,0.004901960784313708
2025-05-19,14350,14600,14350,14600,13514,0.017421602787456525
2025-05-20,14470,14620,14470,14610,16038,0.00068493150684934
2025-05-21,14610,14720,14560,14690,11553,0.005475701574264136
2025-05-22,14740,14770,14620,14770,19638,0.005445881552076148
2025-05-23,14800,14900,14700,14800,32844,0.0020311442112390665
2025-05-26,14880,15040,14800,15010,33717,0.01418918918918921
2025-05-27,15020,15250,15020,15140,20202,0.008660892738174608
2025-05-28,15060,15170,14930,14970,16525,-0.011228533685601061
2025-05-29,15000,15100,14880,15050,21283,0.005344021376085584
2025-05-30,15080,15140,14900,14990,12273,-0.003986710963455153
2025-06-02,14990,15080,14860,14960,22179,-0.002001334222815232
2025-06-04,15010,15550,14950,15510,49676,0.03676470588235303
2025-06-05,15490,15580,15430,15430,14848,-0.0051579626047710825
2025-06-09,15440,16080,15440,15580,119805,0.009721322099805585
2025-06-10,15580,15660,15410,15420,29094,-0.010269576379974277
2025-06-11,15420,15720,15370,15660,21885,0.015564202334630295
2025-06-12,15550,16110,15530,16090,45505,0.02745849297573444
2025-06-13,16090,16100,15460,15700,41865,-0.02423865755127408
2025-06-16,15700,15990,15570,15880,19643,0.01146496815286624
2025-06-17,15800,16000,15510,15590,26422,-0.018261964735516334
2025-06-18,15590,15790,15490,15730,17205,0.008980115458627314
2025-06-19,15610,15940,15500,15640,28809,-0.005721551176096629
2025-06-20,15640,15950,15620,15670,18265,0.0019181585677749968
2025-06-23,15550,15680,15510,15530,19718,-0.00893426930440333
2025-06-24,15550,15850,15480,15850,28431,0.020605280103026313
2025-06-25,15850,15990,15750,15970,16099,0.007570977917981114
2025-06-26,15900,15970,15480,15740,36328,-0.01440200375704448
2025-06-27,15630,15890,15600,15710,22047,-0.001905972045743276
2025-06-30,15630,15890,15560,15850,35310,0.008911521323997418
2025-07-01,15850,16240,15850,16100,41421,0.01577287066246047
2025-07-02,16010,16150,15880,16090,18334,-0.0006211180124223725
2025-07-03,16090,16370,16000,16320,38348,0.01429459291485391
2025-07-04,16260,16890,16260,16730,71524,0.025122549019607865
2025-07-07,16730,16880,16500,16850,23455,0.007172743574417106
2025-07-08,16840,17370,16720,17370,50843,0.03086053412462908
2025-07-09,17390,18150,17310,18050,70143,0.03914795624640188
2025-07-10,18100,18470,17330,18300,57423,0.013850415512465464
2025-07-11,18120,18430,17940,18020,32824,-0.015300546448087426
2025-07-14,18000,18200,17700,18010,39621,-0.0005549389567147678
2025-07-15,18010,18010,17690,17980,37615,-0.0016657412548584105
2025-07-16,17910,18080,16540,17990,48386,0.0005561735261401246
2025-07-17,17850,17990,17760,17900,15946,-0.005002779321845452
2025-07-18,17800,18000,17140,17330,44917,-0.03184357541899441
2025-07-21,17300,17330,16810,17030,44636,-0.017311021350259637
2025-07-22,17030,17430,16910,17420,33636,0.022900763358778553
2025-07-23,17500,17500,17040,17160,14593,-0.014925373134328401
2025-07-24,17160,17330,16650,16660,38522,-0.029137529137529095
2025-07-25,16660,16800,16270,16520,21573,-0.008403361344537785
2025-07-28,16500,16520,16140,16470,41195,-0.003026634382566562
2025-07-29,16570,16570,16100,16490,30435,0.0012143290831816422
2025-07-30,16470,16490,16260,16440,19351,-0.003032140691328067
2025-07-31,16450,16780,16390,16590,23529,0.009124087591240837
2025-08-01,16590,16590,15840,15970,46971,-0.03737191078963231
2025-08-04,16000,16200,15880,16170,9963,0.012523481527864755
2025-08-05,16210,16390,16110,16160,19527,-0.0006184291898577721
2025-08-06,16160,16810,16160,16630,24722,0.029084158415841666
2025-08-07,16800,16800,16370,16650,12630,0.00120264582080587
2025-08-08,16650,16690,16470,16470,6039,-0.010810810810810811
2025-08-11,16470,16800,16140,16230,17143,-0.014571948998178486
2025-08-12,16260,16480,16165,16240,13716,0.0006161429451632117
2025-08-13,16300,16470,16190,16310,21026,0.004310344827586299
2025-08-14,16310,16580,16310,16540,9474,0.014101778050275904
2025-08-18,16590,16590,16070,16090,20962,-0.027206771463119672
2025-08-19,16130,16130,15500,15690,18414,-0.02486016159105031
2025-08-20,15560,15650,15290,15500,19528,-0.01210962396430848
2025-08-21,15590,15770,15500,15590,8172,0.005806451612903274
2025-08-22,15760,15780,15590,15590,6526,0.0
2025-08-25,15780,15850,15610,15690,9932,0.006414368184733732
2025-08-26,15850,15950,15660,15940,16533,0.015933715742511234
2025-08-27,15950,16030,15830,15910,6489,-0.0018820577164366803
2025-08-28,15910,16160,15820,16090,9149,0.011313639220615901
2025-08-29,16090,16090,15900,15920,12943,-0.010565568676196402
2025-09-01,15920,15920,15620,15690,14596,-0.014447236180904488
2025-09-02,15690,15910,15660,15770,10030,0.005098789037603524
2025-09-03,15990,15990,15710,15870,4170,0.006341154090044432
2025-09-04,15800,16000,15690,15810,11487,-0.003780718336483968
2025-09-05,16000,16000,15670,15800,5177,-0.0006325110689436864
2025-09-08,15800,16010,15740,15830,22346,0.0018987341772152
2025-09-09,15830,15950,15750,15930,13796,0.006317119393556503
2025-09-10,15930,16050,15800,16020,16318,0.005649717514124353
2025-09-11,16020,16200,15910,16200,29648,0.011235955056179803
2025-09-12,16200,16400,16070,16350,7651,0.0092592592592593
2025-09-15,16360,17150,16300,16800,23052,0.02752293577981657
2025-09-16,16800,16910,16130,16240,38821,-0.033333333333333326
2025-09-17,16190,16280,16090,16230,21266,-0.0006157635467980427
2025-09-18,16380,16500,16120,16310,9092,0.004929143561306137
2025-09-19,16320,16320,16110,16120,9137,-0.011649294911097452
2025-09-22,16120,16120,15640,15810,38238,-0.019230769230769273
2025-09-23,15810,15850,15660,15790,12898,-0.0012650221378873727
2025-09-24,15700,15710,15460,15470,17961,-0.020265991133628924
2025-09-25,15590,15590,15400,15440,6245,-0.0019392372333548735
2025-09-26,15400,15440,15010,15010,27825,-0.027849740932642475
2025-09-29,15090,15210,15020,15100,12901,0.005996002664889977
2025-09-30,15100,15340,15050,15100,11061,0.0
2025-10-01,15150,15160,14870,15000,28679,-0.0066225165562914245
2025-10-02,14910,15260,14910,15140,16535,0.009333333333333416
2025-10-10,15010,15200,14960,15140,19111,0.0
2025-10-13,14860,15500,14860,14950,13159,-0.012549537648612996
2025-10-14,14990,15300,14950,15170,21445,0.014715719063545185
2025-10-15,15010,15290,15010,15250,13336,0.005273566249176076
2025-10-16,15250,15510,15210,15270,15501,0.0013114754098360049
2025-10-17,15270,15290,15080,15190,16125,-0.0052390307793058755
2025-10-20,15190,15410,14990,15390,21412,0.013166556945358732
2025-10-21,15390,15800,15280,15380,30694,-0.0006497725795971965
