Date,Open,High,Low,Close,Volume,Change
2024-08-19,10850,11140,10850,10990,37276,0.010110294117646967
2024-08-20,11040,11460,11040,11390,74869,0.036396724294813554
2024-08-21,11300,11500,11280,11380,47738,-0.0008779631255487752
2024-08-22,11380,11380,10900,11100,46074,-0.024604569420035194
2024-08-23,11100,11140,11000,11100,18269,0.0
2024-08-26,11100,11140,10990,11020,32851,-0.007207207207207245
2024-08-27,11020,11030,10820,10940,64826,-0.007259528130671544
2024-08-28,10910,11000,10730,10810,53541,-0.01188299817184646
2024-08-29,10710,10860,10660,10670,28491,-0.01295097132284917
2024-08-30,10680,10810,10680,10790,27997,0.011246485473289658
2024-09-02,10800,10830,10720,10730,26353,-0.005560704355885071
2024-09-03,10730,10790,10700,10750,15816,0.0018639328984155767
2024-09-04,10630,10630,10360,10360,95182,-0.036279069767441885
2024-09-05,10400,10500,10330,10440,46255,0.007722007722007707
2024-09-06,10340,10430,10280,10280,40865,-0.01532567049808431
2024-09-09,10280,10490,10120,10470,31462,0.018482490272373475
2024-09-10,10470,10470,10280,10430,43546,-0.00382043935052534
2024-09-11,10460,10460,10190,10220,45705,-0.020134228187919434
2024-09-12,10260,10460,10260,10360,38631,0.013698630136986356
2024-09-13,10380,10590,10380,10590,32678,0.022200772200772212
2024-09-19,10600,10720,10530,10650,32059,0.0056657223796034994
2024-09-20,10760,10910,10610,10910,40627,0.024413145539906145
2024-09-23,10860,10890,10780,10800,25584,-0.010082493125572856
2024-09-24,10800,10910,10800,10890,21171,0.008333333333333304
2024-09-25,11010,12040,10990,11670,377903,0.07162534435261714
2024-09-26,11690,11940,11600,11800,85730,0.011139674378748854
2024-09-27,11760,11900,11630,11770,65520,-0.0025423728813559476
2024-09-30,11880,11890,11510,11720,61404,-0.004248088360237934
2024-10-02,11630,11710,11450,11610,51815,-0.009385665529010212
2024-10-04,11650,11750,11530,11570,25329,-0.003445305770887197
2024-10-07,11520,11590,11420,11540,33340,-0.002592912705272288
2024-10-08,11550,11550,11380,11380,28326,-0.013864818024263426
2024-10-10,11380,11450,11120,11130,54122,-0.02196836555360282
2024-10-11,11160,11210,11020,11060,30807,-0.0062893081761006275
2024-10-14,11080,11380,11060,11340,39699,0.025316455696202445
2024-10-15,11390,11430,11260,11380,29055,0.003527336860670305
2024-10-16,11260,11510,11240,11490,34213,0.009666080843585334
2024-10-17,11510,11510,11220,11230,35015,-0.022628372497824234
2024-10-18,11340,11340,11090,11130,48054,-0.008904719501335756
2024-10-21,11160,11240,11070,11090,14830,-0.003593890386343168
2024-10-22,11150,11150,10870,11000,45813,-0.008115419296663706
2024-10-23,11090,11330,10880,11260,51680,0.023636363636363678
2024-10-24,11300,11300,11070,11130,25850,-0.011545293072824148
2024-10-25,11230,11310,11010,11240,33003,0.009883198562443907
2024-10-28,11320,11330,11190,11210,23312,-0.002669039145907437
2024-10-29,11150,11240,11090,11210,31708,0.0
2024-10-30,11210,11220,10950,11030,51729,-0.01605709188224802
2024-10-31,11030,11030,10760,10950,46278,-0.0072529465095194645
2024-11-01,10950,10950,10850,10950,21304,0.0
2024-11-04,10870,11140,10840,11140,36117,0.017351598173515947
2024-11-05,11100,11250,11090,11170,19223,0.0026929982046679513
2024-11-06,11200,11200,11040,11060,27850,-0.009847806624888045
2024-11-07,11010,11120,10820,10910,32884,-0.013562386980108476
2024-11-08,11010,11130,10820,10820,28032,-0.008249312557286892
2024-11-11,10800,10820,10540,10610,76565,-0.019408502772643277
2024-11-12,10540,10670,10430,10490,61724,-0.011310084825636224
2024-11-13,10340,10520,10340,10380,67744,-0.010486177311725409
2024-11-14,10440,10540,10340,10390,40936,0.0009633911368014392
2024-11-15,10260,10600,10260,10580,43023,0.018286814244465877
2024-11-18,10580,10630,10470,10560,39465,-0.001890359168241984
2024-11-19,10570,10710,10490,10700,28546,0.01325757575757569
2024-11-20,10730,10840,10590,10790,26372,0.008411214953271129
2024-11-21,10860,10900,10650,10850,23380,0.005560704355885182
2024-11-22,10790,10980,10790,10920,26558,0.006451612903225712
2024-11-25,10890,11100,10880,11090,38072,0.015567765567765512
2024-11-26,11000,11090,10900,11000,33012,-0.008115419296663706
2024-11-27,11010,11070,10910,11000,26381,0.0
2024-11-28,11100,11100,10890,10930,30675,-0.006363636363636349
2024-11-29,10890,10920,10640,10810,38657,-0.010978956999085132
2024-12-02,10930,10930,10610,10690,23716,-0.011100832562442209
2024-12-03,10790,10880,10670,10870,29268,0.016838166510757757
2024-12-04,10750,10750,10070,10620,72819,-0.022999080036798514
2024-12-05,10520,10520,10290,10300,199912,-0.030131826741996215
2024-12-06,10220,10340,10070,10230,138489,-0.006796116504854344
2024-12-09,10140,10180,9650,9670,176765,-0.05474095796676437
2024-12-10,9550,10230,9550,10090,92415,0.04343329886246128
2024-12-11,10010,10500,10010,10170,58050,0.007928642220019766
2024-12-12,10180,10390,10150,10280,102902,0.010816125860373615
2024-12-13,10380,10630,10260,10600,79545,0.03112840466926059
2024-12-16,10550,10610,10480,10510,61718,-0.008490566037735903
2024-12-17,10510,10590,10420,10430,44357,-0.007611798287345373
2024-12-18,10530,10690,10400,10660,48843,0.02205177372962619
2024-12-19,10500,10600,10360,10590,48412,-0.0065666041275797005
2024-12-20,10430,10710,10370,10710,57436,0.011331444759206777
2024-12-23,10460,10650,10330,10600,143719,-0.010270774976657293
2024-12-24,10600,10670,10550,10650,42472,0.004716981132075526
2024-12-26,10690,10690,10590,10660,38006,0.0009389671361501595
2024-12-27,10500,10500,10200,10270,63297,-0.03658536585365857
2024-12-30,10280,10310,10160,10160,31155,-0.01071080817916259
2025-01-02,10160,10270,10040,10070,32873,-0.008858267716535417
2025-01-03,10070,10200,10070,10130,24769,0.005958291956305928
2025-01-06,10140,10260,10080,10190,30906,0.005923000987166915
2025-01-07,10190,10280,10130,10130,59329,-0.0058881256133463955
2025-01-08,10080,10180,10080,10140,29086,0.000987166831194486
2025-01-09,10140,10160,10120,10140,17195,0.0
2025-01-10,10110,10170,10100,10140,31192,0.0
2025-01-13,10110,10130,9900,10000,93649,-0.013806706114398382
2025-01-14,9990,10050,9970,10010,23477,0.0009999999999998899
2025-01-15,10020,10070,9910,9960,39662,-0.004995004995005048
2025-01-16,10000,10080,9960,10030,121932,0.007028112449799284
2025-01-17,9990,10130,9990,10020,43104,-0.0009970089730807485
2025-01-20,10020,10030,9940,9990,49838,-0.0029940119760478723
2025-01-21,10050,10110,9990,10060,26283,0.00700700700700696
2025-01-22,10080,10250,10050,10200,73292,0.013916500994035852
2025-01-23,10200,10220,10060,10100,36895,-0.009803921568627416
2025-01-24,10160,10170,10060,10110,30326,0.000990099009900991
2025-01-31,10110,10150,10050,10070,27910,-0.003956478733926794
2025-02-03,9990,9990,9690,9810,85302,-0.02581926514399202
2025-02-04,9870,10110,9810,10050,59918,0.024464831804281273
2025-02-05,10090,10180,10030,10070,39195,0.0019900497512437276
2025-02-06,10040,10230,10040,10180,43189,0.010923535253227312
2025-02-07,10200,10550,10080,10360,111438,0.017681728880157177
2025-02-10,10330,10380,10210,10270,52951,-0.008687258687258725
2025-02-11,10350,10350,10110,10140,44946,-0.012658227848101222
2025-02-12,10110,10250,10080,10210,24287,0.006903353057199135
2025-02-13,10280,10320,10150,10160,72053,-0.004897159647404559
2025-02-14,10170,10470,10170,10330,68715,0.0167322834645669
2025-02-17,10300,10580,10250,10480,83365,0.014520813165537216
2025-02-18,10440,10550,10410,10460,31024,-0.001908396946564861
2025-02-19,10450,10710,10450,10640,77813,0.017208413001912115
2025-02-20,10580,10820,10540,10730,64589,0.008458646616541277
2025-02-21,10730,10920,10670,10740,97894,0.0009319664492077884
2025-02-24,10710,10890,10600,10760,57205,0.0018621973929235924
2025-02-25,10950,11370,10930,11340,295437,0.05390334572490696
2025-02-26,11300,11350,11130,11340,87609,0.0
2025-02-27,11290,11300,10910,11070,124520,-0.023809523809523836
2025-02-28,10920,10950,10740,10900,227472,-0.015356820234869062
2025-03-04,11040,11150,10530,10820,147571,-0.007339449541284404
2025-03-05,10970,11020,10820,10990,53357,0.015711645101663674
2025-03-06,11020,11160,10900,11140,56393,0.01364877161055511
2025-03-07,11130,11340,10960,11150,104197,0.0008976660682227244
2025-03-10,11210,11210,10920,11020,90052,-0.011659192825112075
2025-03-11,10910,11080,10740,11050,92358,0.0027223230490018846
2025-03-12,11010,11100,10870,10990,57677,-0.005429864253393646
2025-03-13,11050,11070,10850,10850,71433,-0.01273885350318471
2025-03-14,10850,10970,10820,10840,28553,-0.0009216589861751334
2025-03-17,10870,11110,10840,10870,34047,0.002767527675276771
2025-03-18,10870,10930,10830,10870,27729,0.0
2025-03-19,10690,11120,10690,11120,50775,0.022999080036798514
2025-03-20,11150,11200,10990,11050,37163,-0.006294964028776939
2025-03-21,11160,11730,11070,11680,190854,0.057013574660633504
2025-03-24,11700,12120,11590,11850,157855,0.014554794520547976
2025-03-25,11850,11940,11380,11420,88397,-0.036286919831223674
2025-03-26,11530,11760,11450,11590,55770,0.014886164623467701
2025-03-27,11470,11590,11400,11450,40324,-0.012079378774805916
2025-03-28,11590,11590,11300,11350,80622,-0.008733624454148492
2025-03-31,11350,11450,11060,11280,72809,-0.006167400881057272
2025-04-01,11450,11500,11260,11460,47654,0.015957446808510634
2025-04-02,11460,11500,11230,11270,30437,-0.016579406631762605
2025-04-03,11050,11150,10910,11130,35325,-0.012422360248447228
2025-04-04,11110,11330,10890,11140,49933,0.0008984725965857088
2025-04-07,10770,10920,10530,10590,71940,-0.04937163375224418
2025-04-08,10760,11070,10160,10820,61559,0.02171860245514634
2025-04-09,10990,10990,10530,10650,63455,-0.015711645101663563
2025-04-10,11060,11170,10900,11150,66446,0.04694835680751175
2025-04-11,11000,11150,10850,10960,39579,-0.01704035874439458
2025-04-14,10960,11190,10920,11120,32240,0.014598540145985384
2025-04-15,11040,11370,11040,11350,37697,0.020683453237410054
2025-04-16,11220,11350,11080,11160,28850,-0.016740088105726914
2025-04-17,11250,11320,11170,11210,26884,0.0044802867383513245
2025-04-18,11130,11450,11130,11450,38213,0.02140945584299736
2025-04-21,11380,11540,11320,11480,24620,0.0026200873362445254
2025-04-22,11490,11580,11450,11450,33545,-0.002613240418118501
2025-04-23,11550,11750,11460,11710,56961,0.022707423580786035
2025-04-24,11630,11700,11520,11670,37391,-0.0034158838599487318
2025-04-25,11640,11780,11640,11670,52805,0.0
2025-04-28,11630,11780,11630,11670,33553,0.0
2025-04-29,11670,11960,11670,11860,78172,0.016281062553556103
2025-04-30,11800,11960,11770,11850,48151,-0.000843170320404707
2025-05-02,11900,11900,11790,11830,32248,-0.0016877637130802148
2025-05-07,11950,11980,11820,11930,35031,0.008453085376162406
2025-05-08,12010,12610,11950,12600,170675,0.05616093880972328
2025-05-09,12610,13020,12600,12920,263552,0.025396825396825307
2025-05-12,13180,13670,13130,13360,288853,0.034055727554179516
2025-05-13,13510,13860,13390,13650,210127,0.021706586826347296
2025-05-14,13840,13840,13000,13260,243165,-0.02857142857142858
2025-05-15,13360,13630,13310,13360,121283,0.007541478129713397
2025-05-16,13490,13500,13210,13440,92550,0.0059880239520957446
2025-05-19,13500,13550,13240,13440,104803,0.0
2025-05-20,13480,13860,13340,13440,129853,0.0
2025-05-21,13440,13900,13390,13850,149365,0.030505952380952328
2025-05-22,13890,14180,13730,14010,195751,0.011552346570397054
2025-05-23,14040,14310,13890,14090,148031,0.005710206995003464
2025-05-26,14270,14880,14120,14800,245900,0.0503903477643719
2025-05-27,15000,15310,14610,15260,261005,0.031081081081081097
2025-05-28,15370,15560,14290,14370,441988,-0.05832241153342066
2025-05-29,14600,16450,14520,16100,983346,0.12038970076548372
2025-05-30,16160,17150,15980,17020,817705,0.05714285714285716
2025-06-02,16700,17050,16300,16790,359766,-0.013513513513513487
2025-06-04,17050,17500,16800,17140,418792,0.02084574151280516
2025-06-05,17350,17390,16890,17350,286313,0.01225204200700114
2025-06-09,17610,18060,17260,17320,402555,-0.0017291066282421053
2025-06-10,17330,17350,16600,16840,335401,-0.02771362586605086
2025-06-11,16780,17100,16520,16970,297526,0.0077197149643706275
2025-06-12,16970,17630,16850,16970,422731,0.0
2025-06-13,17010,17290,16570,16820,305486,-0.008839127872716568
2025-06-16,16620,17900,16480,17700,487195,0.05231866825208087
2025-06-17,18310,18420,17080,17400,522153,-0.016949152542372836
2025-06-18,17400,17500,16880,17190,257693,-0.012068965517241348
2025-06-19,17400,18000,17100,17320,281161,0.0075625363583478045
2025-06-20,17240,17930,16950,17390,391976,0.004041570438799047
2025-06-23,17260,17440,16800,17440,316288,0.002875215641173101
2025-06-24,17650,18190,17450,18110,373540,0.03841743119266061
2025-06-25,18300,18370,17490,17720,259065,-0.021535063500828233
2025-06-26,17670,17680,16900,17180,241994,-0.030474040632054167
2025-06-27,17230,17480,17050,17140,166523,-0.002328288707799775
2025-06-30,17100,17290,16970,17070,157572,-0.0040840140023337135
2025-07-01,17250,20450,17220,19810,1973086,0.16051552431165783
2025-07-02,20700,20750,18260,20350,1531559,0.027258960121151032
2025-07-03,19800,19980,18600,18660,854975,-0.08304668304668306
2025-07-04,18660,18730,17500,17580,549814,-0.05787781350482313
2025-07-07,17520,17810,17060,17440,277423,-0.007963594994311762
2025-07-08,17390,18780,17390,18670,492180,0.0705275229357798
2025-07-09,18860,19320,18600,19120,362773,0.024102838778789604
2025-07-10,19290,20350,19110,19990,516467,0.045502092050209164
2025-07-11,19980,20150,19120,19250,508768,-0.03701850925462735
2025-07-14,19540,19750,19130,19460,207959,0.01090909090909098
2025-07-15,19220,19220,18350,18440,399439,-0.05241521068859201
2025-07-16,18250,18260,17805,17850,317700,-0.03199566160520606
2025-07-17,17890,18000,17500,17670,218197,-0.010084033613445342
2025-07-18,17590,17700,17100,17200,247234,-0.026598754951895898
2025-07-21,16960,17110,16860,16900,219621,-0.01744186046511631
2025-07-22,17000,17150,16600,16740,269058,-0.009467455621301801
2025-07-23,16770,16860,16240,16610,183092,-0.0077658303464754885
2025-07-24,16630,16930,16330,16380,187449,-0.013847080072245666
2025-07-25,16370,17100,16370,16980,225638,0.03663003663003672
2025-07-28,16900,16930,16160,16230,209022,-0.044169611307420475
2025-07-29,16250,16260,15880,16120,135157,-0.0067775723967961055
2025-07-30,16350,16480,16020,16270,123055,0.009305210918114204
2025-07-31,16270,16440,16070,16090,123611,-0.011063306699446884
2025-08-01,16040,16040,15360,15430,241799,-0.04101926662523303
2025-08-04,15400,15830,15400,15690,104591,0.016850291639662895
2025-08-05,15870,16140,15790,15900,92362,0.013384321223709472
2025-08-06,15880,16040,15730,16030,50622,0.008176100628930927
2025-08-07,16150,16200,15960,16070,44894,0.0024953212726137597
2025-08-08,16080,16180,15880,15890,90194,-0.011200995644057299
2025-08-11,15790,15890,15550,15780,98113,-0.006922592825676532
2025-08-12,15700,16270,15700,15760,83884,-0.0012674271229404788
2025-08-13,15830,16040,15680,15860,85509,0.006345177664974555
2025-08-14,15840,16010,15720,15890,40203,0.001891551071878883
2025-08-18,15800,15880,15650,15800,55646,-0.005663939584644395
2025-08-19,15730,15800,15350,15390,84925,-0.025949367088607622
2025-08-20,15120,15400,14950,15310,100865,-0.005198180636777128
2025-08-21,15350,15530,15250,15290,34576,-0.0013063357282822041
2025-08-22,15380,15500,15180,15180,41875,-0.007194244604316502
2025-08-25,15340,15860,15340,15790,74951,0.040184453227931405
2025-08-26,15770,16150,15730,16140,80173,0.02216592780240667
2025-08-27,16160,16340,16060,16090,55239,-0.0030978934324659146
2025-08-28,16100,16770,15940,16680,114112,0.03666873834679918
2025-08-29,16780,16780,16390,16390,75245,-0.017386091127098324
2025-09-01,16250,16670,16140,16200,66842,-0.011592434411226371
2025-09-02,16220,16490,16120,16320,53130,0.007407407407407307
2025-09-03,16270,16680,16190,16640,90266,0.019607843137254832
2025-09-04,16550,16850,16550,16680,75542,0.0024038461538462563
2025-09-05,16790,16790,16530,16610,35556,-0.004196642685851293
2025-09-08,16750,17120,16570,16980,120428,0.02227573750752554
2025-09-09,16970,17520,16960,17520,224024,0.03180212014134276
2025-09-10,17620,18000,17550,17970,254680,0.02568493150684925
2025-09-11,18000,18040,17560,17700,150035,-0.015025041736227096
2025-09-12,17850,17920,17640,17790,89100,0.005084745762711895
2025-09-15,17860,18300,17860,17980,139400,0.010680157391793177
2025-09-16,18120,18140,17620,17650,91216,-0.01835372636262511
2025-09-17,17570,17600,17210,17330,116810,-0.018130311614730887
2025-09-18,17450,17490,17200,17350,53679,0.0011540680900172795
2025-09-19,17350,17480,17000,17000,95766,-0.02017291066282423
2025-09-22,17000,17250,16900,17220,139473,0.012941176470588234
2025-09-23,17180,18840,17180,18100,290528,0.05110336817653893
2025-09-24,18040,18180,17450,17650,129669,-0.024861878453038666
2025-09-25,17540,17730,17420,17480,73483,-0.00963172804532575
2025-09-26,17550,17820,17200,17820,108940,0.0194508009153318
2025-09-29,18010,18280,17660,17860,146399,0.002244668911335568
2025-09-30,17820,17920,17410,17530,57559,-0.018477043673012283
2025-10-01,17530,17580,17140,17140,59816,-0.02224757558471191
2025-10-02,17200,17570,17200,17430,65896,0.016919486581096876
2025-10-10,17560,17590,17220,17220,67435,-0.012048192771084376
2025-10-13,17080,17080,16540,16690,67508,-0.030778164924506357
2025-10-14,16710,16830,16400,16420,80550,-0.016177351707609366
2025-10-15,16420,16950,16420,16910,46214,0.029841656516443438
2025-10-16,16850,17680,16850,17180,119151,0.01596688350088704
2025-10-17,16920,17100,16600,16620,76524,-0.03259604190919674
