Date,Open,High,Low,Close,Volume,Change
2024-08-19,102600,103500,101000,102000,79175,-0.005847953216374324
2024-08-20,102600,112000,102200,109500,353580,0.07352941176470584
2024-08-21,108000,112600,106200,111200,131816,0.01552511415525104
2024-08-22,111500,114200,105600,107400,115827,-0.03417266187050361
2024-08-23,106500,106800,101900,104000,89785,-0.03165735567970207
2024-08-26,104000,108900,103700,105600,120878,0.01538461538461533
2024-08-27,105100,105300,102400,103600,72984,-0.018939393939393923
2024-08-28,103600,103600,100700,101200,75058,-0.02316602316602312
2024-08-29,100000,101800,99300,99600,47002,-0.015810276679841917
2024-08-30,99600,102600,98900,102600,78122,0.030120481927710774
2024-09-02,103200,106400,101700,104700,90682,0.020467836257309857
2024-09-03,104300,105400,102200,102900,66030,-0.017191977077363862
2024-09-04,101000,102600,98800,100100,61687,-0.027210884353741527
2024-09-05,100100,102900,99900,100300,42809,0.0019980019980019303
2024-09-06,101300,101300,97100,97800,57705,-0.024925224327018936
2024-09-09,97200,102900,96000,102300,68322,0.04601226993865026
2024-09-10,102300,102300,98200,98800,60371,-0.03421309872922773
2024-09-11,98300,104600,98300,100600,86244,0.018218623481781382
2024-09-12,101800,102900,98700,98700,76595,-0.0188866799204771
2024-09-13,99500,99500,97000,98800,55907,0.0010131712259371373
2024-09-19,100700,102300,99600,100100,73569,0.013157894736842035
2024-09-20,101400,104300,101100,102000,69649,0.018981018981018893
2024-09-23,102000,104000,100800,103800,37934,0.01764705882352935
2024-09-24,103800,106100,102700,102700,85261,-0.010597302504816941
2024-09-25,104400,106800,103000,103600,78482,0.008763388510223846
2024-09-26,103400,106100,103100,105800,53277,0.021235521235521304
2024-09-27,104800,105800,100700,102000,146677,-0.03591682419659736
2024-09-30,103900,104700,100300,100300,55010,-0.01666666666666672
2024-10-02,98700,100900,98600,99100,53063,-0.011964107676969093
2024-10-04,99000,100800,98900,100400,26688,0.013118062563067578
2024-10-07,99700,100600,98600,99100,57047,-0.01294820717131473
2024-10-08,99100,99100,97000,97000,64178,-0.021190716448032276
2024-10-10,98000,99200,93000,94300,86182,-0.027835051546391765
2024-10-11,95400,98300,95200,96200,68543,0.020148462354188768
2024-10-14,96200,97000,93800,96900,53319,0.007276507276507305
2024-10-15,96900,99100,96000,96900,66039,0.0
2024-10-16,96200,97100,95200,95300,51428,-0.016511867905056765
2024-10-17,95300,95300,93200,93700,42446,-0.016789087093389332
2024-10-18,93000,93200,90000,90600,118116,-0.033084311632870844
2024-10-21,90600,93000,90300,91900,44822,0.014348785871964642
2024-10-22,91000,91900,89500,90700,68411,-0.01305767138193692
2024-10-23,91000,91500,88700,90700,44471,0.0
2024-10-24,90400,90500,88800,89700,45235,-0.011025358324145529
2024-10-25,90600,92800,88900,88900,48090,-0.00891861761426982
2024-10-28,88900,91100,88000,90500,45363,0.017997750281214753
2024-10-29,89400,89600,86500,88300,68517,-0.024309392265193353
2024-10-30,88600,92400,88500,90000,57303,0.01925254813137034
2024-10-31,90700,96800,89300,96000,163712,0.06666666666666665
2024-11-01,96000,98900,93700,94500,105295,-0.015625
2024-11-04,94500,99400,93000,99400,101575,0.051851851851851816
2024-11-05,97400,98600,93700,94500,104026,-0.04929577464788737
2024-11-06,95300,97400,93200,93900,57088,-0.006349206349206327
2024-11-07,94000,96100,93300,94000,43668,0.0010649627263046302
2024-11-08,96000,96400,93100,93100,30764,-0.009574468085106425
2024-11-11,93100,93800,90000,90400,51850,-0.029001074113856107
2024-11-12,91000,96900,89200,95800,125816,0.05973451327433632
2024-11-13,93900,97500,93200,96300,69446,0.005219206680584509
2024-11-14,97000,98900,95400,97700,96767,0.014537902388369606
2024-11-15,96100,98900,95400,98100,62403,0.004094165813715467
2024-11-18,96700,99200,95700,98400,42917,0.003058103975535076
2024-11-19,98400,99500,96600,96800,31033,-0.016260162601625994
2024-11-20,95400,98600,95400,96600,39484,-0.0020661157024793875
2024-11-21,96900,100000,96200,96600,52654,0.0
2024-11-22,98600,98600,96100,96500,38264,-0.0010351966873706209
2024-11-25,96800,99600,96700,98100,43908,0.01658031088082912
2024-11-26,98100,106900,98100,106900,226901,0.08970438328236496
2024-11-27,107000,110500,104400,107800,157606,0.008419083255378768
2024-11-28,107800,110000,106100,107000,82414,-0.007421150278293154
2024-11-29,106500,111500,105600,110300,123821,0.03084112149532703
2024-12-02,112000,112100,107200,108200,76150,-0.01903898458748865
2024-12-03,108000,109300,104300,105200,116504,-0.027726432532347522
2024-12-04,102100,106500,102000,105000,92008,-0.0019011406844106071
2024-12-05,106000,111300,105300,106100,116578,0.010476190476190528
2024-12-06,107300,108900,102000,107000,131907,0.008482563619227168
2024-12-09,105000,106100,101900,102200,83977,-0.04485981308411213
2024-12-10,101600,104600,101100,101200,82014,-0.009784735812133127
2024-12-11,101000,101000,95000,98200,189212,-0.029644268774703608
2024-12-12,98300,101500,98200,99400,119700,0.012219959266802416
2024-12-13,100800,104300,100000,102900,92695,0.035211267605633756
2024-12-16,103500,104100,98100,98200,107339,-0.045675413022351785
2024-12-17,98200,100800,97200,99800,65658,0.016293279022403295
2024-12-18,100700,100700,95500,98500,129280,-0.013026052104208374
2024-12-19,96000,97300,95600,95600,68241,-0.029441624365482255
2024-12-20,95000,95500,90800,91600,99037,-0.04184100418410042
2024-12-23,93000,94200,91300,93100,40687,0.01637554585152845
2024-12-24,94000,94500,92100,92700,44792,-0.004296455424274925
2024-12-26,93300,93700,91000,92500,44695,-0.0021574973031284195
2024-12-27,92500,93700,91200,91700,35253,-0.008648648648648671
2024-12-30,91600,91600,90200,90900,38807,-0.008724100327153761
2025-01-02,90600,91600,89700,90200,47847,-0.007700770077007646
2025-01-03,90200,93600,90200,93000,55764,0.03104212860310418
2025-01-06,93000,94400,92600,93000,33403,0.0
2025-01-07,93300,95200,92400,92500,52920,-0.005376344086021501
2025-01-08,92500,94700,92400,93900,47216,0.015135135135135203
2025-01-09,93600,95700,93000,95000,56397,0.011714589989350266
2025-01-10,94100,97100,94000,94300,41528,-0.00736842105263158
2025-01-13,93600,95200,92600,93100,29013,-0.012725344644750836
2025-01-14,93600,94200,92800,92800,22911,-0.0032223415682062218
2025-01-15,92800,94300,91000,92500,61294,-0.003232758620689613
2025-01-16,93500,95000,91200,91700,74047,-0.008648648648648671
2025-01-17,91600,92000,90300,90900,48933,-0.008724100327153761
2025-01-20,91300,91800,90700,90800,33809,-0.0011001100110010764
2025-01-21,91500,91600,85800,86400,171401,-0.048458149779735726
2025-01-22,86800,87200,82000,82200,199466,-0.04861111111111116
2025-01-23,82500,83800,82300,82500,91290,0.0036496350364962904
2025-01-24,82500,82900,79700,80000,188536,-0.030303030303030276
2025-01-31,80000,82100,78600,80300,129642,0.00374999999999992
2025-02-03,79500,84400,79400,84300,142548,0.04981320049813198
2025-02-04,87700,94500,86700,90800,365776,0.07710557532621598
2025-02-05,92300,118000,92100,115600,1862160,0.27312775330396466
2025-02-06,114600,135900,114500,127900,1916696,0.10640138408304489
2025-02-07,126300,130100,121600,126200,603775,-0.013291634089132143
2025-02-10,128600,135300,122700,124100,567444,-0.016640253565768592
2025-02-11,111200,122400,110700,120300,1095904,-0.030620467365028214
2025-02-12,123100,132600,114600,123500,855185,0.026600166251039115
2025-02-13,121000,121000,109300,109300,604182,-0.11497975708502028
2025-02-14,109300,112900,106900,107500,264038,-0.016468435498627643
2025-02-17,108500,112100,106000,109000,170066,0.013953488372093092
2025-02-18,107900,109600,106800,108700,146345,-0.0027522935779816793
2025-02-19,108500,108900,104600,106100,194411,-0.023919043238270432
2025-02-20,106700,111000,105100,109000,207456,0.027332704995287394
2025-02-21,110300,110300,105000,106800,123361,-0.020183486238532056
2025-02-24,105500,108400,104000,108100,88461,0.01217228464419473
2025-02-25,107100,108100,105400,106000,90210,-0.01942645698427381
2025-02-26,105100,111300,103000,107400,177265,0.013207547169811429
2025-02-27,108000,108100,100500,101300,187003,-0.056797020484171346
2025-02-28,99100,102300,98800,99400,118780,-0.01875616979269501
2025-03-04,99200,100900,95900,96600,109325,-0.028169014084507005
2025-03-05,96700,98000,92500,93000,212249,-0.037267080745341574
2025-03-06,92100,92100,82400,84000,615031,-0.09677419354838712
2025-03-07,83500,84500,81700,83700,166666,-0.0035714285714285587
2025-03-10,83500,85300,83200,83600,131629,-0.0011947431302270495
2025-03-11,80700,84600,80700,84300,111638,0.00837320574162681
2025-03-12,86300,87700,85200,85200,175166,0.01067615658362997
2025-03-13,84700,86200,83400,83400,120185,-0.021126760563380254
2025-03-14,84300,85400,83600,84300,63176,0.010791366906474753
2025-03-17,84700,85600,83500,84800,62534,0.005931198102016699
2025-03-18,86000,86000,84000,84300,36110,-0.005896226415094352
2025-03-19,84500,86900,84000,86400,108529,0.02491103202846978
2025-03-20,86800,88700,84400,84400,107721,-0.02314814814814814
2025-03-21,85700,86400,83800,83800,55899,-0.007109004739336511
2025-03-24,83300,84500,83100,84000,46065,0.0023866348448686736
2025-03-25,83700,85100,83300,84200,37209,0.0023809523809523725
2025-03-26,84800,84800,83000,83600,37083,-0.0071258907363420665
2025-03-27,83700,84000,81600,82800,70462,-0.009569377990430672
2025-03-28,81700,82500,80600,81300,41343,-0.018115942028985477
2025-03-31,80100,82000,79100,81300,82620,0.0
2025-04-01,81200,87600,81100,86700,176806,0.06642066420664205
2025-04-02,87900,87900,84800,85000,91500,-0.019607843137254943
2025-04-03,82900,87800,81400,87000,125776,0.0235294117647058
2025-04-04,86600,88200,85000,85600,80197,-0.016091954022988464
2025-04-07,82200,85000,81400,81800,88823,-0.04439252336448596
2025-04-08,83500,84900,80600,80600,62640,-0.014669926650366705
2025-04-09,80700,80700,77800,78600,67696,-0.02481389578163773
2025-04-10,81800,82900,79700,82000,70919,0.04325699745547085
2025-04-11,81000,81300,79400,80800,66723,-0.014634146341463428
2025-04-14,81500,81900,80300,81200,39482,0.004950495049504955
2025-04-15,81300,81300,80200,80500,61963,-0.008620689655172376
2025-04-16,79800,80600,78800,78800,56985,-0.02111801242236022
2025-04-17,79300,81800,78900,81800,48150,0.038071065989847774
2025-04-18,80800,82150,80600,81500,34832,-0.003667481662591676
2025-04-21,81100,82300,80400,81000,29637,-0.006134969325153339
2025-04-22,80800,81200,79900,80600,26323,-0.004938271604938316
2025-04-23,81100,81500,79900,81100,38427,0.006203473945409321
2025-04-24,81000,82000,80700,81300,30059,0.002466091245376001
2025-04-25,81900,82300,81300,81500,36501,0.002460024600245969
2025-04-28,82000,86100,81600,84100,124608,0.031901840490797584
2025-04-29,86900,87000,79800,84800,221886,0.00832342449464929
2025-04-30,85800,86200,81600,82100,123841,-0.03183962264150941
2025-05-02,82800,85900,82300,84100,87098,0.02436053593179044
2025-05-07,84400,85300,82200,83300,84340,-0.009512485136741966
2025-05-08,83300,85500,82800,84100,78083,0.009603841536614643
2025-05-09,85100,85300,82800,83400,44745,-0.008323424494649179
2025-05-12,84600,85300,83550,84800,38011,0.01678657074340517
2025-05-13,85100,87000,84700,85900,51586,0.01297169811320753
2025-05-14,86300,86600,85300,85700,26378,-0.002328288707799775
2025-05-15,85600,86000,83000,83900,52443,-0.02100350058343059
2025-05-16,84800,84800,82100,83600,51335,-0.0035756853396901045
2025-05-19,82600,83600,82200,83400,34562,-0.0023923444976076125
2025-05-20,83500,86000,83100,85300,47172,0.022781774580335812
2025-05-21,85500,86500,84100,84700,42914,-0.007033997655334079
2025-05-22,84100,84500,82500,83200,47092,-0.017709563164108655
2025-05-23,83300,83900,82500,83700,28367,0.006009615384615419
2025-05-26,84400,86600,83000,86200,80899,0.029868578255675127
2025-05-27,86100,87800,85100,86900,53084,0.008120649651972123
2025-05-28,86900,88200,86700,86800,62278,-0.0011507479861909697
2025-05-29,87900,87900,83600,84400,95178,-0.027649769585253448
2025-05-30,84100,85700,83500,84700,41645,0.0035545023696681444
2025-06-02,84800,86100,83200,85800,46222,0.01298701298701288
2025-06-04,87200,88000,85500,86400,77286,0.006993006993007089
2025-06-05,86800,87100,85000,86700,62733,0.003472222222222321
2025-06-09,86500,86900,83900,85000,120735,-0.019607843137254943
2025-06-10,85200,89600,85000,89500,154673,0.05294117647058827
2025-06-11,93000,93300,90700,90900,123387,0.015642458100558754
2025-06-12,91000,92100,90400,91400,75014,0.005500550055005604
2025-06-13,93200,93500,88000,89400,111521,-0.021881838074398252
2025-06-16,88800,89800,88300,89300,64669,-0.0011185682326622093
2025-06-17,89900,92100,89200,91700,74119,0.026875699888017968
2025-06-18,91000,98500,90500,94900,215472,0.034896401308615044
2025-06-19,96600,96600,92500,94300,91962,-0.006322444678609096
2025-06-20,94000,94000,91500,93200,103276,-0.01166489925768821
2025-06-23,91300,92400,90400,92000,62084,-0.012875536480686733
2025-06-24,93200,95200,91800,94600,90971,0.02826086956521734
2025-06-25,94600,94600,91600,91900,71503,-0.02854122621564481
2025-06-26,91900,92000,89200,90500,69221,-0.015233949945593017
2025-06-27,90000,91000,89200,90800,40903,0.0033149171270718814
2025-06-30,90000,92000,90000,91200,35486,0.004405286343612369
2025-07-01,91200,92200,90000,90700,59073,-0.005482456140350922
2025-07-02,90600,91500,89500,90700,46433,0.0
2025-07-03,91300,91300,89500,90800,82800,0.0011025358324145973
2025-07-04,90800,91300,88700,89400,61994,-0.01541850220264318
2025-07-07,89200,91100,88600,90000,57980,0.006711409395973256
2025-07-08,90500,92700,89900,91100,99893,0.012222222222222134
2025-07-09,90900,91400,88900,90500,73527,-0.00658616904500553
2025-07-10,90300,91500,89800,91500,78226,0.011049723756906049
2025-07-11,90800,91900,90700,90900,26845,-0.006557377049180357
2025-07-14,90900,91500,89800,90600,34730,-0.0033003300330033403
2025-07-15,92100,97800,91800,95400,260879,0.052980132450331174
2025-07-16,95500,95600,92700,93300,82810,-0.022012578616352196
2025-07-17,93900,94000,91200,93200,66743,-0.001071811361200381
2025-07-18,93300,93800,91700,92400,33317,-0.008583690987124415
2025-07-21,92500,93600,92000,93000,31046,0.006493506493506551
2025-07-22,93000,93300,92000,92300,28789,-0.007526881720430145
2025-07-23,92300,92700,90000,91200,32159,-0.011917659804983716
2025-07-24,91500,92000,89300,89600,38162,-0.01754385964912286
2025-07-25,89700,90200,89000,89800,29548,0.0022321428571427937
2025-07-28,90200,90900,89000,90500,35382,0.007795100222717233
2025-07-29,90200,94600,89400,91000,36527,0.005524861878453136
2025-07-30,88000,88100,81000,82400,379633,-0.0945054945054945
2025-07-31,81900,82000,79000,79500,179168,-0.03519417475728159
2025-08-01,79500,79900,77300,78300,159463,-0.015094339622641506
2025-08-04,77200,78600,76800,77000,107665,-0.016602809706257937
2025-08-05,77400,78000,77100,77400,54550,0.0051948051948051965
2025-08-06,77400,79200,77200,78800,62867,0.01808785529715773
2025-08-07,79100,79500,78100,78300,84442,-0.006345177664974666
2025-08-08,78400,79300,78200,78500,43792,0.0025542784163474774
2025-08-11,79000,79500,78500,78700,42202,0.002547770700636942
2025-08-12,78800,79500,78100,78100,44027,-0.007623888182973326
2025-08-13,79400,80600,78900,80500,78310,0.030729833546734975
2025-08-14,80300,80600,78300,78500,106282,-0.024844720496894457
2025-08-18,78800,80100,78600,79200,46288,0.008917197452229297
2025-08-19,79700,80000,78100,78600,34981,-0.007575757575757569
2025-08-20,78000,78600,77400,78400,36583,-0.0025445292620864812
2025-08-21,78000,79500,78000,78800,49575,0.005102040816326481
2025-08-22,78800,80200,78700,79000,58125,0.002538071065989911
2025-08-25,79300,80100,79000,79200,23487,0.0025316455696202667
2025-08-26,78600,79700,78600,79100,28978,-0.0012626262626262985
2025-08-27,78800,79300,78100,78400,24536,-0.008849557522123908
2025-08-28,78300,79100,78200,78800,15287,0.005102040816326481
2025-08-29,78400,79500,77900,77900,18859,-0.011421319796954266
2025-09-01,77700,78100,77000,77200,17667,-0.00898587933247752
2025-09-02,77300,77600,76500,76700,33222,-0.006476683937823857
2025-09-03,76200,76700,74800,75300,59058,-0.018252933507170832
2025-09-04,75600,76700,75400,76600,24510,0.01726427622841964
2025-09-05,77300,78000,76500,77300,18489,0.009138381201044377
2025-09-08,77300,78800,76600,78300,29712,0.012936610608020649
2025-09-09,78500,78500,77000,77300,41071,-0.012771392081736943
2025-09-10,77000,78300,77000,78300,48880,0.012936610608020649
2025-09-11,77700,78900,77700,78500,70533,0.0025542784163474774
2025-09-12,78700,79200,78300,78700,35748,0.002547770700636942
2025-09-15,78000,78500,77500,77900,26204,-0.010165184243964398
2025-09-16,77600,78400,77200,77600,24355,-0.0038510911424903815
2025-09-17,77200,77500,76000,76500,95196,-0.014175257731958713
2025-09-18,77000,77700,76600,77100,42591,0.007843137254901933
2025-09-19,76700,77300,76200,77300,40768,0.0025940337224383825
2025-09-22,77200,77200,75700,76100,54287,-0.015523932729624823
