Date,Open,High,Low,Close,Volume,Change
2024-09-05,99100,99100,97900,98500,303,0.0
2024-09-06,99000,99000,97700,98800,3916,0.003045685279187804
2024-09-09,96400,98700,96400,98700,319,-0.0010121457489878916
2024-09-10,99300,99300,98300,99100,63,0.004052684903748771
2024-09-11,99200,99900,98700,99200,664,0.0010090817356205317
2024-09-12,99200,99200,98300,99100,155,-0.0010080645161290036
2024-09-13,105800,108000,104000,106000,4382,0.06962663975782046
2024-09-19,106000,106700,105600,106700,1005,0.006603773584905603
2024-09-20,107500,107500,105900,107300,625,0.005623242736644718
2024-09-23,107400,111600,107400,111300,2210,0.03727865796831309
2024-09-24,112000,113100,110800,113100,2030,0.016172506738544534
2024-09-25,113800,117700,113800,116900,3212,0.033598585322723196
2024-09-26,118100,119200,118000,119200,1617,0.019674935842600494
2024-09-27,119500,121700,119000,121300,1520,0.017617449664429463
2024-09-30,121400,123600,121400,122900,3347,0.013190436933223415
2024-10-02,123700,123700,122400,123000,847,0.0008136696501219731
2024-10-04,123000,123600,122700,123300,884,0.0024390243902439046
2024-10-07,123200,123200,118600,119400,3329,-0.031630170316301665
2024-10-08,120000,121200,118500,120000,2600,0.005025125628140614
2024-10-10,119500,120600,119500,120200,317,0.0016666666666667052
2024-10-11,120000,121900,120000,120800,713,0.004991680532445919
2024-10-14,120300,122600,119700,122600,2819,0.01490066225165565
2024-10-15,122400,122600,120000,122100,3554,-0.004078303425774865
2024-10-16,121600,122100,119400,121000,2618,-0.009009009009009028
2024-10-17,121000,121700,120000,121000,1045,0.0
2024-10-18,121000,121800,120100,121000,1023,0.0
2024-10-21,121500,121700,120700,121300,432,0.0024793388429751317
2024-10-22,121800,121800,120600,121200,3430,-0.0008244023083264773
2024-10-23,122000,122000,119500,121000,6376,-0.0016501650165016146
2024-10-24,121200,121200,116200,119000,7232,-0.016528925619834656
2024-10-25,119600,119600,116200,118600,2627,-0.003361344537815114
2024-10-28,117900,117900,115800,117200,844,-0.01180438448566612
2024-10-29,116000,117700,116000,117700,244,0.00426621160409546
2024-10-30,117500,117500,116800,117500,190,-0.001699235344095107
2024-10-31,115100,117900,115100,117600,52,0.0008510638297871687
2024-11-01,118000,118000,117300,118000,10,0.00340136054421758
2024-11-04,118000,118500,117000,118000,1166,0.0
2024-11-05,116800,118000,116800,117800,1062,-0.0016949152542372614
2024-11-06,115700,118000,115700,117600,734,-0.001697792869269965
2024-11-07,117000,118000,116300,117500,801,-0.0008503401360544505
2024-11-08,117500,117500,116600,117400,1036,-0.0008510638297872797
2024-11-11,112700,117400,112700,114900,677,-0.021294718909710353
2024-11-12,114900,115000,111500,114000,973,-0.007832898172323799
2024-11-13,114700,114700,110100,114300,626,0.002631578947368318
2024-11-14,114100,115000,113000,115000,340,0.006124234470691103
2024-11-15,115700,115700,113500,115600,1420,0.00521739130434784
2024-11-18,116100,116500,115100,116500,1707,0.007785467128027745
2024-11-19,117200,117300,115300,116700,849,0.0017167381974247942
2024-11-20,117500,117500,115900,117100,693,0.003427592116538092
2024-11-21,112600,117000,112600,115500,1215,-0.013663535439795038
2024-11-22,115500,116600,115400,116300,825,0.006926406926407003
2024-11-25,117000,117000,116000,116500,170,0.0017196904557179593
2024-11-26,117500,117500,116200,116500,1110,0.0
2024-11-27,117200,117200,116500,117000,891,0.0042918454935623185
2024-11-28,116700,117100,116500,116600,877,-0.0034188034188034067
2024-11-29,116600,117000,115000,116100,1151,-0.004288164665523175
2024-12-02,112200,116800,112200,116500,1082,0.003445305770887197
2024-12-03,117200,117200,115600,116000,690,-0.0042918454935622075
2024-12-04,116000,116000,115600,115600,240,-0.0034482758620689724
2024-12-05,116500,116500,113900,115600,218,0.0
2024-12-06,115600,116100,105100,113800,1230,-0.01557093425605538
2024-12-09,113300,113700,106600,113100,1849,-0.0061511423550087985
2024-12-10,113800,113800,108800,111000,642,-0.018567639257294433
2024-12-11,107800,112000,107800,111000,173,0.0
2024-12-12,112000,112000,109500,110900,167,-0.0009009009009008917
2024-12-13,111900,111900,107900,110700,41,-0.0018034265103696878
2024-12-16,111500,111600,108200,111400,78,0.006323396567299078
2024-12-17,111700,111700,109200,111600,30,0.0017953321364452268
2024-12-18,111700,111700,110700,111600,48,0.0
2024-12-19,111600,111600,110000,111500,6,-0.0008960573476702871
2024-12-20,111400,111500,109000,111500,47,0.0
2024-12-23,108600,111700,105000,109800,177,-0.015246636771300448
2024-12-24,109600,109600,105800,107000,388,-0.025500910746812377
2024-12-26,107600,107600,104000,104600,524,-0.02242990654205612
2024-12-27,104800,104800,102700,103900,2398,-0.006692160611854736
2024-12-30,104900,104900,103400,104700,20,0.007699711260827691
2025-01-02,104200,106100,102600,106100,212,0.013371537726838634
2025-01-03,107500,107900,106000,107900,229,0.016965127238454336
2025-01-06,107800,107800,105100,105300,219,-0.02409638554216864
2025-01-07,106100,106100,105300,105600,87,0.002849002849002913
2025-01-08,106700,106700,105300,105300,74,-0.0028409090909090606
2025-01-09,106300,106500,105200,106500,251,0.01139601139601143
2025-01-10,106500,107400,105500,106900,192,0.00375586854460086
2025-01-13,105800,106900,104600,106200,51,-0.006548175865294659
2025-01-14,107600,107600,103000,106400,74,0.0018832391713747842
2025-01-15,104300,105900,104300,105100,36,-0.012218045112781906
2025-01-16,106200,106200,105400,105900,23,0.007611798287345373
2025-01-17,105900,106500,105400,106200,44,0.0028328611898016387
2025-01-20,105200,106000,104800,105800,68,-0.0037664783427495685
2025-01-21,106700,106800,104700,105900,52,0.000945179584120881
2025-01-22,106900,107000,105300,105600,47,-0.0028328611898017497
2025-01-23,105600,105600,103200,104900,345,-0.006628787878787845
2025-01-24,104900,105600,104500,105200,204,0.0028598665395613843
2025-01-31,106300,106300,104900,105800,40,0.005703422053231932
2025-02-03,105600,105700,102600,104200,222,-0.015122873345935761
2025-02-04,102600,105600,102600,104400,180,0.0019193857965451588
2025-02-05,103600,105300,103600,105300,375,0.008620689655172376
2025-02-06,103700,105300,103700,105300,172,0.0
2025-02-07,103100,106300,103100,105500,357,0.0018993352326686086
2025-02-10,106300,106300,104300,104500,696,-0.009478672985781977
2025-02-11,104500,105600,104500,105600,177,0.010526315789473717
2025-02-12,106500,106500,104700,105600,425,0.0
2025-02-13,105600,106600,104900,105900,286,0.0028409090909091717
2025-02-14,106800,106800,105300,105600,408,-0.0028328611898017497
2025-02-17,105800,106500,105600,106100,175,0.004734848484848397
2025-02-18,105500,106800,105300,106300,340,0.0018850141376061114
2025-02-19,106300,106900,105600,106600,296,0.002822201317027373
2025-02-20,106100,106700,104800,106100,175,-0.004690431519699834
2025-02-21,106900,106900,106100,106800,580,0.006597549481621057
2025-02-24,106100,106800,105200,106700,328,-0.000936329588014928
2025-02-25,106900,107400,106200,107200,477,0.004686035613870709
2025-02-26,107100,107100,106300,106900,1024,-0.002798507462686617
2025-02-27,107300,107300,106300,107200,108,0.00280636108512633
2025-02-28,108100,108100,103300,105600,212,-0.014925373134328401
2025-03-04,105900,106000,104900,105900,107,0.0028409090909091717
2025-03-05,105900,106500,105500,106500,147,0.0056657223796034994
2025-03-06,106500,108000,106500,108000,142,0.014084507042253502
2025-03-07,107900,109400,104200,109200,414,0.011111111111111072
2025-03-10,109200,113900,108300,111400,322,0.020146520146520075
2025-03-11,112200,112300,110500,111200,476,-0.0017953321364452268
2025-03-12,111400,112200,109800,112000,60,0.007194244604316502
2025-03-13,112500,113400,111000,112000,323,0.0
2025-03-14,113000,113000,111500,112200,219,0.0017857142857142794
2025-03-17,113200,113200,108200,111500,461,-0.0062388591800356386
2025-03-18,111000,112000,108500,111600,1053,0.0008968609865471766
2025-03-19,111500,112400,111100,112200,314,0.005376344086021501
2025-03-20,112200,113000,112000,113000,130,0.007130124777183555
2025-03-21,113000,113000,112400,112500,322,-0.004424778761061954
2025-03-24,113300,113300,111900,112000,195,-0.004444444444444473
2025-03-25,113100,113100,111300,113000,218,0.008928571428571397
2025-03-26,113400,113400,112100,113200,321,0.001769911504424737
2025-03-27,113200,113200,111800,113200,381,0.0
2025-03-28,113000,113200,111000,111600,420,-0.014134275618374548
2025-03-31,109400,111500,109000,111000,485,-0.005376344086021501
2025-04-01,110500,111000,109000,110100,296,-0.008108108108108136
2025-04-02,111100,111100,108400,110500,587,0.0036330608537693543
2025-04-03,110500,111500,108100,109400,183,-0.009954751131221684
2025-04-04,106100,110400,106100,110400,58,0.009140767824497242
2025-04-07,110000,110000,109500,109700,24,-0.0063405797101449
2025-04-08,109700,110700,106400,109700,356,0.0
2025-04-09,109700,109700,105100,105600,618,-0.037374658158614404
2025-04-10,106400,110800,106400,107500,899,0.01799242424242431
2025-04-11,107900,108000,103900,107600,755,0.0009302325581395099
2025-04-14,108800,109400,108100,108200,585,0.005576208178438735
2025-04-15,106100,109200,106100,109200,356,0.009242144177449063
2025-04-16,109800,110100,108800,109300,146,0.0009157509157509125
2025-04-17,110300,110300,108500,109700,214,0.0036596523330283404
2025-04-18,109800,109800,106300,108900,132,-0.007292616226071136
2025-04-21,109000,109900,108000,109200,235,0.0027548209366390353
2025-04-22,110200,110300,107500,110200,992,0.009157509157509125
2025-04-23,110300,111400,110200,110700,36,0.00453720508166966
2025-04-24,111700,111700,110100,110100,286,-0.005420054200542035
2025-04-25,111100,111100,108600,110500,229,0.0036330608537693543
2025-04-28,111500,111500,109600,110700,125,0.0018099547511312153
2025-04-29,111700,111700,110800,110800,38,0.0009033423667570428
2025-04-30,111300,111300,109600,110600,259,-0.0018050541516245744
2025-05-02,109800,110200,108800,109900,90,-0.006329113924050667
2025-05-07,109800,110600,108300,108800,965,-0.010009099181073733
2025-05-08,109400,109800,106400,108400,293,-0.003676470588235281
2025-05-09,108400,113400,108400,112900,536,0.04151291512915134
2025-05-12,113400,123000,113000,120700,2907,0.06908768821966338
2025-05-13,122800,123200,120100,121900,745,0.009942004971002394
2025-05-14,122300,123500,120900,122200,605,0.0024610336341264194
2025-05-15,122800,123000,121300,121700,239,-0.004091653027823217
2025-05-16,122600,122700,120700,122100,404,0.0032867707477404196
2025-05-19,123300,123700,119000,121700,430,-0.003276003276003303
2025-05-20,122900,122900,119200,121800,242,0.0008216926869351049
2025-05-21,122900,123000,121300,121700,334,-0.0008210180623974273
2025-05-22,122400,122400,120000,121300,288,-0.0032867707477403085
2025-05-23,122300,124700,121900,123400,1186,0.01731244847485569
2025-05-26,123800,123900,123300,123700,525,0.002431118314424552
2025-05-27,123900,123900,123000,123400,186,-0.0024252223120452276
2025-05-28,123900,123900,122000,123600,96,0.0016207455429497752
2025-05-29,123900,125800,122600,125600,2213,0.016181229773462702
2025-05-30,125800,130500,124800,129800,1088,0.03343949044585992
2025-06-02,131000,131000,128800,130000,644,0.0015408320493066618
2025-06-04,130400,137800,130400,135600,1424,0.04307692307692301
2025-06-05,137000,141800,136100,140900,5218,0.039085545722713944
2025-06-09,142400,149000,142400,147300,1727,0.045422285308729604
2025-06-10,147600,148000,143100,144900,1448,-0.016293279022403295
2025-06-11,144700,148600,142600,148500,1144,0.024844720496894457
2025-06-12,148800,149300,146600,148500,991,0.0
2025-06-13,148500,149700,143500,147300,1681,-0.008080808080808133
2025-06-16,146100,148700,145700,147400,117,0.0006788866259335169
2025-06-17,148400,148900,145600,147300,1186,-0.0006784260515604323
2025-06-18,146500,149300,146500,147800,521,0.0033944331296673624
2025-06-19,148800,148800,146200,147800,147,0.0
2025-06-20,147800,148700,143900,147900,321,0.0006765899864682456
2025-06-23,147900,148700,143400,146000,713,-0.01284651791751179
2025-06-24,145400,145400,141000,145000,475,-0.006849315068493178
2025-06-25,143400,145800,140000,143200,198,-0.012413793103448256
2025-06-26,140000,144800,138700,138700,270,-0.03142458100558654
2025-06-27,139000,139700,133500,138300,164,-0.002883922134102379
2025-06-30,137500,137500,124900,129600,3404,-0.06290672451193058
2025-07-01,129600,134000,129600,132300,442,0.02083333333333326
2025-07-02,133100,134400,131000,132400,120,0.0007558578987150177
2025-07-03,134900,136000,132400,134600,98,0.0166163141993958
2025-07-04,135900,135900,133100,135500,104,0.006686478454680511
2025-07-07,135400,140400,132400,139900,930,0.03247232472324724
2025-07-08,140900,142500,138400,142500,744,0.018584703359542543
2025-07-09,141900,144900,141900,143700,207,0.008421052631578885
2025-07-10,143700,149700,143700,149300,1652,0.03897007654836471
2025-07-11,149800,150200,148700,150000,1281,0.0046885465505692725
2025-07-14,149400,151000,147500,148300,716,-0.011333333333333306
2025-07-15,147200,148300,147000,148300,433,0.0
2025-07-16,145000,147500,143000,144200,451,-0.027646662171274428
2025-07-17,143000,143100,135200,140100,647,-0.02843273231622745
2025-07-18,138200,142600,137900,141000,228,0.0064239828693790635
2025-07-21,138600,138600,132000,135800,715,-0.03687943262411353
2025-07-22,137600,137600,133800,136000,335,0.0014727540500736325
2025-07-23,137700,137700,135000,136600,580,0.004411764705882337
2025-07-24,136600,136600,134900,135100,89,-0.010980966325036645
2025-07-25,134500,136400,133700,136300,366,0.00888230940044421
2025-07-28,137700,137800,133500,134800,230,-0.011005135730007387
2025-07-29,134500,135200,133800,134900,86,0.0007418397626113293
2025-07-30,134900,137800,134900,135300,185,0.002965159377316562
2025-07-31,136700,136700,134500,134800,37,-0.003695491500369519
2025-08-01,133100,134700,127300,127300,613,-0.0556379821958457
2025-08-04,127300,135000,127300,134700,887,0.05813040062843666
2025-08-05,134200,134700,130800,131400,360,-0.024498886414253906
2025-08-06,129000,132000,129000,131700,56,0.0022831050228311334
2025-08-07,132300,132300,129100,130700,139,-0.00759301442672744
2025-08-08,130600,132000,127700,131500,253,0.006120887528691554
2025-08-11,128200,131400,127700,127700,571,-0.028897338403041872
2025-08-12,128300,130000,127100,128900,304,0.009397024275646038
2025-08-13,127800,128300,125000,125700,786,-0.024825446082234248
2025-08-14,125200,126200,123600,124500,205,-0.009546539379474916
2025-08-18,124500,125500,123800,124000,31,-0.004016064257028162
2025-08-19,124000,125100,122400,124200,113,0.001612903225806539
2025-08-20,121500,122800,121400,122500,91,-0.013687600644122333
2025-08-21,121200,123300,120900,120900,236,-0.013061224489795964
2025-08-22,121100,124500,121100,121100,147,0.0016542597187758634
2025-08-25,122100,122200,121000,121000,107,-0.0008257638315442017
2025-08-26,120300,121000,119700,120000,215,-0.008264462809917328
2025-08-27,121700,121700,117900,117900,338,-0.01749999999999996
2025-08-28,118500,118500,117200,118000,986,0.0008481764206955678
2025-08-29,117600,118200,116000,117600,369,-0.003389830508474523
2025-09-01,117000,117900,116400,116400,163,-0.010204081632653073
2025-09-02,116400,120000,115500,119700,157,0.028350515463917425
2025-09-03,119000,119900,118400,118600,54,-0.009189640768588192
2025-09-04,117300,118600,117300,117400,81,-0.010118043844856706
2025-09-05,118900,122400,117700,122300,365,0.041737649063032345
2025-09-08,122400,125100,122400,124500,46,0.017988552739165886
2025-09-09,124200,124800,123300,124800,55,0.002409638554216942
2025-09-10,124800,125100,122900,124600,191,-0.0016025641025640969
2025-09-11,122800,127000,122800,124400,183,-0.0016051364365970988
2025-09-12,123300,125100,123300,124700,49,0.002411575562700996
2025-09-15,124700,124700,122000,123700,120,-0.008019246190858031
2025-09-16,124000,124000,120000,122600,332,-0.008892481810832686
2025-09-17,122600,122600,118700,118900,342,-0.030179445350734135
2025-09-18,118900,118900,118600,118600,53,-0.002523128679562614
2025-09-19,118000,118000,116100,117300,189,-0.010961214165261413
2025-09-22,117300,117300,115400,115500,127,-0.01534526854219953
2025-09-23,116000,116000,115100,115500,188,0.0
2025-09-24,115600,116400,114000,114400,184,-0.00952380952380949
2025-09-25,114100,115700,114000,115700,76,0.011363636363636465
2025-09-26,114500,115500,110000,114500,144,-0.01037165082108904
